date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,22,12,13,13,0,1,6197,0,236103,6183,0,0,0,1,0,0,0,False,False,False
2014-12-03,0,22,12,13,13,0,1,6221,0,238192,6183,0,0,0,1,0,0,0,False,False,False
2014-12-04,0,22,12,13,13,0,1,6245,0,240294,6183,0,0,0,1,0,0,0,False,False,False
2014-12-05,0,21,12,13,13,0,1,6269,0,242392,6183,0,0,0,1,0,0,0,False,False,False
2014-12-06,0,21,12,13,13,0,1,6293,0,244548,6183,0,0,0,1,0,0,0,False,False,False
2014-12-07,0,22,12,13,13,0,1,6317,0,246601,6183,0,0,0,1,0,0,0,False,False,False
2014-12-08,0,22,12,13,13,0,1,6341,0,248707,6183,0,0,0,1,0,0,0,False,False,False
2014-12-09,0,22,12,13,13,0,1,6365,0,250800,6183,0,0,0,1,0,0,0,False,False,False
2014-12-10,0,21,12,13,13,0,1,6389,0,252880,6183,0,0,0,1,0,0,0,False,False,False
2014-12-11,0,22,12,13,13,0,1,6413,0,254970,6183,0,0,0,1,0,0,0,False,False,False
2014-12-12,0,22,12,13,13,0,1,6437,0,257123,6183,0,0,0,1,0,0,0,False,False,False
2014-12-13,0,23,12,13,13,0,1,6461,0,259199,6183,0,0,0,1,0,0,0,False,False,False
2014-12-14,0,22,12,13,13,0,1,6485,0,261311,6183,0,0,0,1,0,0,0,False,False,False
2014-12-15,0,21,12,13,13,0,1,6508,0,263408,6183,0,0,0,1,0,0,0,False,False,False
2014-12-16,0,22,12,13,13,0,1,6533,0,265542,6183,0,0,0,1,0,0,0,False,False,False
2014-12-17,0,23,12,13,13,0,1,6557,0,266944,6183,0,0,0,1,0,0,0,False,False,False
2014-12-18,0,23,12,13,13,0,1,6580,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-19,0,23,12,13,13,0,1,6605,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-20,0,23,12,13,13,0,1,6629,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-21,0,24,12,13,13,0,1,6652,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-22,0,23,12,13,13,0,1,6677,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-23,0,23,12,13,13,0,1,6701,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-24,0,23,12,13,13,0,1,6724,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-25,0,23,12,13,13,0,1,6749,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-26,0,23,12,13,13,0,1,6773,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-27,0,23,12,13,13,0,1,6796,0,266945,6183,0,0,0,1,0,0,0,False,False,False
2014-12-28,0,22,12,13,13,0,1,6821,0,267379,6183,0,0,0,1,0,0,0,False,False,False
2014-12-29,0,22,12,13,13,0,1,6845,0,269305,6183,0,0,0,1,0,0,0,False,False,False
2014-12-30,0,22,12,13,13,0,1,6868,0,271406,6183,0,0,0,1,0,0,0,False,False,False
2014-12-31,0,22,12,13,13,0,1,6892,0,273506,6183,0,0,0,1,0,0,0,False,False,False
2015-01-01,0,22,12,13,13,0,1,6917,0,275695,6183,0,0,0,1,0,0,0,False,False,False
2015-01-02,0,22,12,13,13,0,1,6940,0,277856,6183,0,0,0,1,0,0,0,False,False,False
2015-01-03,0,22,12,13,13,0,1,6964,0,279965,6183,0,0,0,1,0,0,0,False,False,False
2015-01-04,0,22,12,13,13,0,1,6989,0,282094,6183,0,0,0,1,0,0,0,False,False,False
2015-01-05,0,22,12,13,13,0,1,7012,0,284190,6183,0,0,0,1,0,0,0,False,False,False
2015-02-20,0,22,15,15,15,0,1,7181,0,285755,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,15,15,15,0,1,7277,0,285823,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,15,15,15,0,1,7301,0,285823,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,15,15,15,0,1,7325,0,285844,6158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,15,15,15,0,1,7349,0,286472,6158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,15,15,15,0,1,7373,0,287593,6158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,15,15,15,0,1,7397,0,287636,6158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,15,15,15,0,1,7421,0,287658,6158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,15,15,15,0,1,7445,0,287688,6158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,15,15,15,0,1,7469,0,287701,6158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,15,15,15,0,1,7493,0,287724,6158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,15,15,15,0,1,7517,0,287734,6158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,15,15,15,0,1,7541,0,287761,6158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,15,15,15,0,1,7565,0,287780,6158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,15,15,15,0,1,7589,0,289403,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,15,16,16,0,1,7612,0,290205,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,15,16,16,0,1,7636,0,291350,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,15,16,16,0,1,7660,0,293302,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,15,16,16,0,1,7684,0,295309,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,15,16,16,0,1,7708,0,296467,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,15,16,16,0,1,7731,0,296477,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,15,16,16,0,1,7756,0,296494,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,15,16,16,0,1,7780,0,296501,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,15,16,16,0,1,7803,0,296508,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,15,16,16,0,1,7828,0,296509,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,15,16,16,0,1,7852,0,296516,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,15,16,16,0,1,7875,0,296516,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,15,16,16,0,1,7900,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,15,16,16,0,1,7924,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,15,16,16,0,1,7947,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,15,16,16,0,1,7971,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,15,16,16,0,1,7996,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,15,16,16,0,1,8019,0,296520,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,15,16,16,0,1,8043,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,15,16,16,0,1,8068,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,15,16,16,0,1,8091,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,15,16,16,0,1,8115,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,15,16,16,0,1,8139,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,15,16,16,0,1,8163,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,15,16,16,0,1,8187,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,15,16,16,0,1,8211,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,15,16,16,0,1,8235,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,15,16,16,0,1,8259,0,296522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,15,16,16,0,1,8283,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,15,16,16,0,1,8307,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,15,16,16,0,1,8331,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,15,16,16,0,1,8355,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,15,16,16,0,1,8379,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,15,16,16,0,1,8403,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,15,16,16,0,1,8427,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,15,16,16,0,1,8450,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,15,16,16,0,1,8475,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,15,16,16,0,1,8499,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,15,16,16,0,1,8523,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,15,16,16,0,1,8547,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,15,16,16,0,1,8571,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,15,16,16,0,1,8594,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,15,16,16,0,1,8619,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,15,16,16,0,1,8643,0,296523,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,15,16,16,0,1,8666,0,296524,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,15,16,16,0,1,8690,0,296524,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,15,16,16,0,1,8715,0,296524,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,15,16,16,0,1,8738,0,296525,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,15,16,16,0,1,8762,0,296525,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,15,16,16,0,1,8787,0,296525,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,15,16,16,0,1,8810,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,15,16,16,0,1,8835,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,15,16,16,0,1,8858,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,15,16,16,0,1,8882,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,15,16,16,0,1,8907,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,15,16,16,0,1,8930,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,15,16,16,0,1,8954,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,15,16,16,0,1,8978,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,15,16,16,0,1,9002,0,296587,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,15,16,16,0,1,9026,0,296671,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,15,16,16,0,1,9050,0,296671,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,15,16,16,0,1,9074,0,296671,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,15,16,16,0,1,9098,0,296671,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,15,16,16,0,1,9122,0,298037,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,15,16,16,0,1,9146,0,298746,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,15,17,17,0,1,9170,0,299417,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,15,17,17,0,1,9194,0,301589,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,15,17,17,0,1,9218,0,302373,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,15,17,17,0,1,9241,0,302373,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,15,17,17,0,1,9266,0,302373,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,15,17,17,0,1,9290,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,15,17,17,0,1,9314,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,15,17,17,0,1,9337,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,15,17,17,0,1,9362,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,15,17,17,0,1,9385,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,15,17,17,0,1,9409,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,15,17,17,0,1,9434,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,15,17,17,0,1,9457,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,15,17,17,0,1,9481,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,15,17,17,0,1,9506,0,302489,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,15,17,17,0,1,9529,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,15,17,17,0,1,9553,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,15,17,17,0,1,9578,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,15,17,17,0,1,9601,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,15,17,17,0,1,9625,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,15,17,17,0,1,9650,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,15,17,17,0,1,9673,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,15,17,17,0,1,9697,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,15,17,17,0,1,9721,0,302490,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,15,17,17,0,1,9745,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,15,17,17,0,1,9769,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,15,17,17,0,1,9793,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,15,17,17,0,1,9817,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,15,17,17,0,1,9841,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,15,17,17,0,1,9865,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,15,17,17,0,1,9889,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,15,17,17,0,1,9913,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,15,17,17,0,1,9937,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,15,17,17,0,1,9961,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,15,17,17,0,1,9985,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,15,17,17,0,1,10009,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,15,17,17,0,1,10033,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,15,17,17,0,1,10057,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,15,17,17,0,1,10081,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,15,17,17,0,1,10105,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,15,17,17,0,1,10128,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,15,17,17,0,1,10153,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,15,17,17,0,1,10177,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,15,17,17,0,1,10200,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,15,17,17,0,1,10225,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,15,17,17,0,1,10249,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,15,17,17,0,1,10272,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,15,17,17,0,1,10297,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,15,17,17,0,1,10321,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,15,17,17,0,1,10344,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,15,17,17,0,1,10368,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,15,17,17,0,1,10393,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,15,17,17,0,1,10416,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,15,17,17,0,1,10440,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,15,17,17,0,1,10465,0,302492,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,15,17,17,0,1,10488,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,15,17,17,0,1,10512,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,15,17,17,0,1,10537,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,15,17,17,0,1,10560,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,15,17,17,0,1,10584,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,15,17,17,0,1,10609,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,15,17,17,0,1,10632,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,15,17,17,0,1,10656,0,302688,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,15,17,17,0,1,10680,0,302690,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,15,17,17,0,1,10704,0,302690,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,15,17,17,0,1,10728,0,302690,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,15,17,17,0,1,10752,0,302726,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,15,17,17,0,1,10776,0,302728,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,15,17,17,0,1,10800,0,302728,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,15,17,17,0,1,10824,0,302729,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,15,17,17,0,1,10848,0,302739,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,15,17,17,0,1,10872,0,302739,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,15,17,17,0,1,10896,0,302749,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,15,17,17,0,1,10920,0,302749,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,15,17,17,0,1,10944,0,302749,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,15,17,17,0,1,10967,0,302825,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,15,17,17,0,1,10992,0,302825,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,15,17,17,0,1,11016,0,302825,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,15,17,17,0,1,11039,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,15,17,17,0,1,11064,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,15,17,17,0,1,11088,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,15,17,17,0,1,11111,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,15,17,17,0,1,11136,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,15,17,17,0,1,11160,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,15,17,17,0,1,11183,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,15,17,17,0,1,11207,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,15,17,17,0,1,11232,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,15,17,17,0,1,11255,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,15,17,17,0,1,11279,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,15,17,17,0,1,11304,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,15,17,17,0,1,11327,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,15,17,17,0,1,11351,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,15,17,17,0,1,11375,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,15,17,17,0,1,11399,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,15,17,17,0,1,11423,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,15,17,17,0,1,11447,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,15,17,17,0,1,11471,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,15,17,17,0,1,11495,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,15,17,17,0,1,11519,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,15,17,17,0,1,11543,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,15,17,17,0,1,11567,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,15,17,17,0,1,11591,0,302842,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,15,17,17,0,1,11615,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,15,17,17,0,1,11639,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,15,17,17,0,1,11663,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,15,17,17,0,1,11687,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,15,17,17,0,1,11711,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,15,17,17,0,1,11735,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,15,17,17,0,1,11759,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,15,17,17,0,1,11783,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,15,17,17,0,1,11807,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,15,17,17,0,1,11831,0,302843,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,15,18,18,0,1,11855,0,302907,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,15,18,18,0,1,11878,0,303453,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,15,19,19,0,1,11902,0,305632,6175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,15,19,19,0,1,11927,0,307757,6175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,15,19,19,0,1,11951,0,310295,6175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,15,19,19,0,1,11974,0,313079,6175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,15,19,19,0,1,11998,0,314260,6175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,15,19,19,0,1,12023,0,314260,6175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,15,19,19,0,1,12046,0,314260,6175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,15,19,19,0,1,12070,0,314260,6175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,15,19,19,0,1,12095,0,314260,6175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,15,19,19,0,1,12118,0,314261,6175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,15,19,19,0,1,12142,0,314261,6175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,15,19,19,0,1,12167,0,314261,6175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,15,19,19,0,1,12190,0,314262,6175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,15,19,19,0,1,12214,0,314263,6175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,15,19,19,0,1,12239,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,15,19,19,0,1,12262,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,15,19,19,0,1,12286,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,15,19,19,0,1,12310,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,15,19,19,0,1,12334,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,15,19,19,0,1,12358,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,15,19,19,0,1,12382,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,15,19,19,0,1,12406,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,15,19,19,0,1,12430,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,15,19,19,0,1,12454,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,15,19,19,0,1,12478,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,15,19,19,0,1,12502,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,15,19,19,0,1,12526,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,15,19,19,0,1,12550,0,314269,6175,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,15,19,19,0,1,12574,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,15,19,19,0,1,12598,0,314270,6175,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,15,19,19,0,1,12622,0,314270,6175,0,0,0,0,0,0,0,False,False,False
