date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-12,0,24,0,18,19,0,5,13371,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-13,0,24,0,18,19,0,5,13396,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-14,0,25,0,18,19,0,5,13420,0,13,5308,0,0,0,0,0,0,0,True,False,False
2016-05-15,0,26,0,18,19,0,5,13443,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-16,0,24,0,18,19,0,5,13467,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-17,0,24,0,18,19,0,5,13492,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-18,0,24,0,18,19,0,5,13515,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-19,0,24,0,18,19,0,5,13539,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-20,0,27,0,18,19,0,5,13564,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-21,0,27,0,18,19,0,5,13587,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-22,0,27,0,18,19,0,5,13611,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-23,0,27,0,18,19,0,5,13636,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-24,0,28,0,18,19,0,5,13659,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-25,0,27,0,18,19,0,5,13683,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-26,0,27,0,18,19,0,5,13707,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-27,0,26,0,18,19,0,5,13731,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-28,0,27,0,18,19,0,5,13755,0,13,5308,0,0,0,0,0,0,0,True,True,False
2016-05-29,0,26,0,18,20,0,5,13779,0,13,4441,0,0,1,0,0,0,1,True,True,True
2016-05-30,1,27,0,18,20,0,5,13803,0,13,4441,0,0,1,0,0,0,1,True,True,True
