date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-24,0,28,0,49,49,0,44,7659,0,281,6008,0,0,0,0,0,0,0
2015-09-25,0,28,0,49,49,0,44,7683,0,281,6008,0,0,0,0,0,0,0
2015-09-26,0,28,0,49,49,0,44,7707,0,282,6008,0,0,0,0,0,0,0
2015-09-27,0,28,0,49,49,0,44,7731,0,283,6008,0,0,0,0,0,0,0
2015-09-28,0,28,0,49,49,0,44,7755,0,284,6008,0,0,0,0,0,0,0
2015-09-29,0,28,0,49,49,0,44,7778,0,285,6008,0,0,0,0,0,0,0
2015-09-30,0,28,0,49,49,0,44,7803,0,286,6008,0,0,0,0,0,0,0
2015-10-01,0,28,0,49,49,0,44,7827,0,286,6008,0,0,0,0,0,0,0
2015-10-02,0,28,0,49,49,0,44,7850,0,287,6008,0,0,0,0,0,0,0
2015-10-03,0,28,0,49,49,0,44,7875,0,288,6008,0,0,0,0,0,0,0
2015-10-04,0,28,0,49,49,0,44,7899,0,289,6008,0,0,0,0,0,0,0
2015-10-05,0,28,0,49,49,0,44,7922,0,290,6008,0,0,0,0,0,0,0
2015-10-06,0,28,0,49,49,0,44,7947,0,291,6008,0,0,0,0,0,0,0
2015-10-07,0,28,0,49,49,0,44,7971,0,292,6008,0,0,0,0,0,0,0
2015-10-08,0,28,0,49,49,0,44,7994,0,293,6008,0,0,0,0,0,0,0
2015-10-09,0,28,0,49,49,0,44,8018,0,294,6008,0,0,0,0,0,0,0
2015-10-10,0,28,0,49,49,0,44,8043,0,294,6008,0,0,0,0,0,0,0
2015-10-11,0,28,0,49,49,0,44,8066,0,295,6008,0,0,0,0,0,0,0
2015-10-12,0,28,0,49,49,0,44,8090,0,296,6008,0,0,0,0,0,0,0
2015-10-13,0,27,0,49,49,0,44,8115,0,297,6008,0,0,0,0,0,0,0
2015-10-14,0,27,0,49,49,0,44,8138,0,298,6008,0,0,0,0,0,0,0
2015-10-15,0,27,0,49,49,0,44,8162,0,298,6008,0,0,0,0,0,0,0
2015-10-16,0,27,0,49,49,0,44,8187,0,299,6008,0,0,0,0,0,0,0
2015-10-17,0,26,0,49,49,0,44,8210,0,300,6008,0,0,0,0,0,0,0
2015-10-18,0,27,0,49,49,0,44,8234,0,301,6008,0,0,0,0,0,0,0
2015-10-19,0,27,0,49,49,0,44,8258,0,302,6008,0,0,0,0,0,0,0
2015-10-20,0,27,0,49,49,0,44,8282,0,302,6008,0,0,0,0,0,0,0
2015-10-21,0,27,0,49,49,0,44,8306,0,303,6008,0,0,0,0,0,0,0
2015-10-22,0,27,0,49,49,0,44,8330,0,304,6008,0,0,0,0,0,0,0
2015-10-23,0,27,0,49,49,0,44,8354,0,305,6008,0,0,0,0,0,0,0
2015-10-24,0,27,0,49,49,0,44,8378,0,306,6008,0,0,0,0,0,0,0
2015-10-25,0,27,0,49,49,0,44,8402,0,307,6008,0,0,0,0,0,0,0
2015-10-26,0,27,0,49,49,0,44,8426,0,307,6008,0,0,0,0,0,0,0
2015-10-27,0,28,0,49,49,0,44,8450,0,308,6008,0,0,0,0,0,0,0
2015-10-28,0,27,0,49,49,0,44,8474,0,309,6008,0,0,0,0,0,0,0
2015-10-29,0,27,0,49,49,0,44,8497,0,310,6008,0,0,0,0,0,0,0
2015-10-30,0,27,0,49,49,0,44,8522,0,311,6008,0,0,0,0,0,0,0
2015-10-31,0,27,0,49,49,0,44,8546,0,312,6008,0,0,0,0,0,0,0
2015-11-02,0,27,0,49,49,0,44,8595,0,313,6008,0,0,0,0,0,0,0
2015-11-03,0,27,0,49,49,0,44,8618,0,314,6008,0,0,0,0,0,0,0
2015-11-04,0,28,0,49,49,0,44,8643,0,315,6008,0,0,0,0,0,0,0
2015-11-05,0,28,0,49,49,0,44,8667,0,316,6008,0,0,0,0,0,0,0
2015-11-06,0,28,0,49,49,0,44,8690,0,317,6008,0,0,0,0,0,0,0
2015-11-07,0,28,0,49,49,0,44,8715,0,318,6008,0,0,0,0,0,0,0
2015-11-08,0,28,0,49,49,0,44,8739,0,319,6008,0,0,0,0,0,0,0
2015-11-09,0,28,0,49,49,0,44,8762,0,319,6008,0,0,0,0,0,0,0
2015-11-10,0,28,0,49,49,0,44,8786,0,320,6008,0,0,0,0,0,0,0
2015-11-11,0,28,0,49,49,0,44,8811,0,321,6008,0,0,0,0,0,0,0
2015-11-12,0,28,0,49,49,0,44,8834,0,322,6008,0,0,0,0,0,0,0
2015-11-13,0,28,0,49,49,0,44,8858,0,323,6008,0,0,0,0,0,0,0
2015-11-14,0,28,0,49,49,0,44,8883,0,324,6008,0,0,0,0,0,0,0
2015-11-15,0,28,0,49,49,0,44,8906,0,324,6008,0,0,0,0,0,0,0
2015-11-16,0,28,0,49,49,0,44,8930,0,325,6008,0,0,0,0,0,0,0
2015-11-17,0,28,0,49,49,0,44,8955,0,326,6008,0,0,0,0,0,0,0
2015-11-18,0,28,0,49,49,0,44,8978,0,327,6008,0,0,0,0,0,0,0
2015-11-19,0,28,0,49,49,0,44,9002,0,328,6008,0,0,0,0,0,0,0
2015-11-20,0,28,0,49,49,0,44,9027,0,329,6008,0,0,0,0,0,0,0
2015-11-21,0,28,0,49,49,0,44,9050,0,329,6008,0,0,0,0,0,0,0
2015-11-22,0,28,0,49,49,0,44,9074,0,330,6008,0,0,0,0,0,0,0
2015-11-23,0,28,0,49,49,0,44,9099,0,331,6008,0,0,0,0,0,0,0
2015-11-24,0,28,0,49,49,0,44,9122,0,332,6008,0,0,0,0,0,0,0
2015-11-25,0,28,0,49,49,0,44,9146,0,333,6008,0,0,0,0,0,0,0
2015-11-26,0,28,0,49,49,0,44,9170,0,334,6008,0,0,0,0,0,0,0
2015-11-27,0,28,0,49,49,0,44,9194,0,335,6008,0,0,0,0,0,0,0
2015-11-28,0,28,0,49,49,0,44,9218,0,335,6008,0,0,0,0,0,0,0
2015-11-29,0,28,0,49,49,0,44,9242,0,336,6008,0,0,0,0,0,0,0
2015-11-30,0,28,0,49,49,0,44,9266,0,337,6008,0,0,0,0,0,0,0
2015-12-01,0,28,0,49,49,0,44,9290,0,338,6008,0,0,0,0,0,0,0
2015-12-02,0,28,0,49,49,0,44,9314,0,338,6008,0,0,0,0,0,0,0
2015-12-03,0,28,0,49,49,0,44,9338,0,339,6008,0,0,0,0,0,0,0
2015-12-04,0,28,0,49,49,0,44,9362,0,340,6008,0,0,0,0,0,0,0
2015-12-05,0,28,0,49,49,0,44,9386,0,341,6008,0,0,0,0,0,0,0
2015-12-06,0,28,0,49,49,0,44,9410,0,342,6008,0,0,0,0,0,0,0
2015-12-07,0,28,0,49,49,0,44,9434,0,343,6008,0,0,0,0,0,0,0
2015-12-08,0,28,0,49,49,0,44,9458,0,343,6008,0,0,0,0,0,0,0
2015-12-09,0,28,0,49,49,0,44,9481,0,344,6008,0,0,0,0,0,0,0
2015-12-10,0,28,0,49,49,0,44,9506,0,345,6008,0,0,0,0,0,0,0
2015-12-11,0,28,0,49,49,0,44,9530,0,346,6008,0,0,0,0,0,0,0
2015-12-12,0,28,0,49,49,0,44,9553,0,347,6008,0,0,0,0,0,0,0
2015-12-13,0,28,0,49,49,0,44,9577,0,348,6008,0,0,0,0,0,0,0
2015-12-14,0,28,0,49,49,0,44,9602,0,348,6008,0,0,0,0,0,0,0
2015-12-15,0,28,0,49,49,0,44,9625,0,349,6008,0,0,0,0,0,0,0
2015-12-16,0,29,0,49,49,0,44,9649,0,350,6008,0,0,0,0,0,0,0
2015-12-17,0,29,0,49,49,0,44,9674,0,351,6008,0,0,0,0,0,0,0
2015-12-18,0,28,0,49,49,0,44,9697,0,352,6008,0,0,0,0,0,0,0
2015-12-19,0,28,0,49,49,0,44,9721,0,353,6008,0,0,0,0,0,0,0
2015-12-20,0,28,0,49,49,0,44,9746,0,353,6008,0,0,0,0,0,0,0
2015-12-21,0,28,0,49,49,0,44,9769,0,354,6008,0,0,0,0,0,0,0
2015-12-22,0,28,0,49,49,0,44,9793,0,355,6008,0,0,0,0,0,0,0
2015-12-23,0,28,0,49,49,0,44,9817,0,356,6008,0,0,0,0,0,0,0
2015-12-24,0,28,0,49,49,0,44,9841,0,357,6008,0,0,0,0,0,0,0
2015-12-25,0,28,0,49,49,0,44,9865,0,357,6008,0,0,0,0,0,0,0
2015-12-26,0,29,0,49,49,0,44,9889,0,358,6008,0,0,0,0,0,0,0
2015-12-27,0,29,0,49,49,0,44,9913,0,359,6008,0,0,0,0,0,0,0
2015-12-28,0,29,0,49,49,0,44,9937,0,360,6008,0,0,0,0,0,0,0
2015-12-29,0,28,0,49,49,0,44,9961,0,361,6008,0,0,0,0,0,0,0
2015-12-30,0,28,0,49,49,0,44,9985,0,361,6008,0,0,0,0,0,0,0
2015-12-31,0,28,0,49,49,0,44,10009,0,362,6008,0,0,0,0,0,0,0
2016-01-01,0,29,0,49,49,0,44,10033,0,363,6008,0,0,0,0,0,0,0
2016-01-02,0,29,0,49,49,0,44,10057,0,364,6008,0,0,0,0,0,0,0
2016-01-03,0,29,0,49,49,0,44,10081,0,365,6008,0,0,0,0,0,0,0
2016-01-04,0,28,0,49,49,0,44,10105,0,366,6008,0,0,0,0,0,0,0
2016-01-05,0,28,0,49,49,0,44,10129,0,366,6008,0,0,0,0,0,0,0
2016-01-06,0,28,0,49,49,0,44,10153,0,367,6008,0,0,0,0,0,0,0
2016-01-07,0,28,0,49,49,0,44,10177,0,368,6008,0,0,0,0,0,0,0
2016-01-08,0,28,0,49,49,0,44,10201,0,369,6008,0,0,0,0,0,0,0
2016-01-09,0,29,0,49,49,0,44,10225,0,370,6008,0,0,0,0,0,0,0
2016-01-10,0,29,0,49,49,0,44,10249,0,371,6008,0,0,0,0,0,0,0
2016-01-11,0,28,0,49,49,0,44,10273,0,372,6008,0,0,0,0,0,0,0
2016-01-12,0,28,0,49,49,0,44,10296,0,373,6008,0,0,0,0,0,0,0
2016-01-13,0,28,0,49,49,0,44,10321,0,373,6008,0,0,0,0,0,0,0
2016-01-14,0,28,0,49,49,0,44,10345,0,374,6008,0,0,0,0,0,0,0
2016-01-15,0,28,0,49,49,0,44,10368,0,375,6008,0,0,0,0,0,0,0
2016-01-16,0,28,0,49,49,0,44,10393,0,376,6008,0,0,0,0,0,0,0
2016-01-17,0,28,0,49,49,0,44,10417,0,377,6008,0,0,0,0,0,0,0
2016-01-18,0,28,0,49,49,0,44,10440,0,378,6008,0,0,0,0,0,0,0
2016-01-19,0,28,0,49,49,0,44,10465,0,379,6008,0,0,0,0,0,0,0
2016-01-20,0,28,0,49,49,0,44,10489,0,380,6008,0,0,0,0,0,0,0
2016-01-21,0,28,0,49,49,0,44,10512,0,380,6008,0,0,0,0,0,0,0
2016-01-22,0,28,0,49,49,0,44,10537,0,381,6008,0,0,0,0,0,0,0
2016-01-23,0,28,0,49,49,0,44,10561,0,382,6008,0,0,0,0,0,0,0
2016-01-24,0,28,0,49,49,0,44,10584,0,383,6008,0,0,0,0,0,0,0
2016-01-25,0,28,0,49,49,0,44,10608,0,384,6008,0,0,0,0,0,0,0
2016-01-26,0,28,0,49,49,0,44,10633,0,385,6008,0,0,0,0,0,0,0
2016-01-27,0,28,0,49,49,0,44,10656,0,386,6008,0,0,0,0,0,0,0
2016-01-28,0,28,0,49,49,0,44,10680,0,387,6008,0,0,0,0,0,0,0
2016-01-29,0,28,0,49,49,0,44,10704,0,387,6008,0,0,0,0,0,0,0
2016-01-30,0,28,0,49,49,0,44,10728,0,388,6008,0,0,0,0,0,0,0
2016-01-31,0,28,0,49,49,0,44,10752,0,389,6008,0,0,0,0,0,0,0
2016-02-01,0,28,0,49,49,0,44,10776,0,390,6008,0,0,0,0,0,0,0
2016-02-02,0,28,0,49,49,0,44,10800,0,391,6008,0,0,0,0,0,0,0
2016-02-03,0,28,0,49,49,0,44,10824,0,392,6008,0,0,0,0,0,0,0
2016-02-04,0,28,0,49,49,0,44,10848,0,392,6008,0,0,0,0,0,0,0
2016-02-05,0,28,0,49,49,0,44,10872,0,393,6008,0,0,0,0,0,0,0
2016-02-06,0,28,0,49,49,0,44,10896,0,394,6008,0,0,0,0,0,0,0
2016-02-07,0,28,0,49,49,0,44,10920,0,395,6008,0,0,0,0,0,0,0
2016-02-08,0,28,0,49,49,0,44,10944,0,396,6008,0,0,0,0,0,0,0
2016-02-09,0,28,0,49,49,0,44,10968,0,397,6008,0,0,0,0,0,0,0
2016-02-10,0,28,0,49,49,0,44,10992,0,398,6008,0,0,0,0,0,0,0
2016-02-11,0,28,0,49,49,0,44,11016,0,398,6008,0,0,0,0,0,0,0
2016-02-12,0,28,0,49,49,0,44,11040,0,399,6008,0,0,0,0,0,0,0
2016-02-13,0,28,0,49,49,0,44,11064,0,400,6008,0,0,0,0,0,0,0
2016-02-14,0,28,0,49,49,0,44,11088,0,401,6008,0,0,0,0,0,0,0
2016-02-15,0,28,0,49,49,0,44,11112,0,402,6008,0,0,0,0,0,0,0
2016-02-16,0,28,0,49,49,0,44,11136,0,403,6008,0,0,0,0,0,0,0
2016-02-17,0,28,0,49,49,0,44,11159,0,404,6008,0,0,0,0,0,0,0
2016-02-18,0,28,0,49,49,0,44,11184,0,404,6008,0,0,0,0,0,0,0
2016-02-19,0,27,0,49,49,0,44,11208,0,405,6008,0,0,0,0,0,0,0
2016-02-20,0,27,0,49,49,0,44,11231,0,406,6008,0,0,0,0,0,0,0
2016-02-21,0,28,0,49,49,0,44,11256,0,407,6008,0,0,0,0,0,0,0
2016-02-22,0,28,0,49,49,0,44,11280,0,408,6008,0,0,0,0,0,0,0
2016-02-23,0,27,0,49,49,0,44,11303,0,409,6008,0,0,0,0,0,0,0
2016-02-24,0,28,0,49,49,0,44,11328,0,410,6008,0,0,0,0,0,0,0
2016-02-25,0,28,0,49,49,0,44,11352,0,410,6008,0,0,0,0,0,0,0
2016-02-26,0,28,0,49,49,0,44,11375,0,411,6008,0,0,0,0,0,0,0
2016-02-27,0,28,0,49,49,0,44,11399,0,412,6008,0,0,0,0,0,0,0
2016-02-28,0,28,0,49,49,0,44,11424,0,413,6008,0,0,0,0,0,0,0
2016-02-29,0,28,0,49,49,0,44,11447,0,414,6008,0,0,0,0,0,0,0
2016-03-01,0,28,0,49,49,0,44,11471,0,414,6008,0,0,0,0,0,0,0
2016-03-02,0,28,0,49,49,0,44,11495,0,415,6008,0,0,0,0,0,0,0
2016-03-03,0,28,0,49,49,0,44,11519,0,416,6008,0,0,0,0,0,0,0
2016-03-04,0,28,0,49,49,0,44,11543,0,417,6008,0,0,0,0,0,0,0
2016-03-05,0,28,0,49,49,0,44,11567,0,418,6008,0,0,0,0,0,0,0
2016-03-06,0,32,0,49,49,0,44,11591,0,419,6008,0,0,0,0,0,0,0
2016-03-07,0,27,0,49,49,0,44,11615,0,420,6008,0,0,0,0,0,0,0
2016-03-08,0,27,0,49,49,0,44,11639,0,420,6008,0,0,0,0,0,0,0
2016-03-09,0,28,0,49,49,0,44,11663,0,421,6008,0,0,0,0,0,0,0
2016-03-10,0,29,0,49,49,0,44,11687,0,422,6008,0,0,0,0,0,0,0
2016-03-11,0,29,0,49,49,0,44,11711,0,423,6008,0,0,0,0,0,0,0
2016-03-12,0,29,0,49,49,0,44,11735,0,424,6008,0,0,0,0,0,0,0
2016-03-13,0,29,0,49,49,0,44,11759,0,425,6008,0,0,0,0,0,0,0
2016-03-14,0,29,0,49,49,0,44,11783,0,426,6008,0,0,0,0,0,0,0
2016-03-15,0,29,0,49,49,0,44,11806,0,427,6008,0,0,0,0,0,0,0
2016-03-16,0,29,0,49,49,0,44,11829,0,427,6008,0,0,0,0,0,0,0
2016-03-17,0,29,0,49,49,0,44,11854,0,428,6008,0,0,0,0,0,0,0
2016-03-18,0,30,0,49,49,0,44,11878,0,429,6008,0,0,0,0,0,0,0
2016-03-19,0,29,0,49,49,0,44,11901,0,430,6008,0,0,0,0,0,0,0
2016-03-20,0,29,0,49,49,0,44,11926,0,431,6008,0,0,0,0,0,0,0
2016-03-21,0,30,0,49,49,0,44,11950,0,431,6008,0,0,0,0,0,0,0
2016-03-22,0,29,0,49,49,0,44,11973,0,432,6008,0,0,0,0,0,0,0
2016-03-23,0,29,0,49,49,0,44,11998,0,433,6008,0,0,0,0,0,0,0
2016-03-24,0,29,0,49,49,0,44,12022,0,434,6008,0,0,0,0,0,0,0
2016-03-25,0,29,0,49,49,0,44,12045,0,435,6008,0,0,0,0,0,0,0
2016-03-26,0,29,0,49,49,0,44,12069,0,436,6008,0,0,0,0,0,0,0
2016-03-27,0,29,0,49,49,0,44,12094,0,437,6008,0,0,0,0,0,0,0
2016-03-28,0,29,0,49,49,0,44,12117,0,438,6008,0,0,0,0,0,0,0
2016-03-29,0,29,0,49,49,0,44,12141,0,438,6008,0,0,0,0,0,0,0
2016-03-30,0,29,0,49,49,0,44,12166,0,439,6008,0,0,0,0,0,0,0
2016-03-31,0,29,0,49,49,0,44,12189,0,440,6008,0,0,0,0,0,0,0
2016-04-01,0,29,0,49,49,0,44,12213,0,441,6008,0,0,0,0,0,0,0
2016-04-02,0,29,0,49,49,0,44,12238,0,442,6008,0,0,0,0,0,0,0
2016-04-03,0,29,0,49,49,0,44,12261,0,443,6008,0,0,0,0,0,0,0
2016-04-04,0,29,0,49,49,0,44,12285,0,444,6008,0,0,0,0,0,0,0
2016-04-05,0,29,0,49,49,0,44,12309,0,445,6008,0,0,0,0,0,0,0
2016-04-06,0,29,0,49,49,0,44,12333,0,446,6008,0,0,0,0,0,0,0
2016-04-07,0,30,0,49,49,0,44,12357,0,447,6008,0,0,0,0,0,0,0
2016-04-08,0,29,0,49,49,0,44,12381,0,448,6008,0,0,0,0,0,0,0
2016-04-09,0,30,0,49,49,0,44,12405,0,449,6008,0,0,0,0,0,0,0
2016-04-10,0,30,0,49,49,0,44,12429,0,449,6008,0,0,0,0,0,0,0
2016-04-11,0,30,0,49,49,0,44,12454,0,450,6008,0,0,0,0,0,0,0
2016-04-12,0,30,0,49,49,0,44,12477,0,451,6008,0,0,0,0,0,0,0
2016-04-13,0,29,0,49,49,0,44,12501,0,452,6008,0,0,0,0,0,0,0
2016-04-14,0,29,0,49,49,0,44,12525,0,453,6008,0,0,0,0,0,0,0
2016-04-15,0,29,0,49,49,0,44,12549,0,454,6008,0,0,0,0,0,0,0
2016-04-16,0,29,0,49,49,0,44,12573,0,455,6008,0,0,0,0,0,0,0
2016-04-17,0,29,0,49,49,0,44,12597,0,455,6008,0,0,0,0,0,0,0
2016-04-18,0,29,0,49,49,0,44,12621,0,456,6008,0,0,0,0,0,0,0
2016-04-19,0,29,0,49,49,0,44,12645,0,457,6008,0,0,0,0,0,0,0
2016-04-20,0,29,0,49,49,0,44,12669,0,458,6008,0,0,0,0,0,0,0
2016-04-21,0,29,0,49,49,0,44,12693,0,459,6008,0,0,0,0,0,0,0
2016-04-22,0,29,0,49,49,0,44,12717,0,460,6008,0,0,0,0,0,0,0
2016-04-23,0,29,0,49,49,0,44,12741,0,461,6008,0,0,0,0,0,0,0
2016-04-24,0,29,0,49,49,0,44,12764,0,461,6008,0,0,0,0,0,0,0
2016-04-25,0,29,0,49,49,0,44,12789,0,462,6008,0,0,0,0,0,0,0
2016-04-26,0,29,0,49,49,0,44,12813,0,463,6008,0,0,0,0,0,0,0
2016-04-27,0,29,0,49,49,0,44,12836,0,464,6008,0,0,0,0,0,0,0
2016-04-28,0,29,0,49,49,0,44,12861,0,465,6008,0,0,0,0,0,0,0
2016-04-29,0,29,0,49,49,0,44,12885,0,466,6008,0,0,0,0,0,0,0
2016-04-30,0,28,0,49,49,0,44,12908,0,466,6008,0,0,0,0,0,0,0
2016-05-01,0,29,0,49,49,0,44,12932,0,467,6008,0,0,0,0,0,0,0
2016-05-02,0,29,0,49,49,0,44,12957,0,468,6008,0,0,0,0,0,0,0
2016-05-03,0,29,0,49,49,0,44,12980,0,468,6008,0,0,0,0,0,0,0
2016-05-04,0,29,0,49,49,0,44,13004,0,469,6008,0,0,0,0,0,0,0
2016-05-05,0,30,0,49,49,0,44,13029,0,470,6008,0,0,0,0,0,0,0
2016-05-06,0,30,0,49,49,0,44,13052,0,471,6008,0,0,0,0,0,0,0
2016-05-07,0,30,0,49,49,0,44,13077,0,472,6008,0,0,0,0,0,0,0
2016-05-08,0,29,0,49,49,0,44,13100,0,472,6008,0,0,0,0,0,0,0
2016-05-09,0,30,0,49,49,0,44,13124,0,473,6008,0,0,0,0,0,0,0
2016-05-10,0,31,0,49,49,0,44,13148,0,474,6008,0,0,0,0,0,0,0
2016-05-11,0,30,0,49,49,0,44,13173,0,475,6008,0,0,0,0,0,0,0
2016-05-12,0,30,0,49,49,0,44,13196,0,476,6008,0,0,0,0,0,0,0
2016-05-13,0,29,0,49,49,0,44,13220,0,477,6008,0,0,0,0,0,0,0
2016-05-14,0,30,0,49,49,0,44,13244,0,478,6008,0,0,0,0,0,0,0
2016-05-15,0,30,0,49,49,0,44,13268,0,479,6008,0,0,0,0,0,0,0
2016-05-16,0,30,0,49,49,0,44,13292,0,479,6008,0,0,0,0,0,0,0
2016-05-17,0,30,0,49,49,0,44,13316,0,480,6008,0,0,0,0,0,0,0
2016-05-18,0,30,0,49,49,0,44,13340,0,481,6008,0,0,0,0,0,0,0
2016-05-19,0,30,0,49,49,0,44,13364,0,482,6008,0,0,0,0,0,0,0
2016-05-20,0,30,0,49,49,0,44,13388,0,483,6008,0,0,0,0,0,0,0
2016-05-21,0,30,0,49,49,0,44,13412,0,484,6008,0,0,0,0,0,0,0
2016-05-22,0,30,0,49,49,0,44,13436,0,484,6008,0,0,0,0,0,0,0
2016-05-23,0,30,0,49,49,0,44,13460,0,485,6008,0,0,0,0,0,0,0
2016-05-24,0,30,0,49,49,0,44,13484,0,486,6008,0,0,0,0,0,0,0
2016-05-25,0,30,0,49,49,0,44,13508,0,487,6008,0,0,0,0,0,0,0
2016-05-26,0,29,0,49,49,0,44,13532,0,488,6008,0,0,0,0,0,0,0
2016-05-27,0,29,0,49,49,0,44,13556,0,489,6008,0,0,0,0,0,0,0
2016-05-28,0,29,0,49,49,0,44,13580,0,490,6008,0,0,0,0,0,0,0
2016-05-29,0,29,0,49,49,0,44,13604,0,491,6008,0,0,0,0,0,0,0
2016-05-30,0,29,0,49,49,0,44,13628,0,491,6008,0,0,0,0,0,0,0
2016-05-31,0,29,0,49,49,0,44,13651,0,492,6008,0,0,0,0,0,0,0
2016-06-01,0,29,0,49,49,0,44,13676,0,493,6008,0,0,0,0,0,0,0
2016-06-02,0,29,0,49,49,0,44,13700,0,494,6008,0,0,0,0,0,0,0
2016-06-03,0,29,0,49,49,0,44,13723,0,495,6008,0,0,0,0,0,0,0
2016-06-04,0,29,0,49,49,0,44,13748,0,496,6008,0,0,0,0,0,0,0
2016-06-05,0,29,0,49,49,0,44,13772,0,497,6008,0,0,0,0,0,0,0
2016-06-06,0,29,0,49,49,0,44,13795,0,497,6008,0,0,0,0,0,0,0
2016-06-07,0,29,0,49,49,0,44,13819,0,498,6008,0,0,0,0,0,0,0
2016-06-08,0,30,0,49,49,0,44,13844,0,499,6008,0,0,0,0,0,0,0
2016-06-09,0,30,0,49,49,0,44,13867,0,500,6008,0,0,0,0,0,0,0
2016-06-10,0,29,0,49,49,0,44,13892,0,501,6008,0,0,0,0,0,0,0
2016-06-11,0,31,0,49,49,0,44,13916,0,502,6008,0,0,0,0,0,0,0
2016-06-12,0,29,0,49,49,0,44,13939,0,503,6008,0,0,0,0,0,0,0
2016-06-13,0,29,0,49,49,0,44,13963,0,504,6008,0,0,0,0,0,0,0
2016-06-14,0,29,0,49,49,0,44,13988,0,505,6008,0,0,0,0,0,0,0
2016-06-15,0,30,0,49,49,0,44,14011,0,507,6008,0,0,0,0,0,0,0
2016-06-16,0,29,0,49,49,0,44,14035,0,507,6008,0,0,0,0,0,0,0
2016-06-17,0,29,0,49,49,0,44,14060,0,508,6008,0,0,0,0,0,0,0
2016-06-18,0,29,0,49,49,0,44,14083,0,509,6008,0,0,0,0,0,0,0
2016-06-19,0,29,0,49,49,0,44,14107,0,510,6008,0,0,0,0,0,0,0
2016-06-20,0,29,0,49,49,0,44,14132,0,511,6008,0,0,0,0,0,0,0
2016-06-21,0,29,0,49,49,0,44,14155,0,512,6008,0,0,0,0,0,0,0
2016-06-22,0,31,0,49,49,0,44,14179,0,512,6008,0,0,0,0,0,0,0
2016-06-23,0,31,0,49,49,0,44,14204,0,513,6008,0,0,0,0,0,0,0
2016-06-24,0,30,0,49,49,0,44,14227,0,514,6008,0,0,0,0,0,0,0
2016-06-25,0,31,0,49,49,0,44,14251,0,515,6008,0,0,0,0,0,0,0
2016-06-26,0,30,0,49,49,0,44,14276,0,516,6008,0,0,0,0,0,0,0
2016-06-27,0,31,0,49,49,0,44,14299,0,517,6008,0,0,0,0,0,0,0
2016-06-28,0,31,0,49,49,0,44,14323,0,517,6008,0,0,0,0,0,0,0
2016-06-29,0,31,0,49,49,0,44,14348,0,518,6008,0,0,0,0,0,0,0
2016-06-30,0,31,0,49,49,0,44,14371,0,519,6008,0,0,0,0,0,0,0
