date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-09,0,19,0,22,22,0,2,12667,0,460,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,22,22,0,2,12692,0,461,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,22,22,0,2,12716,0,461,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,22,22,0,2,12739,0,462,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,22,22,0,2,12764,0,463,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,22,22,0,2,12788,0,464,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,22,22,0,2,12811,0,464,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,22,22,0,2,12835,0,465,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,22,22,0,2,12860,0,466,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,22,22,0,2,12883,0,466,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,22,22,0,2,12907,0,467,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,22,22,0,2,12932,0,468,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,22,22,0,2,12955,0,468,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,22,22,0,2,12979,0,469,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,22,22,0,2,13004,0,470,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,22,22,0,2,13027,0,470,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,22,22,0,2,13051,0,471,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,22,22,0,2,13075,0,472,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,22,22,0,2,13099,0,472,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,22,22,0,2,13123,0,473,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,22,22,0,2,13147,0,474,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,22,22,0,2,13171,0,474,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,22,22,0,2,13195,0,475,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,22,22,0,2,13219,0,476,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,22,22,0,2,13243,0,477,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,22,22,0,2,13267,0,477,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,22,22,0,2,13291,0,478,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,22,22,0,2,13315,0,479,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,22,22,0,2,13339,0,479,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,22,22,0,2,13363,0,480,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,22,22,0,2,13387,0,481,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,22,22,0,2,13411,0,482,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,22,22,0,2,13435,0,482,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,22,22,0,2,13459,0,483,6158,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,22,22,0,2,13483,0,484,6158,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,22,22,0,2,13507,0,485,6158,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,22,22,0,2,13531,0,485,6158,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,22,22,0,2,13554,0,486,6158,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,22,22,0,2,13579,0,487,6158,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,22,22,0,2,13603,0,487,6158,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,22,22,0,2,13626,0,488,6158,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,22,22,0,2,13651,0,489,6158,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,22,22,0,2,13675,0,490,6158,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,22,22,0,2,13698,0,490,6158,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,22,22,0,2,13723,0,491,6158,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,22,22,0,2,13747,0,492,6158,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,22,22,0,2,13770,0,493,6158,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,22,22,0,2,13794,0,494,6158,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,22,22,0,2,13819,0,494,6158,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,22,22,0,2,13842,0,495,6158,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,22,22,0,2,13866,0,496,6158,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,22,22,0,2,13891,0,497,6158,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,22,22,0,2,13914,0,497,6158,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,22,22,0,2,13938,0,498,6158,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,22,22,0,2,13963,0,499,6158,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,22,22,0,2,13986,0,500,6158,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,22,22,0,2,14010,0,500,6158,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,22,22,0,2,14035,0,501,6158,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,22,22,0,2,14058,0,502,6158,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,22,22,0,2,14082,0,502,6158,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,22,22,0,2,14106,0,503,6158,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,22,22,0,2,14130,0,504,6158,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,22,22,0,2,14154,0,505,6158,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,22,22,0,2,14178,0,505,6158,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,22,22,0,2,14202,0,506,6158,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,22,22,0,2,14226,0,507,6158,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,22,22,0,2,14249,0,507,6158,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,22,22,0,2,14273,0,508,6158,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,22,22,0,2,14297,0,509,6158,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,22,22,0,2,14321,0,510,6158,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,22,22,0,2,14345,0,510,6158,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,22,22,0,2,14369,0,511,6158,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,22,22,0,2,14393,0,512,6158,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,22,22,0,2,14417,0,512,6158,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,22,22,0,2,14440,0,513,6158,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,22,22,0,2,14465,0,514,6158,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,22,22,0,2,14489,0,515,6158,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,22,22,0,2,14512,0,515,6158,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,22,22,0,2,14537,0,516,6158,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,22,22,0,2,14561,0,517,6158,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,22,22,0,2,14584,0,517,6158,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,22,22,0,2,14609,0,518,6158,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,22,22,0,2,14633,0,519,6158,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,22,22,0,2,14656,0,519,6158,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,22,22,0,2,14680,0,520,6158,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,22,22,0,2,14705,0,521,6158,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,22,22,0,2,14728,0,521,6158,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,22,22,0,2,14752,0,522,6158,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,22,22,0,2,14777,0,523,6158,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,22,22,0,2,14800,0,523,6158,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,22,22,0,2,14824,0,524,6158,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,22,22,0,2,14848,0,525,6158,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,22,22,0,2,14872,0,526,6158,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,22,22,0,2,14896,0,526,6158,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,22,22,0,2,14920,0,527,6158,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,22,22,0,2,14944,0,528,6158,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,22,22,0,2,14968,0,529,6158,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,22,22,0,2,14992,0,529,6158,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,22,22,0,2,15016,0,530,6158,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,22,22,0,2,15040,0,531,6158,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,22,22,0,2,15064,0,532,6158,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,22,22,0,2,15088,0,532,6158,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,22,22,0,2,15112,0,533,6158,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,22,22,0,2,15136,0,534,6158,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,22,22,0,2,15160,0,534,6158,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,22,22,0,2,15184,0,535,6158,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,22,22,0,2,15208,0,536,6158,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,22,22,0,2,15232,0,536,6158,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,23,23,0,2,15256,0,539,6158,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,23,23,0,2,15279,0,540,6158,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,23,23,0,2,15304,0,541,6158,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,23,23,0,2,15328,0,541,6158,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,23,23,0,2,15351,0,542,6158,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,23,23,0,2,15376,0,543,6158,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,23,23,0,2,15400,0,543,6158,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,23,23,0,2,15423,0,544,6158,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,23,23,0,2,15447,0,544,6158,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,23,23,0,2,15472,0,545,6158,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,23,23,0,2,15495,0,546,6158,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,23,23,0,2,15519,0,547,6158,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,23,23,0,2,15544,0,548,6158,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,23,23,0,2,15567,0,548,6158,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,23,23,0,2,15591,0,549,6158,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,23,23,0,2,15616,0,550,6158,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,23,23,0,2,15639,0,550,6158,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,23,23,0,2,15663,0,551,6158,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,23,23,0,2,15687,0,552,6158,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,23,23,0,2,15711,0,552,6158,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,23,23,0,2,15735,0,553,6158,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,23,23,0,2,15759,0,554,6158,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,23,23,0,2,15783,0,554,6158,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,23,23,0,2,15807,0,555,6158,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,23,23,0,2,15831,0,556,6158,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,23,23,0,2,15855,0,557,6158,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,23,23,0,2,15879,0,557,6158,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,23,23,0,2,15903,0,558,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,23,23,0,2,15927,0,559,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,23,23,0,2,15951,0,559,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,23,23,0,2,15975,0,560,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,23,23,0,2,15999,0,561,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,23,23,0,2,16023,0,562,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,23,23,0,2,16047,0,562,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,23,23,0,2,16071,0,563,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,23,23,0,2,16095,0,564,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,23,23,0,2,16119,0,564,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,23,23,0,2,16143,0,565,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,23,23,0,2,16166,0,566,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,23,23,0,2,16191,0,567,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,23,23,0,2,16215,0,568,6158,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,23,23,0,2,16238,0,569,6158,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,23,23,0,2,16263,0,569,6158,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,23,23,0,2,16287,0,570,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,23,23,0,2,16310,0,571,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,23,23,0,2,16334,0,571,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,23,23,0,2,16359,0,572,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,23,23,0,2,16382,0,573,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,23,23,0,2,16406,0,574,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,23,23,0,2,16431,0,574,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,23,23,0,2,16454,0,575,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,23,23,0,2,16478,0,576,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,23,23,0,2,16503,0,576,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,23,23,0,2,16526,0,577,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,23,23,0,2,16550,0,578,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,23,23,0,2,16575,0,579,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,23,23,0,2,16598,0,579,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,23,23,0,2,16622,0,580,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,23,23,0,2,16646,0,581,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,23,23,0,2,16670,0,581,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,23,23,0,2,16694,0,582,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,23,23,0,2,16718,0,583,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,23,23,0,2,16742,0,583,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,23,23,0,2,16766,0,584,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,23,23,0,2,16790,0,585,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,23,23,0,2,16814,0,585,6158,0,0,0,0,0,0,0,False,False,False
