date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-20,0,25,3,15,15,0,9,6944,0,529,5875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,3,15,15,0,9,6967,0,530,5875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,3,15,15,0,9,6991,0,531,5875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,3,15,15,0,9,7016,0,532,5875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,3,15,15,0,9,7039,0,533,5875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,3,15,15,0,9,7063,0,534,5875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,3,15,15,0,9,7087,0,535,5875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,3,15,15,0,9,7111,0,536,5875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,3,15,15,0,9,7135,0,537,5875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,3,15,15,0,9,7159,0,538,5875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,3,15,15,0,9,7183,0,539,5875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,3,15,15,0,9,7207,0,540,5875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,3,15,15,0,9,7231,0,540,5875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,3,15,15,0,9,7255,0,541,5875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,3,15,15,0,9,7279,0,542,5875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,3,15,15,0,9,7303,0,543,5875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,3,15,15,0,9,7327,0,544,5875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,3,15,15,0,9,7351,0,545,5875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,3,15,15,0,9,7375,0,546,5875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,3,15,15,0,9,7399,0,547,5875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,3,15,15,0,9,7423,0,548,5875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,3,15,15,0,9,7447,0,549,5875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,3,15,15,0,9,7471,0,550,5875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,3,15,15,0,9,7495,0,551,5875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,3,15,15,0,9,7519,0,552,5875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,3,15,15,0,9,7543,0,553,5875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,3,15,15,0,9,7567,0,553,5875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,3,15,15,0,9,7591,0,554,5875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,3,15,15,0,9,7615,0,555,5875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,3,15,15,0,9,7639,0,556,5875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,3,15,15,0,9,7663,0,557,5875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,3,15,15,0,9,7687,0,558,5875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,3,15,15,0,9,7711,0,559,5875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,3,15,15,0,9,7735,0,560,5875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,3,15,15,0,9,7758,0,561,5875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,3,15,15,0,9,7783,0,562,5875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,3,15,15,0,9,7807,0,563,5875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,3,15,15,0,9,7830,0,563,5875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,3,15,15,0,9,7854,0,564,5875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,3,15,15,0,9,7879,0,565,5875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,3,15,15,0,9,7902,0,566,5875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,3,15,15,0,9,7926,0,567,5875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,3,15,15,0,9,7951,0,568,5875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,3,15,15,0,9,7974,0,569,5875,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,3,15,15,0,9,7998,0,570,5875,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,3,15,15,0,9,8023,0,571,5875,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,3,15,15,0,9,8046,0,572,5875,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,3,15,15,0,9,8070,0,573,5875,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,3,15,15,0,9,8094,0,574,5875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,3,15,15,0,9,8118,0,575,5875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,3,15,15,0,9,8142,0,575,5875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,3,15,15,0,9,8166,0,576,5875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,3,15,15,0,9,8190,0,577,5875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,3,15,15,0,9,8214,0,578,5875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,3,15,15,0,9,8238,0,579,5875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,3,15,15,0,9,8262,0,580,5875,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,3,15,15,0,9,8286,0,581,5875,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,3,15,15,0,9,8310,0,582,5875,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,3,15,15,0,9,8334,0,583,5875,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,3,15,15,0,9,8358,0,584,5875,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,3,15,15,0,9,8382,0,585,5875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,3,15,15,0,9,8406,0,587,5875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,3,15,15,0,9,8430,0,588,5875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,3,15,15,0,9,8454,0,589,5875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,3,15,15,0,9,8477,0,590,5875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,3,15,15,0,9,8502,0,591,5875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,3,15,15,0,9,8526,0,592,5875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,3,15,15,0,9,8549,0,593,5875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,3,15,15,0,9,8574,0,594,5875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,3,15,15,0,9,8598,0,595,5875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,3,15,15,0,9,8621,0,596,5875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,3,15,15,0,9,8646,0,597,5875,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,3,15,15,0,9,8670,0,598,5875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,3,15,15,0,9,8693,0,599,5875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,3,15,15,0,9,8718,0,600,5875,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,3,15,15,0,9,8742,0,601,5875,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,3,15,15,0,9,8765,0,602,5875,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,3,15,15,0,9,8789,0,603,5875,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,3,15,15,0,9,8814,0,604,5875,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,3,15,15,0,9,8837,0,605,5875,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,3,15,15,0,9,8861,0,606,5875,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,3,15,15,0,9,8886,0,607,5875,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,3,15,15,0,9,8909,0,607,5875,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,3,15,15,0,9,8933,0,608,5875,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,3,15,15,0,9,8958,0,609,5875,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,3,15,15,0,9,8981,0,610,5875,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,3,15,15,0,9,9005,0,611,5875,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,3,16,16,0,9,9029,0,613,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,3,17,17,0,9,9053,0,614,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,3,18,18,0,9,9077,0,615,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,3,18,18,0,9,9100,0,615,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,3,19,19,0,9,9124,0,616,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,3,19,19,0,9,9149,0,616,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,3,19,19,0,9,9173,0,617,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,3,19,19,0,9,9196,0,618,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,3,19,19,0,9,9220,0,619,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,3,19,19,0,9,9245,0,620,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,3,19,19,0,9,9268,0,621,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,3,19,19,0,9,9292,0,622,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,3,19,19,0,9,9317,0,623,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,3,19,19,0,9,9340,0,624,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,3,19,19,0,9,9364,0,625,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,3,19,19,0,9,9389,0,626,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,3,19,19,0,9,9412,0,627,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,3,19,19,0,9,9436,0,628,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,3,19,19,0,9,9460,0,629,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,3,19,19,0,9,9484,0,630,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,3,19,19,0,9,9508,0,631,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,3,19,19,0,9,9532,0,632,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,3,19,19,0,9,9556,0,632,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,3,19,19,0,9,9580,0,633,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,3,19,19,0,9,9604,0,635,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,3,19,19,0,9,9628,0,636,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,3,19,19,0,9,9652,0,637,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,3,19,19,0,9,9676,0,637,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,3,19,19,0,9,9700,0,638,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,3,19,19,0,9,9724,0,639,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,3,19,19,0,9,9748,0,640,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,3,19,19,0,9,9771,0,641,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,3,19,19,0,9,9796,0,642,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,3,19,19,0,9,9820,0,643,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,3,19,19,0,9,9843,0,644,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,3,19,19,0,9,9868,0,645,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,3,19,19,0,9,9892,0,646,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,3,19,19,0,9,9915,0,647,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,3,19,19,0,9,9940,0,648,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,3,19,19,0,9,9964,0,649,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,3,19,19,0,9,9987,0,650,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,3,19,19,0,9,10011,0,650,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,3,19,19,0,9,10036,0,651,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,3,19,19,0,9,10083,0,653,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,3,19,19,0,9,10108,0,654,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,3,19,19,0,9,10131,0,655,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,3,19,19,0,9,10180,0,656,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,3,19,19,0,9,10204,0,657,6291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,3,19,19,0,9,10228,0,658,6291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,3,19,19,0,9,10252,0,659,6291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,3,19,19,0,9,10276,0,660,6291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,3,19,19,0,9,10300,0,661,6291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,3,19,19,0,9,10324,0,662,6291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,3,19,19,0,9,10348,0,663,6291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,3,19,19,0,9,10372,0,664,6291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,3,19,19,0,9,10396,0,665,6291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,3,19,19,0,9,10420,0,666,6291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,3,19,19,0,9,10444,0,667,6291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,3,19,19,0,9,10468,0,668,6291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,3,19,19,0,9,10492,0,669,6291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,3,19,19,0,9,10516,0,669,6291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,3,19,19,0,9,10540,0,670,6291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,3,19,19,0,9,10564,0,671,6291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,3,19,19,0,9,10588,0,672,6291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,3,19,19,0,9,10612,0,673,6291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,3,19,19,0,9,10636,0,674,6291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,3,19,19,0,9,10660,0,675,6291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,3,19,19,0,9,10684,0,676,6291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,3,19,19,0,9,10708,0,677,6291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,3,19,19,0,9,10732,0,678,6291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,3,19,19,0,9,10756,0,679,6291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,3,19,19,0,9,10779,0,680,6291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,3,19,19,0,9,10804,0,681,6291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,3,19,19,0,9,10828,0,682,6291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,3,19,19,0,9,10851,0,683,6291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,3,19,19,0,9,10876,0,684,6291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,3,19,19,0,9,10900,0,685,6291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,3,19,19,0,9,10923,0,686,6291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,3,19,19,0,9,10948,0,686,6291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,3,19,19,0,9,10972,0,687,6291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,3,19,19,0,9,10995,0,688,6291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,3,19,19,0,9,11019,0,689,6291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,3,19,19,0,9,11044,0,690,6291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,3,19,19,0,9,11067,0,691,6291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,3,19,19,0,9,11091,0,692,6291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,3,19,19,0,9,11115,0,693,6291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,3,19,19,0,9,11139,0,694,6291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,3,19,19,0,9,11163,0,695,6291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,3,19,19,0,9,11187,0,696,6291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,3,19,19,0,9,11211,0,697,6291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,3,19,19,0,9,11235,0,698,6291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,3,19,19,0,9,11259,0,699,6291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,3,19,19,0,9,11283,0,700,6291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,3,19,19,0,9,11307,0,700,6291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,3,19,19,0,9,11331,0,701,6291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,3,19,19,0,9,11355,0,701,6291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,3,19,19,0,9,11379,0,701,6291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,3,19,19,0,9,11403,0,701,6291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,3,20,20,0,9,11427,0,702,6291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,3,20,20,0,9,11451,0,702,6291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,3,20,20,0,9,11475,0,703,6291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,3,20,20,0,9,11499,0,704,6291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,3,20,20,0,9,11523,0,705,6291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,3,20,20,0,9,11547,0,706,6291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,3,20,20,0,9,11571,0,707,6291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,3,20,20,0,9,11595,0,708,6291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,3,20,20,0,9,11619,0,709,6291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,3,20,20,0,9,11643,0,710,6291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,3,20,20,0,9,11667,0,711,6291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,3,20,20,0,9,11691,0,712,6291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,3,20,20,0,9,11714,0,713,6291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,3,20,20,0,9,11738,0,714,6291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,3,20,20,0,9,11763,0,715,6291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,3,20,20,0,9,11786,0,716,6291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,3,20,20,0,9,11810,0,717,6291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,3,20,20,0,9,11835,0,718,6291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,3,20,20,0,9,11858,0,719,6291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,3,20,20,0,9,11882,0,720,6291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,3,20,20,0,9,11907,0,721,6291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,3,20,20,0,9,11930,0,722,6291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,3,20,20,0,9,11954,0,722,6291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,3,20,20,0,9,11978,0,723,6291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,3,20,20,0,9,12002,0,724,6291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,3,20,20,0,9,12026,0,725,6291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,3,20,20,0,9,12050,0,726,6291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,3,20,20,0,9,12074,0,727,6291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,3,20,20,0,9,12098,0,728,6291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,3,20,20,0,9,12122,0,729,6291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,3,20,20,0,9,12146,0,730,6291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,3,20,20,0,9,12170,0,731,6291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,3,20,20,0,9,12194,0,732,6291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,3,20,20,0,9,12218,0,733,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,3,20,20,0,9,12242,0,734,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,3,20,20,0,9,12266,0,735,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,3,20,20,0,9,12290,0,736,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,3,20,20,0,9,12314,0,737,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,3,20,20,0,9,12338,0,738,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,3,20,20,0,9,12362,0,739,6291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,3,20,20,0,9,12386,0,739,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,3,20,20,0,9,12410,0,740,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,3,20,20,0,9,12434,0,741,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,3,20,20,0,9,12457,0,742,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,3,20,20,0,9,12482,0,743,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,3,20,20,0,9,12506,0,744,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,3,20,20,0,9,12529,0,745,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,3,20,20,0,9,12554,0,746,6291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,3,20,20,0,9,12578,0,747,6291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,3,20,20,0,9,12601,0,748,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,3,20,20,0,9,12626,0,749,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,3,20,20,0,9,12650,0,750,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,3,20,20,0,9,12673,0,751,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,3,20,20,0,9,12697,0,752,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,3,20,20,0,9,12722,0,753,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,3,20,20,0,9,12745,0,754,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,3,20,20,0,9,12769,0,755,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,3,20,20,0,9,12794,0,756,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,3,20,20,0,9,12817,0,757,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,3,20,20,0,9,12841,0,758,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,3,20,20,0,9,12866,0,759,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,3,20,20,0,9,12889,0,760,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,3,20,20,0,9,12913,0,761,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,3,20,20,0,9,12937,0,762,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,3,20,20,0,9,12961,0,763,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,3,20,20,0,9,12985,0,764,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,3,20,20,0,9,13009,0,765,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,3,20,20,0,9,13033,0,766,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,3,20,20,0,9,13057,0,766,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,3,20,20,0,9,13081,0,767,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,3,20,20,0,9,13105,0,768,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,3,20,20,0,9,13129,0,769,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,3,20,20,0,9,13153,0,770,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,3,20,20,0,9,13177,0,771,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,3,20,20,0,9,13201,0,772,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,3,20,20,0,9,13225,0,773,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,3,20,20,0,9,13248,0,774,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,3,20,20,0,9,13273,0,775,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,3,20,20,0,9,13297,0,776,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,3,20,20,0,9,13320,0,777,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,3,20,20,0,9,13345,0,778,6291,0,0,0,0,0,0,0,False,False,False
