date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,26,0,19,19,0,3,6860,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,19,19,0,3,6885,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,19,19,0,3,6908,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,19,19,0,3,6932,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,19,19,0,3,6956,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,19,19,0,3,6980,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,19,19,0,3,7004,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,19,19,0,3,7028,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,19,19,0,3,7052,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,19,19,0,3,7076,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,19,19,0,3,7100,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,19,19,0,3,7124,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,19,19,0,3,7148,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,19,19,0,3,7172,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,19,19,0,3,7196,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,19,19,0,3,7220,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,19,19,0,3,7269,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,19,19,0,3,7293,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,19,19,0,3,7317,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,19,19,0,3,7341,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,19,19,0,3,7365,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,19,19,0,3,7388,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,19,19,0,3,7412,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,19,19,0,3,7437,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,19,19,0,3,7460,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,19,19,0,3,7484,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,19,19,0,3,7509,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,19,19,0,3,7532,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,19,19,0,3,7556,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,19,19,0,3,7581,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,19,19,0,3,7604,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,19,19,0,3,7628,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,19,19,0,3,7652,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,19,19,0,3,7676,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,19,19,0,3,7700,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,19,19,0,3,7724,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,19,19,0,3,7748,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,19,19,0,3,7772,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,19,19,0,3,7796,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,19,19,0,3,7820,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,19,19,0,3,7844,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,19,19,0,3,7868,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,19,19,0,3,7892,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,19,19,0,3,7916,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,19,19,0,3,7940,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,19,19,0,3,7964,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,19,19,0,3,7988,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,19,19,0,3,8012,0,15,6591,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,20,20,0,3,8035,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,20,20,0,3,8060,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,20,20,0,3,8084,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,20,20,0,3,8107,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,20,20,0,3,8132,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,20,20,0,3,8156,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,20,20,0,3,8179,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,20,20,0,3,8203,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,20,20,0,3,8228,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,20,20,0,3,8251,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,20,20,0,3,8275,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,20,20,0,3,8300,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,20,20,0,3,8323,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,20,20,0,3,8347,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,20,20,0,3,8371,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,20,20,0,3,8396,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,20,20,0,3,8419,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,20,20,0,3,8443,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,20,20,0,3,8467,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,20,20,0,3,8491,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,20,20,0,3,8515,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,20,20,0,3,8539,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,20,20,0,3,8563,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,20,20,0,3,8587,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,20,20,0,3,8611,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,20,20,0,3,8635,0,16,6591,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,20,20,0,3,8659,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,20,20,0,3,8683,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,20,20,0,3,8707,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,20,20,0,3,8731,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,20,20,0,3,8755,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,20,20,0,3,8779,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,20,20,0,3,8803,0,16,6591,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,21,21,0,3,8827,0,17,6583,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,22,22,0,3,8851,0,18,6600,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,23,23,0,3,8874,0,19,6583,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,23,23,0,3,8899,0,19,6583,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,23,23,0,3,8922,0,19,6583,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,23,23,0,3,8946,0,19,6583,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,24,24,0,3,8970,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,24,24,0,3,8995,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,24,24,0,3,9018,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,24,24,0,3,9042,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,24,24,0,3,9066,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,24,24,0,3,9091,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,24,24,0,3,9114,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,24,24,0,3,9138,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,24,24,0,3,9162,0,20,6591,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,25,25,0,3,9186,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,25,25,0,3,9210,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,25,25,0,3,9234,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,25,25,0,3,9258,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,25,25,0,3,9282,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,25,25,0,3,9306,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,25,25,0,3,9330,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,25,25,0,3,9354,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,25,25,0,3,9378,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,25,25,0,3,9402,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,25,25,0,3,9426,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,25,25,0,3,9450,0,21,6583,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,26,26,0,3,9474,0,22,6583,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,26,26,0,3,9498,0,22,6583,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,27,27,0,3,9521,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,27,27,0,3,9545,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,27,27,0,3,9570,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,27,27,0,3,9593,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,27,27,0,3,9617,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,27,27,0,3,9642,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,27,27,0,3,9665,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,27,27,0,3,9689,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,27,27,0,3,9714,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,27,27,0,3,9737,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,27,27,0,3,9761,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,27,27,0,3,9785,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,27,27,0,3,9809,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,27,27,0,3,9833,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,27,27,0,3,9857,0,23,6583,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,28,28,0,3,9881,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,28,28,0,3,9905,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,28,28,0,3,9929,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,28,28,0,3,9953,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,28,28,0,3,9977,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,28,28,0,3,10001,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,28,28,0,3,10025,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,28,28,0,3,10049,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,28,28,0,3,10072,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,28,28,0,3,10097,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,28,28,0,3,10121,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,28,28,0,3,10144,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,28,28,0,3,10169,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,28,28,0,3,10193,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,28,28,0,3,10216,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,28,28,0,3,10241,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,28,28,0,3,10265,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,28,28,0,3,10288,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,28,28,0,3,10311,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,28,28,0,3,10336,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,28,28,0,3,10360,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,28,28,0,3,10383,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,28,28,0,3,10407,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,28,28,0,3,10432,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,28,28,0,3,10455,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,28,28,0,3,10479,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,28,28,0,3,10504,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,28,28,0,3,10527,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,28,28,0,3,10551,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,28,28,0,3,10575,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,28,28,0,3,10599,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,28,28,0,3,10623,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,28,28,0,3,10647,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,28,28,0,3,10671,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,28,28,0,3,10695,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,28,28,0,3,10719,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,28,28,0,3,10743,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,28,28,0,3,10767,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,28,28,0,3,10791,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,28,28,0,3,10815,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,28,28,0,3,10839,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,28,28,0,3,10863,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,28,28,0,3,10887,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,28,28,0,3,10911,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,28,28,0,3,10935,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,28,28,0,3,10958,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,28,28,0,3,10983,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,28,28,0,3,11007,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,28,28,0,3,11030,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,28,28,0,3,11055,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,28,28,0,3,11079,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,28,28,0,3,11102,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,28,28,0,3,11127,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,28,28,0,3,11151,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,28,28,0,3,11174,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,28,28,0,3,11198,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,28,28,0,3,11223,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,28,28,0,3,11246,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,28,28,0,3,11270,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,28,28,0,3,11295,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,28,28,0,3,11318,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,28,28,0,3,11342,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,28,28,0,3,11367,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,28,28,0,3,11390,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,28,28,0,3,11414,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,28,28,0,3,11439,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,28,28,0,3,11462,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,28,28,0,3,11486,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,28,28,0,3,11510,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,28,28,0,3,11534,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,28,28,0,3,11558,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,28,28,0,3,11582,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,28,28,0,3,11606,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,28,28,0,3,11630,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,28,28,0,3,11654,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,28,28,0,3,11678,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,28,28,0,3,11702,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,28,28,0,3,11726,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,28,28,0,3,11750,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,28,28,0,3,11774,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,28,28,0,3,11798,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,28,28,0,3,11822,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,28,28,0,3,11845,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,28,28,0,3,11870,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,28,28,0,3,11894,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,28,28,0,3,11917,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,28,28,0,3,11942,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,28,28,0,3,11965,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,28,28,0,3,11989,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,28,28,0,3,12014,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,28,28,0,3,12038,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,28,28,0,3,12061,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,28,28,0,3,12086,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,28,28,0,3,12109,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,28,28,0,3,12133,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,28,28,0,3,12157,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,28,28,0,3,12181,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,28,28,0,3,12205,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,28,28,0,3,12229,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,28,28,0,3,12253,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,28,28,0,3,12277,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,28,28,0,3,12301,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,28,28,0,3,12325,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,28,28,0,3,12349,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,28,28,0,3,12373,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,28,28,0,3,12397,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,28,28,0,3,12421,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,28,28,0,3,12445,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,28,28,0,3,12469,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,28,28,0,3,12493,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,28,28,0,3,12517,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,28,28,0,3,12541,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,28,28,0,3,12564,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,28,28,0,3,12589,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,28,28,0,3,12613,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,28,28,0,3,12636,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,28,28,0,3,12661,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,28,28,0,3,12685,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,28,28,0,3,12708,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,28,28,0,3,12733,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,28,28,0,3,12757,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,28,28,0,3,12780,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,28,28,0,3,12805,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,28,28,0,3,12829,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,28,28,0,3,12852,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,28,28,0,3,12876,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,28,28,0,3,12901,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,28,28,0,3,12924,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,28,28,0,3,12948,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,28,28,0,3,12972,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,28,28,0,3,12996,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,28,28,0,3,13020,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,28,28,0,3,13044,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,28,28,0,3,13068,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,28,28,0,3,13092,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,28,28,0,3,13116,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,28,28,0,3,13140,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,28,28,0,3,13164,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,28,28,0,3,13188,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,28,28,0,3,13212,0,24,6583,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,28,28,0,3,13236,0,24,6583,0,0,0,0,0,0,0,False,False,False
