date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,19,0,13,13,0,5,6627,0,595,6425,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,13,13,0,5,6651,0,596,6425,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,14,14,0,5,6675,0,597,6441,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,14,14,0,5,6698,0,597,6441,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,14,14,0,5,6723,0,598,6441,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,14,14,0,5,6747,0,598,6441,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,14,14,0,5,6770,0,599,6441,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,14,14,0,5,6795,0,600,6441,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,14,14,0,5,6819,0,601,6441,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,14,14,0,5,6842,0,601,6441,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,14,14,0,5,6867,0,602,6441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,14,14,0,5,6891,0,603,6441,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,14,14,0,5,6914,0,604,6441,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,14,14,0,5,6939,0,604,6441,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,14,14,0,5,6963,0,605,6441,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,14,14,0,5,6986,0,606,6441,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,14,14,0,5,7010,0,607,6441,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,14,14,0,5,7035,0,607,6441,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,14,14,0,5,7058,0,608,6441,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,14,14,0,5,7082,0,609,6441,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,14,14,0,5,7107,0,610,6441,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,14,14,0,5,7130,0,610,6441,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,14,14,0,5,7154,0,611,6441,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,14,14,0,5,7179,0,612,6441,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,14,14,0,5,7202,0,613,6441,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,14,14,0,5,7226,0,613,6441,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,14,14,0,5,7250,0,614,6441,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,14,14,0,5,7274,0,615,6441,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,14,14,0,5,7298,0,616,6441,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,14,14,0,5,7322,0,617,6441,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,14,14,0,5,7346,0,617,6441,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,14,14,0,5,7370,0,618,6441,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,14,14,0,5,7394,0,619,6441,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,14,14,0,5,7418,0,620,6441,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,14,14,0,5,7442,0,620,6441,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,14,14,0,5,7466,0,621,6441,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,14,14,0,5,7490,0,622,6441,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,14,14,0,5,7514,0,623,6441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,14,14,0,5,7538,0,623,6441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,14,14,0,5,7562,0,624,6441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,14,14,0,5,7586,0,625,6441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,14,14,0,5,7610,0,626,6441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,14,14,0,5,7634,0,627,6441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,14,14,0,5,7658,0,627,6441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,14,14,0,5,7682,0,628,6441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,14,14,0,5,7706,0,629,6441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,14,14,0,5,7729,0,630,6441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,14,14,0,5,7754,0,630,6441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,14,14,0,5,7778,0,631,6441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,14,14,0,5,7801,0,632,6441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,14,14,0,5,7826,0,633,6441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,14,14,0,5,7850,0,633,6441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,14,14,0,5,7873,0,634,6441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,14,14,0,5,7897,0,635,6441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,14,14,0,5,7922,0,636,6441,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,14,14,0,5,7945,0,637,6441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,14,14,0,5,7969,0,637,6441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,14,14,0,5,7994,0,638,6441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,14,14,0,5,8017,0,639,6441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,14,14,0,5,8041,0,640,6441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,14,14,0,5,8066,0,640,6441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,14,14,0,5,8089,0,641,6441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,14,14,0,5,8113,0,642,6441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,14,14,0,5,8138,0,643,6441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,14,14,0,5,8161,0,644,6441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,14,14,0,5,8185,0,644,6441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,14,14,0,5,8209,0,645,6441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,14,14,0,5,8233,0,646,6441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,14,14,0,5,8257,0,647,6441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,14,14,0,5,8281,0,648,6441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,14,14,0,5,8305,0,648,6441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,14,14,0,5,8329,0,649,6441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,14,14,0,5,8353,0,650,6441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,14,14,0,5,8377,0,651,6441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,14,14,0,5,8401,0,652,6441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,14,14,0,5,8425,0,652,6441,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,14,14,0,5,8449,0,653,6441,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,14,14,0,5,8473,0,654,6441,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,14,14,0,5,8497,0,655,6441,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,14,14,0,5,8521,0,656,6441,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,14,14,0,5,8545,0,656,6441,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,14,14,0,5,8569,0,657,6441,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,14,14,0,5,8593,0,658,6441,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,14,14,0,5,8616,0,659,6441,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,14,14,0,5,8641,0,660,6441,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,14,14,0,5,8665,0,661,6441,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,14,14,0,5,8688,0,661,6441,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,14,14,0,5,8713,0,662,6441,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,14,14,0,5,8737,0,663,6441,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,14,14,0,5,8760,0,664,6441,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,14,14,0,5,8784,0,664,6441,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,14,14,0,5,8809,0,665,6441,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,14,14,0,5,8832,0,666,6441,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,14,14,0,5,8856,0,667,6441,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,14,14,0,5,8881,0,668,6441,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,5,8904,0,668,6441,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,5,8928,0,669,6441,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,14,14,0,5,8952,0,670,6441,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,14,14,0,5,8976,0,671,6441,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,5,9000,0,672,6441,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,14,14,0,5,9024,0,672,6441,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,14,14,0,5,9048,0,673,6441,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,14,14,0,5,9072,0,674,6441,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,14,14,0,5,9096,0,675,6441,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,14,14,0,5,9120,0,675,6441,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,14,14,0,5,9144,0,676,6441,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,14,14,0,5,9167,0,677,6441,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,14,14,0,5,9191,0,678,6441,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,14,14,0,5,9215,0,679,6441,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,14,14,0,5,9239,0,679,6441,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,14,14,0,5,9263,0,680,6441,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,14,14,0,5,9287,0,681,6441,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,14,14,0,5,9311,0,682,6441,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,14,14,0,5,9335,0,683,6441,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,14,14,0,5,9359,0,684,6441,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,14,14,0,5,9383,0,685,6441,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,5,9407,0,685,6441,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,14,14,0,5,9431,0,686,6441,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,14,14,0,5,9455,0,687,6441,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,5,9479,0,688,6441,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,5,9503,0,689,6441,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,14,14,0,5,9526,0,690,6441,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,5,9551,0,690,6441,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,14,14,0,5,9575,0,691,6441,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,14,14,0,5,9598,0,692,6441,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,5,9623,0,693,6441,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,5,9647,0,694,6441,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,14,14,0,5,9670,0,695,6441,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,14,14,0,5,9695,0,696,6441,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,14,14,0,5,9719,0,697,6441,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,14,14,0,5,9742,0,697,6441,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,14,14,0,5,9767,0,698,6441,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,14,14,0,5,9791,0,699,6441,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,14,14,0,5,9814,0,700,6441,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,14,14,0,5,9838,0,701,6441,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,14,14,0,5,9862,0,702,6441,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,14,14,0,5,9886,0,703,6441,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,14,14,0,5,9910,0,703,6441,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,14,14,0,5,9934,0,704,6441,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,14,14,0,5,9958,0,705,6441,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,14,14,0,5,9982,0,706,6441,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,14,14,0,5,10006,0,707,6441,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,5,10030,0,707,6441,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,14,14,0,5,10054,0,708,6441,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,14,14,0,5,10078,0,709,6441,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,14,14,0,5,10102,0,710,6441,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,14,14,0,5,10126,0,711,6441,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,14,14,0,5,10150,0,711,6441,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,14,14,0,5,10174,0,712,6441,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,14,14,0,5,10198,0,713,6441,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,14,14,0,5,10222,0,714,6441,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,14,14,0,5,10246,0,715,6441,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,14,14,0,5,10270,0,715,6441,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,5,10294,0,716,6441,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,5,10318,0,717,6441,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,14,14,0,5,10342,0,718,6441,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,14,14,0,5,10366,0,719,6441,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,14,14,0,5,10389,0,719,6441,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,14,14,0,5,10414,0,720,6441,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,14,14,0,5,10438,0,721,6441,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,14,14,0,5,10461,0,722,6441,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,14,14,0,5,10486,0,723,6441,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,14,14,0,5,10510,0,723,6441,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,14,14,0,5,10533,0,724,6441,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,14,14,0,5,10558,0,725,6441,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,14,14,0,5,10582,0,726,6441,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,14,14,0,5,10605,0,727,6441,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,14,14,0,5,10629,0,728,6441,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,14,14,0,5,10654,0,728,6441,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,14,14,0,5,10677,0,729,6441,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,14,14,0,5,10701,0,730,6441,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,14,14,0,5,10726,0,731,6441,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,14,14,0,5,10749,0,732,6441,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,14,14,0,5,10773,0,732,6441,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,14,14,0,5,10798,0,733,6441,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,14,14,0,5,10821,0,734,6441,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,14,14,0,5,10845,0,735,6441,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,14,14,0,5,10869,0,736,6441,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,14,14,0,5,10893,0,737,6441,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,14,14,0,5,10917,0,737,6441,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,14,14,0,5,10941,0,738,6441,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,14,14,0,5,10965,0,739,6441,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,14,14,0,5,10989,0,740,6441,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,14,14,0,5,11013,0,741,6441,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,14,14,0,5,11037,0,741,6441,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,14,14,0,5,11061,0,742,6441,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,14,14,0,5,11085,0,743,6441,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,14,14,0,5,11109,0,744,6441,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,14,0,5,11133,0,745,6441,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,14,14,0,5,11157,0,746,6441,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,14,14,0,5,11181,0,746,6441,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,14,14,0,5,11205,0,747,6441,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,14,14,0,5,11229,0,748,6441,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,14,14,0,5,11253,0,749,6441,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,14,14,0,5,11276,0,750,6441,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,14,14,0,5,11301,0,751,6441,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,14,14,0,5,11325,0,751,6441,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,14,14,0,5,11348,0,752,6441,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,14,14,0,5,11373,0,753,6441,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,14,14,0,5,11397,0,754,6441,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,14,0,5,11420,0,755,6441,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,14,14,0,5,11444,0,756,6441,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,14,14,0,5,11469,0,756,6441,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,14,14,0,5,11492,0,757,6441,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,14,14,0,5,11516,0,758,6441,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,14,14,0,5,11541,0,759,6441,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,14,14,0,5,11564,0,760,6441,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,14,14,0,5,11588,0,761,6441,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,14,14,0,5,11613,0,761,6441,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,14,14,0,5,11636,0,762,6441,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,14,14,0,5,11660,0,763,6441,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,14,14,0,5,11684,0,764,6441,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,14,14,0,5,11708,0,765,6441,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,14,14,0,5,11732,0,766,6441,0,0,0,0,0,0,0,False,False,False
