date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,24,0,21,21,0,16,18967,0,4,6158,0,0,0,0,0,0,0
2015-04-09,0,24,0,21,21,0,16,18991,0,4,6158,0,0,0,0,0,0,0
2015-04-10,0,25,0,21,21,0,16,19015,0,4,6158,0,0,0,0,0,0,0
2015-04-11,0,25,0,21,21,0,16,19039,0,4,6158,0,0,0,0,0,0,0
2015-04-12,0,25,0,21,21,0,16,19063,0,4,6158,0,0,0,0,0,0,0
2015-04-13,0,25,0,21,21,0,16,19087,0,4,6158,0,0,0,0,0,0,0
2015-04-14,0,25,0,21,21,0,16,19111,0,4,6158,0,0,0,0,0,0,0
2015-04-15,0,24,0,21,21,0,16,19135,0,4,6158,0,0,0,0,0,0,0
2015-04-16,0,24,0,21,21,0,16,19159,0,4,6158,0,0,0,0,0,0,0
2015-04-17,0,25,0,21,21,0,16,19183,0,4,6158,0,0,0,0,0,0,0
2015-04-18,0,25,0,21,21,0,16,19207,0,4,6158,0,0,0,0,0,0,0
2015-04-19,0,25,0,21,21,0,16,19231,0,4,6158,0,0,0,0,0,0,0
2015-04-20,0,26,0,21,21,0,16,19255,0,4,6158,0,0,0,0,0,0,0
2015-04-21,0,26,0,21,21,0,16,19278,0,4,6158,0,0,0,0,0,0,0
2015-04-22,0,25,0,21,21,0,16,19303,0,4,6158,0,0,0,0,0,0,0
2015-04-23,0,26,0,21,21,0,16,19327,0,4,6158,0,0,0,0,0,0,0
2015-04-24,0,26,0,21,21,0,16,19350,0,4,6158,0,0,0,0,0,0,0
2015-04-25,0,25,0,21,21,0,16,19375,0,4,6158,0,0,0,0,0,0,0
2015-04-26,0,25,0,21,21,0,16,19399,0,4,6158,0,0,0,0,0,0,0
2015-04-27,0,26,0,21,21,0,16,19422,0,4,6158,0,0,0,0,0,0,0
2015-04-28,0,25,0,21,21,0,16,19447,0,4,6158,0,0,0,0,0,0,0
2015-04-29,0,25,0,21,21,0,16,19471,0,4,6158,0,0,0,0,0,0,0
2015-04-30,0,25,0,21,21,0,16,19495,0,4,6158,0,0,0,0,0,0,0
2015-05-01,0,25,0,21,21,0,16,19518,0,4,6158,0,0,0,0,0,0,0
2015-05-02,0,25,0,21,21,0,16,19543,0,4,6158,0,0,0,0,0,0,0
2015-05-03,0,25,0,21,21,0,16,19567,0,4,6158,0,0,0,0,0,0,0
2015-05-04,0,25,0,21,21,0,16,19590,0,4,6158,0,0,0,0,0,0,0
2015-05-05,0,24,0,21,21,0,16,19615,0,4,6158,0,0,0,0,0,0,0
2015-05-06,0,25,0,21,21,0,16,19639,0,4,6158,0,0,0,0,0,0,0
2015-05-07,0,24,0,21,21,0,16,19662,0,4,6158,0,0,0,0,0,0,0
2015-05-08,0,23,0,21,21,0,16,19686,0,4,6158,0,0,0,0,0,0,0
2015-05-09,0,24,0,21,21,0,16,19711,0,4,6158,0,0,0,0,0,0,0
2015-05-10,0,25,0,21,21,0,16,19734,0,4,6158,0,0,0,0,0,0,0
2015-05-11,0,24,0,21,21,0,16,19758,0,4,6158,0,0,0,0,0,0,0
2015-05-12,0,24,0,21,21,0,16,19783,0,4,6158,0,0,0,0,0,0,0
2015-05-13,0,24,0,21,21,0,16,19806,0,4,6158,0,0,0,0,0,0,0
2015-05-14,0,24,0,21,21,0,16,19830,0,4,6158,0,0,0,0,0,0,0
2015-05-15,0,24,0,21,21,0,16,19854,0,4,6158,0,0,0,0,0,0,0
2015-05-16,0,25,0,21,21,0,16,19878,0,4,6158,0,0,0,0,0,0,0
2015-05-17,0,25,0,21,21,0,16,19902,0,4,6158,0,0,0,0,0,0,0
2015-05-18,0,25,0,21,21,0,16,19926,0,4,6158,0,0,0,0,0,0,0
2015-05-19,0,25,0,21,21,0,16,19950,0,4,6158,0,0,0,0,0,0,0
2015-05-20,0,25,0,21,21,0,16,19974,0,4,6158,0,0,0,0,0,0,0
2015-05-21,0,25,0,21,21,0,16,19998,0,4,6158,0,0,0,0,0,0,0
2015-05-22,0,25,0,21,21,0,16,20022,0,4,6158,0,0,0,0,0,0,0
2015-05-23,0,25,0,21,21,0,16,20046,0,4,6158,0,0,0,0,0,0,0
2015-05-24,0,25,0,21,21,0,16,20070,0,4,6158,0,0,0,0,0,0,0
2015-05-25,0,25,0,21,21,0,16,20094,0,4,6158,0,0,0,0,0,0,0
2015-05-26,0,24,0,21,21,0,16,20118,0,4,6158,0,0,0,0,0,0,0
2015-05-27,0,24,0,21,21,0,16,20142,0,4,6158,0,0,0,0,0,0,0
2015-05-28,0,25,0,21,21,0,16,20166,0,4,6158,0,0,0,0,0,0,0
2015-05-29,0,25,0,21,21,0,16,20190,0,4,6158,0,0,0,0,0,0,0
2015-05-30,0,24,0,21,21,0,16,20214,0,4,6158,0,0,0,0,0,0,0
2015-05-31,0,24,0,21,21,0,16,20238,0,4,6158,0,0,0,0,0,0,0
2015-06-01,0,24,0,21,21,0,16,20262,0,4,6158,0,0,0,0,0,0,0
2015-06-02,0,24,0,21,21,0,16,20286,0,4,6158,0,0,0,0,0,0,0
2015-06-03,0,24,0,21,21,0,16,20310,0,4,6158,0,0,0,0,0,0,0
2015-06-04,0,24,0,21,21,0,16,20333,0,4,6158,0,0,0,0,0,0,0
2015-06-05,0,24,0,21,21,0,16,20358,0,4,6158,0,0,0,0,0,0,0
2015-06-06,0,24,0,21,21,0,16,20382,0,4,6158,0,0,0,0,0,0,0
2015-06-07,0,25,0,21,21,0,16,20405,0,4,6158,0,0,0,0,0,0,0
2015-06-08,0,25,0,21,21,0,16,20430,0,4,6158,0,0,0,0,0,0,0
2015-06-09,0,25,0,21,21,0,16,20454,0,4,6158,0,0,0,0,0,0,0
2015-06-10,0,24,0,21,21,0,16,20477,0,4,6158,0,0,0,0,0,0,0
2015-06-11,0,25,0,21,21,0,16,20501,0,4,6158,0,0,0,0,0,0,0
2015-06-12,0,25,0,21,21,0,16,20526,0,4,6158,0,0,0,0,0,0,0
2015-06-13,0,25,0,21,21,0,16,20549,0,4,6158,0,0,0,0,0,0,0
2015-06-14,0,24,0,21,21,0,16,20573,0,4,6158,0,0,0,0,0,0,0
2015-06-15,0,24,0,21,21,0,16,20598,0,4,6158,0,0,0,0,0,0,0
2015-06-16,0,24,0,21,21,0,16,20621,0,4,6158,0,0,0,0,0,0,0
2015-06-17,0,24,0,21,21,0,16,20645,0,4,6158,0,0,0,0,0,0,0
2015-06-18,0,24,0,21,21,0,16,20670,0,4,6158,0,0,0,0,0,0,0
2015-06-19,0,25,0,21,21,0,16,20693,0,4,6158,0,0,0,0,0,0,0
2015-06-20,0,27,0,21,21,0,16,20717,0,4,6158,0,0,0,0,0,0,0
2015-06-21,0,22,0,21,21,0,16,20741,0,4,6158,0,0,0,0,0,0,0
2015-06-22,0,21,0,21,21,0,16,20765,0,4,6158,0,0,0,0,0,0,0
2015-06-23,0,21,0,21,21,0,16,20789,0,4,6158,0,0,0,0,0,0,0
2015-06-24,0,22,0,21,21,0,16,20813,0,4,6158,0,0,0,0,0,0,0
2015-06-25,0,24,0,21,21,0,16,20837,0,4,6158,0,0,0,0,0,0,0
2015-06-26,0,24,0,21,21,0,16,20861,0,4,6158,0,0,0,0,0,0,0
2015-06-27,0,24,0,21,21,0,16,20885,0,4,6158,0,0,0,0,0,0,0
2015-06-28,0,24,0,21,21,0,16,20909,0,4,6158,0,0,0,0,0,0,0
2015-06-29,0,25,0,21,21,0,16,20933,0,4,6158,0,0,0,0,0,0,0
2015-06-30,0,24,0,21,21,0,16,20957,0,4,6158,0,0,0,0,0,0,0
2015-07-01,0,25,0,21,21,0,16,20981,0,4,6158,0,0,0,0,0,0,0
2015-07-02,0,24,0,21,21,0,16,21005,0,4,6158,0,0,0,0,0,0,0
2015-07-03,0,24,0,21,21,0,16,21029,0,4,6158,0,0,0,0,0,0,0
2015-07-04,0,25,0,21,21,0,16,21053,0,4,6158,0,0,0,0,0,0,0
2015-07-05,0,25,0,21,21,0,16,21077,0,4,6158,0,0,0,0,0,0,0
2015-07-06,0,25,0,21,21,0,16,21101,0,4,6158,0,0,0,0,0,0,0
2015-07-07,0,24,0,21,21,0,16,21125,0,4,6158,0,0,0,0,0,0,0
2015-07-08,0,25,0,21,21,0,16,21149,0,4,6158,0,0,0,0,0,0,0
2015-07-09,0,25,0,21,21,0,16,21173,0,4,6158,0,0,0,0,0,0,0
2015-07-10,0,24,0,21,21,0,16,21197,0,4,6158,0,0,0,0,0,0,0
2015-07-11,0,24,0,21,21,0,16,21221,0,4,6158,0,0,0,0,0,0,0
2015-07-12,0,25,0,21,21,0,16,21245,0,4,6158,0,0,0,0,0,0,0
2015-07-13,0,24,0,21,21,0,16,21269,0,4,6158,0,0,0,0,0,0,0
2015-07-14,0,24,0,21,21,0,16,21292,0,4,6158,0,0,0,0,0,0,0
2015-07-15,0,25,0,21,21,0,16,21317,0,4,6158,0,0,0,0,0,0,0
2015-07-16,0,25,0,21,21,0,16,21341,0,4,6158,0,0,0,0,0,0,0
2015-07-17,0,25,0,21,21,0,16,21365,0,4,6158,0,0,0,0,0,0,0
2015-07-18,0,25,0,21,21,0,16,21389,0,4,6158,0,0,0,0,0,0,0
2015-07-19,0,25,0,21,21,0,16,21413,0,4,6158,0,0,0,0,0,0,0
2015-07-20,0,25,0,21,21,0,16,21437,0,4,6158,0,0,0,0,0,0,0
2015-07-21,0,25,0,21,21,0,16,21460,0,4,6158,0,0,0,0,0,0,0
2015-07-22,0,25,0,21,21,0,16,21485,0,4,6158,0,0,0,0,0,0,0
2015-07-23,0,24,0,21,21,0,16,21508,0,4,6158,0,0,0,0,0,0,0
2015-07-24,0,24,0,21,21,0,16,21533,0,4,6158,0,0,0,0,0,0,0
2015-07-25,0,25,0,21,21,0,16,21557,0,4,6158,0,0,0,0,0,0,0
2015-07-26,0,22,0,21,21,0,16,21580,0,4,6158,0,0,0,0,0,0,0
2015-07-27,0,22,0,21,21,0,16,21604,0,4,6158,0,0,0,0,0,0,0
2015-07-28,0,24,0,21,21,0,16,21629,0,4,6158,0,0,0,0,0,0,0
2015-07-29,0,24,0,21,21,0,16,21652,0,4,6158,0,0,0,0,0,0,0
2015-07-30,0,24,0,21,21,0,16,21676,0,4,6158,0,0,0,0,0,0,0
2015-07-31,0,25,0,21,21,0,16,21701,0,4,6158,0,0,0,0,0,0,0
2015-08-01,0,24,0,21,21,0,16,21724,0,4,6158,0,0,0,0,0,0,0
2015-08-02,0,25,0,21,21,0,16,21748,0,4,6158,0,0,0,0,0,0,0
2015-08-03,0,25,0,21,21,0,16,21772,0,4,6158,0,0,0,0,0,0,0
2015-08-04,0,25,0,21,21,0,16,21796,0,4,6158,0,0,0,0,0,0,0
2015-08-05,0,25,0,21,21,0,16,21820,0,4,6158,0,0,0,0,0,0,0
2015-08-06,0,25,0,21,21,0,16,21844,0,4,6158,0,0,0,0,0,0,0
2015-08-07,0,24,0,21,21,0,16,21868,0,4,6158,0,0,0,0,0,0,0
2015-08-08,0,25,0,21,21,0,16,21892,0,4,6158,0,0,0,0,0,0,0
2015-08-09,0,25,0,21,21,0,16,21916,0,4,6158,0,0,0,0,0,0,0
2015-08-10,1,25,0,21,21,0,16,21940,0,4,6158,0,0,0,0,0,0,0
