date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-07,0,20,0,13,13,0,4,13657,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,13,13,0,4,13681,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,13,13,0,4,13706,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,13,13,0,4,13729,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,13,13,0,4,13753,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,13,13,0,4,13778,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,13,13,0,4,13801,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,13,13,0,4,13825,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,13,13,0,4,13850,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,13,13,0,4,13873,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,13,13,0,4,13897,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,13,13,0,4,13921,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,13,13,0,4,13945,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,13,13,0,4,13969,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,13,13,0,4,13993,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,13,13,0,4,14017,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,13,13,0,4,14041,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,13,13,0,4,14065,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,13,13,0,4,14089,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,13,13,0,4,14113,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,13,13,0,4,14137,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,13,13,0,4,14161,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,13,13,0,4,14185,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,13,13,0,4,14209,0,61,5258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,13,13,0,4,14233,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,13,13,0,4,14257,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,13,13,0,4,14281,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,13,13,0,4,14305,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,13,13,0,4,14329,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,13,13,0,4,14353,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,13,13,0,4,14377,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,13,13,0,4,14400,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,13,13,0,4,14425,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,13,13,0,4,14449,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,13,13,0,4,14472,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,13,13,0,4,14497,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,13,13,0,4,14521,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,13,13,0,4,14544,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,13,13,0,4,14569,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,13,13,0,4,14593,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,13,13,0,4,14616,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,13,13,0,4,14641,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,13,13,0,4,14665,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,13,13,0,4,14688,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,13,13,0,4,14712,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,13,13,0,4,14737,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,13,13,0,4,14760,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,13,13,0,4,14784,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,13,13,0,4,14809,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,13,13,0,4,14832,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,13,13,0,4,14856,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,13,13,0,4,14881,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,13,13,0,4,14904,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,13,13,0,4,14928,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,13,13,0,4,14953,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,13,13,0,4,14976,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,13,13,0,4,15000,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,13,13,0,4,15024,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,13,13,0,4,15048,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,13,13,0,4,15072,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,13,13,0,4,15096,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,13,13,0,4,15120,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,13,13,0,4,15144,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,13,13,0,4,15168,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,13,13,0,4,15192,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,13,13,0,4,15216,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,13,13,0,4,15240,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,13,13,0,4,15263,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,13,13,0,4,15288,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,13,13,0,4,15312,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,13,13,0,4,15335,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,13,13,0,4,15360,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,13,13,0,4,15384,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,13,13,0,4,15407,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,13,13,0,4,15431,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,13,13,0,4,15456,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,13,13,0,4,15479,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,13,13,0,4,15503,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,13,13,0,4,15527,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,13,13,0,4,15551,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,13,13,0,4,15575,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,13,13,0,4,15600,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,13,13,0,4,15623,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,13,13,0,4,15647,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,13,13,0,4,15672,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,13,13,0,4,15695,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,0,13,13,0,4,15719,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,13,13,0,4,15743,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,13,13,0,4,15767,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,13,13,0,4,15791,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,19,0,13,13,0,4,15815,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,13,13,0,4,15839,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,19,0,13,13,0,4,15863,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,13,13,0,4,15887,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,13,13,0,4,15911,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,13,13,0,4,15935,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,13,13,0,4,15959,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,13,13,0,4,15983,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,13,13,0,4,16007,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,13,13,0,4,16030,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,13,13,0,4,16054,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,13,13,0,4,16078,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,13,13,0,4,16101,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,13,13,0,4,16126,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,13,13,0,4,16150,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,13,13,0,4,16174,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,13,13,0,4,16198,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,13,13,0,4,16222,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,13,13,0,4,16245,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,13,13,0,4,16270,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,19,0,13,13,0,4,16294,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,13,13,0,4,16317,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,19,0,13,13,0,4,16342,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,13,13,0,4,16366,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,13,13,0,4,16389,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,13,13,0,4,16414,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,13,13,0,4,16438,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,13,13,0,4,16461,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,13,13,0,4,16485,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,13,13,0,4,16509,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,13,13,0,4,16533,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,13,13,0,4,16557,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,13,13,0,4,16582,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,13,13,0,4,16605,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,13,13,0,4,16629,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,13,13,0,4,16654,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,13,13,0,4,16677,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,13,13,0,4,16701,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,13,13,0,4,16725,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,13,13,0,4,16749,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,13,13,0,4,16773,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,13,13,0,4,16797,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,13,13,0,4,16821,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,13,13,0,4,16845,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,13,13,0,4,16869,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,13,13,0,4,16893,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,13,13,0,4,16917,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,13,13,0,4,16941,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,13,13,0,4,16964,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,13,13,0,4,16988,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,13,13,0,4,17013,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,13,13,0,4,17036,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,13,13,0,4,17061,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,13,13,0,4,17085,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,13,13,0,4,17108,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,13,13,0,4,17133,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,13,13,0,4,17157,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,13,13,0,4,17180,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,13,13,0,4,17204,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,13,13,0,4,17229,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,13,13,0,4,17252,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,13,13,0,4,17276,0,61,5258,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,14,14,0,4,17300,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,14,14,0,4,17325,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,14,14,0,4,17348,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,14,14,0,4,17372,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,14,14,0,4,17396,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,14,14,0,4,17420,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,14,14,0,4,17444,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,14,14,0,4,17468,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,14,14,0,4,17492,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,14,14,0,4,17516,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,14,14,0,4,17540,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,14,14,0,4,17564,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,14,14,0,4,17588,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,14,14,0,4,17612,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,14,14,0,4,17636,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,14,14,0,4,17659,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,14,14,0,4,17684,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,14,14,0,4,17708,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,14,14,0,4,17732,0,62,5283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,15,15,0,4,17755,0,63,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,0,15,15,0,4,17780,0,65,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,4,17803,0,65,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,15,15,0,4,17828,0,65,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,4,17852,0,65,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,15,15,0,4,17875,0,65,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,16,16,0,4,17899,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,0,16,16,0,4,17923,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,16,16,0,4,17948,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,16,16,0,4,17971,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,16,16,0,4,17995,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,16,16,0,4,18019,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,16,16,0,4,18043,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,16,16,0,4,18067,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,16,16,0,4,18092,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,16,16,0,4,18115,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,16,16,0,4,18139,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,16,16,0,4,18163,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,16,16,0,4,18187,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,16,16,0,4,18211,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,16,16,0,4,18235,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,16,16,0,4,18259,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,16,16,0,4,18283,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,16,16,0,4,18307,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,16,16,0,4,18331,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,16,16,0,4,18355,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,20,0,16,16,0,4,18379,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,16,16,0,4,18403,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,16,16,0,4,18427,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,16,16,0,4,18451,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,16,16,0,4,18475,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,16,16,0,4,18499,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,16,16,0,4,18523,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,16,16,0,4,18547,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,16,16,0,4,18570,0,66,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,16,16,0,4,18595,0,66,6100,0,0,0,0,0,0,0,False,False,False
