date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-05,0,25,0,10,10,0,1,6875,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,10,10,0,1,6900,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,10,10,0,1,6924,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,10,10,0,1,6947,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,10,10,0,1,6971,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,10,10,0,1,6996,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,10,10,0,1,7019,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,10,10,0,1,7043,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,10,10,0,1,7068,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,10,10,0,1,7091,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,10,10,0,1,7115,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,10,10,0,1,7140,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,10,10,0,1,7163,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,10,10,0,1,7187,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,10,10,0,1,7212,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,10,10,0,1,7235,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,10,10,0,1,7259,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,10,10,0,1,7283,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,1,7307,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,10,0,1,7331,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,10,10,0,1,7355,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,10,10,0,1,7379,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,10,10,0,1,7403,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,10,10,0,1,7427,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,10,10,0,1,7451,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,10,10,0,1,7475,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,10,10,0,1,7499,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,10,10,0,1,7523,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,10,10,0,1,7547,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,10,10,0,1,7571,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,10,10,0,1,7595,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,10,10,0,1,7619,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,10,10,0,1,7643,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,10,10,0,1,7666,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,10,10,0,1,7691,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,10,10,0,1,7715,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,10,10,0,1,7738,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,10,10,0,1,7763,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,10,10,0,1,7786,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,10,10,0,1,7811,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,10,10,0,1,7835,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,10,10,0,1,7858,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,10,10,0,1,7883,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,10,10,0,1,7907,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,10,10,0,1,7930,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,10,10,0,1,7954,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,10,10,0,1,7979,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,10,10,0,1,8002,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,10,10,0,1,8026,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,10,10,0,1,8050,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,10,10,0,1,8074,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,10,10,0,1,8098,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,10,10,0,1,8122,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,10,10,0,1,8146,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,10,10,0,1,8170,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,10,10,0,1,8194,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,10,10,0,1,8218,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,10,10,0,1,8242,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,10,10,0,1,8266,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,10,10,0,1,8290,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,10,10,0,1,8314,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,10,10,0,1,8338,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,10,10,0,1,8362,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,10,10,0,1,8386,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,10,10,0,1,8410,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,10,10,0,1,8434,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,10,10,0,1,8458,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,10,10,0,1,8482,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,10,10,0,1,8506,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,10,10,0,1,8530,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,10,10,0,1,8554,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,10,10,0,1,8578,0,139,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,11,11,0,1,8602,0,140,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,12,12,0,1,8625,0,141,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,13,13,0,1,8649,0,142,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,13,13,0,1,8673,0,142,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,14,14,0,1,8697,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,14,14,0,1,8721,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,14,14,0,1,8745,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,14,14,0,1,8769,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,14,14,0,1,8793,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,14,14,0,1,8817,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,14,14,0,1,8841,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,14,14,0,1,8865,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,14,14,0,1,8889,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,14,14,0,1,8913,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,14,14,0,1,8937,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,14,14,0,1,8961,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,14,14,0,1,8985,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,14,14,0,1,9009,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,14,14,0,1,9032,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,14,14,0,1,9057,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,14,14,0,1,9081,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,14,14,0,1,9104,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,14,14,0,1,9129,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,14,14,0,1,9153,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,14,14,0,1,9176,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,14,14,0,1,9201,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,14,14,0,1,9225,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,14,14,0,1,9248,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,14,14,0,1,9273,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,14,14,0,1,9297,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,14,14,0,1,9320,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,14,14,0,1,9345,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,1,9369,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,14,0,1,9392,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,14,0,1,9416,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,14,0,1,9441,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,14,14,0,1,9464,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,14,14,0,1,9488,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,14,14,0,1,9513,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,14,14,0,1,9536,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,14,14,0,1,9560,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,14,14,0,1,9585,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,14,14,0,1,9608,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,14,14,0,1,9656,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,14,14,0,1,9680,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,14,14,0,1,9704,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,14,14,0,1,9753,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,14,14,0,1,9777,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,14,14,0,1,9801,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,14,14,0,1,9825,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,14,14,0,1,9849,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,14,14,0,1,9873,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,14,14,0,1,9897,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,14,14,0,1,9921,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,14,14,0,1,9945,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,14,14,0,1,9969,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,14,14,0,1,9993,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,14,14,0,1,10017,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,14,14,0,1,10041,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,14,14,0,1,10065,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,14,14,0,1,10088,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,14,14,0,1,10112,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,14,14,0,1,10137,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,14,14,0,1,10160,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,14,14,0,1,10184,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,14,14,0,1,10209,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,14,14,0,1,10232,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,14,14,0,1,10256,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,14,14,0,1,10281,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,14,14,0,1,10304,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,14,14,0,1,10328,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,14,14,0,1,10352,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,14,14,0,1,10376,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,14,14,0,1,10400,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,14,14,0,1,10424,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,14,14,0,1,10448,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,14,14,0,1,10472,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,14,14,0,1,10496,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,14,14,0,1,10520,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,14,14,0,1,10544,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,14,14,0,1,10568,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,14,14,0,1,10592,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,14,14,0,1,10616,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,14,14,0,1,10640,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,14,14,0,1,10664,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,14,14,0,1,10688,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,14,14,0,1,10712,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,14,14,0,1,10736,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,14,14,0,1,10760,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,14,14,0,1,10784,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,14,14,0,1,10808,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,14,14,0,1,10832,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,14,14,0,1,10856,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,14,14,0,1,10880,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,14,14,0,1,10903,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,14,14,0,1,10928,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,14,14,0,1,10952,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,14,14,0,1,10975,0,143,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,15,0,1,11000,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,15,0,1,11024,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,15,0,1,11047,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,15,0,1,11071,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,15,15,0,1,11096,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,15,15,0,1,11119,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,15,15,0,1,11143,0,144,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,15,15,0,1,11168,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,15,15,0,1,11191,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,15,15,0,1,11215,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,15,15,0,1,11240,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,15,15,0,1,11263,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,15,0,1,11287,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,15,15,0,1,11311,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,1,11335,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,15,15,0,1,11359,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,1,11383,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,15,0,1,11407,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,1,11431,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,1,11455,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,1,11479,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,1,11503,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,15,0,1,11527,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,1,11551,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,15,15,0,1,11575,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,15,15,0,1,11599,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,1,11623,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,1,11647,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,1,11671,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,1,11695,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,1,11719,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,1,11743,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,1,11767,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,1,11790,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,15,0,1,11815,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,1,11839,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,1,11863,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,1,11887,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,1,11911,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,15,15,0,1,11934,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,15,0,1,11959,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,15,0,1,11983,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,1,12006,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,15,0,1,12030,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,15,15,0,1,12055,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,15,15,0,1,12078,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,15,15,0,1,12102,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,15,15,0,1,12126,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,15,15,0,1,12150,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,15,15,0,1,12174,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,15,15,0,1,12198,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,15,15,0,1,12222,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,15,15,0,1,12246,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,15,15,0,1,12270,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,15,15,0,1,12294,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,15,15,0,1,12318,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,15,15,0,1,12342,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,15,15,0,1,12366,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,15,15,0,1,12390,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,15,15,0,1,12414,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,15,0,1,12438,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,15,15,0,1,12462,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,15,15,0,1,12486,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,15,15,0,1,12510,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,15,15,0,1,12534,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,15,15,0,1,12558,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,15,15,0,1,12581,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,15,15,0,1,12606,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,15,15,0,1,12630,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,15,15,0,1,12653,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,15,15,0,1,12678,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,15,15,0,1,12702,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,15,15,0,1,12725,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,15,15,0,1,12750,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,15,15,0,1,12774,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,15,15,0,1,12797,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,15,15,0,1,12821,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,15,15,0,1,12846,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,15,15,0,1,12869,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,1,12893,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,15,15,0,1,12918,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,15,15,0,1,12941,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,15,15,0,1,12964,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,15,15,0,1,12988,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,15,15,0,1,13013,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,15,15,0,1,13036,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,15,15,0,1,13060,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,15,15,0,1,13084,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,15,15,0,1,13108,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,15,15,0,1,13132,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,15,15,0,1,13156,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,15,15,0,1,13180,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,15,15,0,1,13204,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,15,15,0,1,13228,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,15,15,0,1,13252,0,144,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,15,15,0,1,13276,0,144,6200,0,0,0,0,0,0,0,False,False,False
