date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-31,0,19,0,1,1,0,0,6413,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,1,1,0,0,6438,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,1,1,0,0,6461,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,1,1,0,0,6485,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,1,1,0,0,6510,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,1,1,0,0,6533,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,1,1,0,0,6557,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,1,1,0,0,6582,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,1,1,0,0,6605,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,1,1,0,0,6629,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,1,1,0,0,6654,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,1,1,0,0,6677,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,1,1,0,0,6701,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,1,1,0,0,6726,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,1,1,0,0,6749,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,1,1,0,0,6773,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,1,1,0,0,6797,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,1,1,0,0,6821,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,1,1,0,0,6845,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,1,1,0,0,6869,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,1,1,0,0,6893,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,1,1,0,0,6917,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,1,1,0,0,6941,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,1,1,0,0,6965,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,1,1,0,0,6989,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,1,1,0,0,7013,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,1,1,0,0,7037,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,1,1,0,0,7061,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,1,1,0,0,7085,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,1,1,0,0,7108,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,1,1,0,0,7133,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,1,1,0,0,7157,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,1,1,0,0,7180,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,1,1,0,0,7205,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,1,1,0,0,7229,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,1,1,0,0,7252,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,1,1,0,0,7276,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,1,1,0,0,7301,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,1,1,0,0,7324,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,20,0,1,1,0,0,7348,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,1,1,0,0,7373,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,1,1,0,0,7396,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,1,1,0,0,7420,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,1,1,0,0,7445,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,1,1,0,0,7468,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,1,1,0,0,7492,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,1,1,0,0,7517,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,1,1,0,0,7540,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,1,1,0,0,7564,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,1,1,0,0,7589,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,1,1,0,0,7612,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,1,1,0,0,7636,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,1,1,0,0,7660,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,1,1,0,0,7684,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,1,1,0,0,7708,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,1,1,0,0,7732,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,1,1,0,0,7756,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,1,1,0,0,7780,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,1,1,0,0,7804,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,1,1,0,0,7828,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,1,1,0,0,7852,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,1,1,0,0,7876,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,1,1,0,0,7900,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,1,1,0,0,7924,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,1,1,0,0,7948,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,1,1,0,0,7972,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,1,1,0,0,7995,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,1,1,0,0,8020,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,1,1,0,0,8044,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,1,1,0,0,8067,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,1,1,0,0,8090,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,1,1,0,0,8115,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,1,1,0,0,8139,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,1,1,0,0,8162,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,1,1,0,0,8187,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,1,1,0,0,8211,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,1,1,0,0,8234,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,17,0,1,1,0,0,8259,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,16,0,1,1,0,0,8283,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,1,1,0,0,8306,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,1,1,0,0,8330,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,1,1,0,0,8355,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,1,1,0,0,8378,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,1,1,0,0,8402,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,1,1,0,0,8427,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,1,1,0,0,8450,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,1,1,0,0,8474,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,1,1,0,0,8498,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,1,1,0,0,8522,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,1,1,0,0,8546,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,1,1,0,0,8570,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,1,1,0,0,8594,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,1,1,0,0,8618,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,1,1,0,0,8642,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,1,1,0,0,8666,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,1,1,0,0,8690,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,1,1,0,0,8714,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,1,1,0,0,8738,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,1,1,0,0,8762,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,1,1,0,0,8786,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,1,1,0,0,8810,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,1,1,0,0,8834,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,1,1,0,0,8858,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,1,1,0,0,8881,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,17,0,2,2,0,0,8906,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,17,0,2,2,0,0,8930,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,16,0,2,2,0,0,8954,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,16,0,2,2,0,0,8977,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,17,0,2,2,0,0,9002,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,16,0,2,2,0,0,9026,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,17,0,2,2,0,0,9049,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,17,0,2,2,0,0,9074,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,17,0,2,2,0,0,9097,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,17,0,2,2,0,0,9121,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,17,0,2,2,0,0,9145,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,17,0,2,2,0,0,9169,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,17,0,2,2,0,0,9193,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,16,0,2,2,0,0,9217,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,17,0,2,2,0,0,9241,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,17,0,2,2,0,0,9265,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,2,2,0,0,9289,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,15,0,2,2,0,0,9313,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,2,2,0,0,9337,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,17,0,2,2,0,0,9361,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,17,0,2,2,0,0,9385,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,2,2,0,0,9409,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,2,2,0,0,9433,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,2,2,0,0,9457,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,2,2,0,0,9481,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,17,0,2,2,0,0,9505,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,2,2,0,0,9529,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,18,0,2,2,0,0,9553,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,2,2,0,0,9577,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,2,2,0,0,9601,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,18,0,2,2,0,0,9625,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,18,0,2,2,0,0,9649,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,18,0,2,2,0,0,9673,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,17,0,2,2,0,0,9696,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,2,2,0,0,9721,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,17,0,2,2,0,0,9745,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,17,0,2,2,0,0,9768,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,18,0,2,2,0,0,9793,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,17,0,2,2,0,0,9817,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,16,0,2,2,0,0,9840,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,16,0,2,2,0,0,9864,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,17,0,2,2,0,0,9889,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,16,0,2,2,0,0,9912,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,2,2,0,0,9936,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,15,0,2,2,0,0,9961,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,17,0,2,2,0,0,9984,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,14,0,2,2,0,0,10008,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,15,0,2,2,0,0,10033,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,16,0,2,2,0,0,10056,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,15,0,2,2,0,0,10080,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,14,0,2,2,0,0,10105,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,17,0,2,2,0,0,10128,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,2,2,0,0,10152,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,15,0,2,2,0,0,10176,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,2,2,0,0,10200,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,15,0,2,2,0,0,10224,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,15,0,2,2,0,0,10248,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,2,2,0,0,10272,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,15,0,2,2,0,0,10296,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,2,2,0,0,10320,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,2,2,0,0,10344,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,0,2,2,0,0,10368,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,15,0,2,2,0,0,10392,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,15,0,2,2,0,0,10416,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,15,0,2,2,0,0,10440,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,15,0,2,2,0,0,10464,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,2,2,0,0,10487,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,15,0,2,2,0,0,10512,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,2,2,0,0,10536,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,2,2,0,0,10559,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,2,2,0,0,10584,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,2,2,0,0,10608,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,2,2,0,0,10631,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,2,2,0,0,10656,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,2,2,0,0,10680,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,2,2,0,0,10703,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,2,2,0,0,10728,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,2,2,0,0,10752,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,2,2,0,0,10775,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,2,2,0,0,10799,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,2,2,0,0,10824,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,2,2,0,0,10847,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,2,2,0,0,10871,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,2,2,0,0,10896,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,2,2,0,0,10919,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,2,2,0,0,10943,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,2,2,0,0,10968,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,2,2,0,0,10991,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,2,2,0,0,11015,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,2,2,0,0,11039,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,2,2,0,0,11063,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,2,2,0,0,11087,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,2,2,0,0,11111,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,2,2,0,0,11135,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,2,2,0,0,11159,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,2,2,0,0,11183,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,2,2,0,0,11207,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,2,2,0,0,11231,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,2,2,0,0,11255,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,2,2,0,0,11279,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,2,2,0,0,11303,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,2,2,0,0,11327,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,2,2,0,0,11351,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,2,2,0,0,11375,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,2,2,0,0,11399,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,2,2,0,0,11423,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,2,2,0,0,11447,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,2,2,0,0,11471,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,2,2,0,0,11494,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,2,2,0,0,11519,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,2,2,0,0,11543,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,2,2,0,0,11566,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,2,2,0,0,11591,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,2,2,0,0,11615,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,2,2,0,0,11638,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,2,2,0,0,11663,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,2,2,0,0,11687,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,2,2,0,0,11710,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,2,2,0,0,11734,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,2,2,0,0,11758,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,2,2,0,0,11783,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,2,2,0,0,11806,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,2,2,0,0,11830,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,2,2,0,0,11854,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,2,2,0,0,11878,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,2,2,0,0,11902,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,2,2,0,0,11926,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,2,2,0,0,11951,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,2,2,0,0,11974,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,2,2,0,0,11998,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,2,2,0,0,12022,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,2,2,0,0,12046,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,2,2,0,0,12070,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,2,2,0,0,12094,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,2,2,0,0,12118,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,2,2,0,0,12142,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,2,2,0,0,12166,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,2,2,0,0,12190,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,2,2,0,0,12214,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,2,2,0,0,12238,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,2,2,0,0,12262,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,2,2,0,0,12286,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,2,2,0,0,12310,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,2,2,0,0,12334,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,2,2,0,0,12357,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,2,2,0,0,12382,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,2,2,0,0,12406,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,2,2,0,0,12429,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,2,2,0,0,12454,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,2,2,0,0,12478,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,2,2,0,0,12501,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,2,2,0,0,12525,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,2,2,0,0,12550,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,2,2,0,0,12573,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,2,2,0,0,12598,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,2,2,0,0,12622,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,2,2,0,0,12645,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,2,2,0,0,12669,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,2,2,0,0,12694,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,2,2,0,0,12717,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,2,2,0,0,12741,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,2,2,0,0,12766,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,2,2,0,0,12789,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,2,2,0,0,12813,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,2,2,0,0,12838,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,2,2,0,0,12861,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,2,2,0,0,12885,0,1,0,0,0,0,0,0,0,0,False,False,False
