date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-10,0,28,0,12,12,0,5,13204,0,443,4883,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,12,12,0,5,13228,0,444,4883,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,12,12,0,5,13252,0,445,4883,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,12,12,0,5,13276,0,446,4883,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,12,12,0,5,13300,0,447,4883,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,12,12,0,5,13323,0,448,4883,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,12,12,0,5,13347,0,449,4883,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,12,12,0,5,13371,0,450,4883,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,12,12,0,5,13395,0,451,4883,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,12,12,0,5,13419,0,452,4883,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,12,12,0,5,13443,0,453,4883,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,12,12,0,5,13467,0,454,4883,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,12,12,0,5,13491,0,455,4883,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,12,12,0,5,13515,0,456,4883,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,12,12,0,5,13539,0,457,4883,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,12,12,0,5,13563,0,458,4883,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,12,12,0,5,13587,0,459,4883,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,12,12,0,5,13611,0,460,4883,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,12,12,0,5,13635,0,461,4883,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,12,12,0,5,13659,0,462,4883,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,12,12,0,5,13683,0,463,4883,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,12,12,0,5,13707,0,464,4883,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,12,12,0,5,13731,0,465,4883,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,12,12,0,5,13755,0,466,4883,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,12,12,0,5,13779,0,467,4883,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,12,12,0,5,13803,0,468,4883,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,12,12,0,5,13826,0,469,4883,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,12,12,0,5,13851,0,470,4883,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,12,12,0,5,13875,0,471,4883,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,12,12,0,5,13898,0,472,4883,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,12,12,0,5,13923,0,473,4883,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,12,12,0,5,13947,0,474,4883,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,12,12,0,5,13970,0,475,4883,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,12,12,0,5,13994,0,476,4883,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,12,12,0,5,14019,0,477,4883,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,12,12,0,5,14042,0,478,4883,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,12,12,0,5,14066,0,479,4883,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,12,12,0,5,14091,0,480,4883,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,12,12,0,5,14114,0,481,4883,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,12,12,0,5,14138,0,482,4883,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,12,12,0,5,14162,0,483,4883,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,12,12,0,5,14186,0,483,4883,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,12,12,0,5,14211,0,484,4883,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,12,12,0,5,14234,0,485,4883,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,12,12,0,5,14258,0,486,4883,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,12,12,0,5,14282,0,487,4883,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,12,12,0,5,14306,0,488,4883,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,12,12,0,5,14330,0,489,4883,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,12,12,0,5,14354,0,490,4883,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,12,12,0,5,14378,0,491,4883,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,12,12,0,5,14402,0,492,4883,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,12,12,0,5,14426,0,493,4883,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,12,12,0,5,14450,0,493,4883,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,12,12,0,5,14474,0,494,4883,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,12,12,0,5,14498,0,494,4883,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,12,12,0,5,14522,0,495,4883,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,12,12,0,5,14546,0,496,4883,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,12,12,0,5,14570,0,497,4883,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,12,12,0,5,14594,0,498,4883,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,12,12,0,5,14618,0,499,4883,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,12,12,0,5,14642,0,500,4883,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,12,12,0,5,14666,0,501,4883,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,12,12,0,5,14690,0,502,4883,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,12,12,0,5,14713,0,504,4883,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,12,12,0,5,14738,0,505,4883,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,12,12,0,5,14762,0,506,4883,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,12,12,0,5,14786,0,507,4883,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,12,12,0,5,14810,0,508,4883,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,12,12,0,5,14834,0,509,4883,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,12,12,0,5,14858,0,510,4883,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,12,12,0,5,14881,0,511,4883,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,12,12,0,5,14905,0,512,4883,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,12,12,0,5,14930,0,513,4883,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,12,12,0,5,14954,0,514,4883,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,12,12,0,5,14977,0,516,4883,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,12,12,0,5,15001,0,517,4883,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,12,12,0,5,15025,0,518,4883,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,12,12,0,5,15050,0,519,4883,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,12,12,0,5,15073,0,520,4883,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,12,12,0,5,15097,0,521,4883,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,12,12,0,5,15121,0,522,4883,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,12,12,0,5,15145,0,523,4883,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,12,12,0,5,15170,0,524,4883,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,12,12,0,5,15193,0,525,4883,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,12,12,0,5,15217,0,526,4883,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,12,12,0,5,15241,0,527,4883,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,12,12,0,5,15265,0,528,4883,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,12,12,0,5,15289,0,529,4883,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,12,12,0,5,15313,0,530,4883,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,12,12,0,5,15337,0,532,4883,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,2,12,12,0,5,15361,0,533,4883,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,2,12,12,0,5,15385,0,534,4883,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,2,12,12,0,5,15409,0,534,4883,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,2,12,12,0,5,15433,0,535,4883,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,2,12,12,0,5,15457,0,536,4883,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,2,12,12,0,5,15481,0,537,4883,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,2,12,12,0,5,15504,0,538,4883,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,2,12,12,0,5,15529,0,540,4883,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,2,12,12,0,5,15553,0,541,4883,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,2,12,12,0,5,15577,0,542,4883,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,2,12,12,0,5,15601,0,543,4883,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,2,12,12,0,5,15624,0,544,4883,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,2,12,12,0,5,15649,0,545,4883,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,2,12,12,0,5,15673,0,546,4883,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,2,12,12,0,5,15697,0,547,4883,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,2,12,12,0,5,15721,0,548,4883,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,2,12,12,0,5,15745,0,549,4883,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,2,12,12,0,5,15769,0,550,4883,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,2,12,12,0,5,15792,0,551,4883,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,2,12,12,0,5,15816,0,552,4883,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,2,12,12,0,5,15841,0,553,4883,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,2,12,12,0,5,15865,0,554,4883,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,2,12,12,0,5,15888,0,555,4883,0,0,0,0,0,0,0,False,False,False
