date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,22,31,12,12,0,1,14974,0,138,6075,0,0,0,0,0,0,0
2016-05-03,0,23,31,12,12,0,1,14998,0,138,6075,0,0,0,0,0,0,0
2016-05-04,0,22,31,12,12,0,1,15021,0,138,6075,0,0,0,0,0,0,0
2016-05-05,0,36,31,12,12,0,1,15046,0,138,6075,0,0,0,0,0,0,0
2016-05-06,0,33,31,12,12,0,1,15070,0,138,6075,0,0,0,0,0,0,0
2016-05-07,0,33,31,12,12,0,1,15093,0,138,6075,0,0,0,0,0,0,0
2016-05-08,0,33,31,12,12,0,1,15117,0,138,6075,0,0,0,0,0,0,0
2016-05-09,0,32,31,13,13,0,1,15141,0,139,6066,0,0,0,0,0,0,0
2016-05-10,0,31,31,13,13,0,1,15165,0,139,6066,0,0,0,0,0,0,0
2016-05-11,0,29,31,15,15,0,2,15188,0,140,6041,0,0,0,0,0,0,0
2016-05-12,0,30,31,15,15,0,2,15212,0,140,6041,0,0,0,0,0,0,0
2016-05-13,0,31,31,15,15,0,2,15236,0,140,6041,0,0,0,0,0,0,0
2016-05-14,0,32,31,15,15,0,2,15260,0,140,6041,0,0,0,0,0,0,0
2016-05-15,0,32,31,15,15,0,2,15284,0,140,6041,0,0,0,0,0,0,0
2016-05-16,0,31,31,15,15,0,2,15308,0,140,6041,0,0,0,0,0,0,0
2016-05-17,0,31,31,15,15,0,2,15332,0,140,6041,0,0,0,0,0,0,0
2016-05-18,0,31,31,15,15,0,2,15356,0,140,6041,0,0,0,0,0,0,0
2016-05-19,0,31,31,15,15,0,2,15379,0,140,6041,0,0,0,0,0,0,0
2016-05-20,0,30,31,15,15,0,2,15404,0,140,6041,0,0,0,0,0,0,0
2016-05-21,0,31,31,15,15,0,2,15428,0,140,6041,0,0,0,0,0,0,0
2016-05-22,0,31,31,15,15,0,2,15451,0,140,6041,0,0,0,0,0,0,0
2016-05-23,0,30,31,16,16,0,2,15475,0,141,6033,0,0,0,0,0,0,0
2016-05-24,0,30,31,16,16,0,2,15500,0,141,6033,0,0,0,0,0,0,0
2016-05-25,0,29,31,16,16,0,2,15523,0,141,6033,0,0,0,0,0,0,0
2016-05-26,0,28,31,16,16,0,2,15547,0,141,6033,0,0,0,0,0,0,0
2016-05-27,0,28,31,16,16,0,2,15572,0,141,6033,0,0,0,0,0,0,0
2016-05-28,0,27,31,16,16,0,2,15595,0,141,6033,0,0,0,0,0,0,0
2016-05-29,0,28,31,16,16,0,2,15619,0,141,6033,0,0,0,0,0,0,0
2016-05-30,0,27,31,16,16,0,2,15643,0,141,6033,0,0,0,0,0,0,0
2016-05-31,0,27,31,16,16,0,2,15667,0,141,6033,0,0,0,0,0,0,0
2016-06-01,0,28,31,16,16,0,2,15691,0,141,6033,0,0,0,0,0,0,0
2016-06-02,0,28,31,16,16,0,2,15715,0,141,6033,0,0,0,0,0,0,0
2016-06-03,0,28,31,16,16,0,2,15739,0,141,6033,0,0,0,0,0,0,0
2016-06-04,0,28,31,16,16,0,2,15763,0,141,6033,0,0,0,0,0,0,0
2016-06-05,0,22,31,17,17,0,2,15787,0,142,6033,0,0,0,0,0,0,0
2016-06-06,0,22,31,17,17,0,2,15811,0,142,6033,0,0,0,0,0,0,0
2016-06-07,0,22,31,17,17,0,2,15835,0,142,6033,0,0,0,0,0,0,0
2016-06-08,0,22,31,17,17,0,2,15859,0,142,6033,0,0,0,0,0,0,0
2016-06-09,0,22,31,17,17,0,2,15883,0,142,6033,0,0,0,0,0,0,0
2016-06-10,0,21,31,17,17,0,2,15907,0,142,6033,0,0,0,0,0,0,0
2016-06-11,0,24,31,17,17,0,2,15930,0,142,6033,0,0,0,0,0,0,0
2016-06-12,0,21,31,17,17,0,2,15955,0,142,6033,0,0,0,0,0,0,0
2016-06-13,0,21,31,17,17,0,2,15979,0,142,6033,0,0,0,0,0,0,0
2016-06-14,0,21,31,17,17,0,2,16002,0,142,6033,0,0,0,0,0,0,0
2016-06-15,0,21,31,17,17,0,2,16027,0,142,6033,0,0,0,0,0,0,0
2016-06-16,0,22,31,17,17,0,2,16051,0,142,6033,0,0,0,0,0,0,0
2016-06-17,0,22,31,17,17,0,2,16074,0,142,6033,0,0,0,0,0,0,0
2016-06-18,0,22,31,17,17,0,2,16099,0,142,6033,0,0,0,0,0,0,0
2016-06-19,0,22,31,17,17,0,2,16123,0,142,6033,0,0,0,0,0,0,0
2016-06-20,0,22,31,17,17,0,2,16146,0,142,6033,0,0,0,0,0,0,0
2016-06-21,0,22,31,17,17,0,2,16170,0,142,6033,0,0,0,0,0,0,0
2016-06-22,0,22,31,17,17,0,2,16195,0,142,6033,0,0,0,0,0,0,0
2016-06-23,0,23,31,17,17,0,2,16218,0,142,6033,0,0,0,0,0,0,0
2016-06-24,0,23,31,17,17,0,2,16242,0,142,6033,0,0,0,0,0,0,0
2016-06-25,0,22,31,17,17,0,2,16267,0,142,6033,0,0,0,0,0,0,0
2016-06-26,0,22,31,17,17,0,2,16290,0,142,6033,0,0,0,0,0,0,0
2016-06-27,0,23,31,17,17,0,2,16314,0,142,6033,0,0,0,0,0,0,0
2016-06-28,0,23,31,17,17,0,2,16339,0,142,6033,0,0,0,0,0,0,0
2016-06-29,0,23,31,17,17,0,2,16362,0,142,6033,0,0,0,0,0,0,0
2016-06-30,0,23,31,17,17,0,2,16386,0,142,6033,0,0,0,0,0,0,0
