date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-11,0,28,0,13,13,0,2,13370,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,13,13,0,2,13394,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,13,13,0,2,13418,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,13,13,0,2,13441,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,13,13,0,2,13466,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,13,13,0,2,13490,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,13,13,0,2,13513,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,13,13,0,2,13537,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,13,13,0,2,13562,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,13,13,0,2,13585,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,13,13,0,2,13609,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,13,13,0,2,13634,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,13,13,0,2,13658,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,13,13,0,2,13681,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,13,13,0,2,13705,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,13,13,0,2,13730,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,13,13,0,2,13753,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,13,13,0,2,13777,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,13,13,0,2,13801,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,13,13,0,2,13825,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,13,13,0,2,13849,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,13,13,0,2,13873,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,13,13,0,2,13897,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,13,13,0,2,13921,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,13,13,0,2,13946,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,13,13,0,2,13969,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,13,13,0,2,13993,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,13,13,0,2,14017,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,13,13,0,2,14041,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,13,13,0,2,14065,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,13,13,0,2,14089,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,13,13,0,2,14113,0,175594,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,13,13,0,2,14137,0,175595,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,13,13,0,2,14161,0,175595,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,13,13,0,2,14185,0,175595,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,13,13,0,2,14209,0,175599,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,13,13,0,2,14233,0,175599,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,13,13,0,2,14257,0,175599,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,13,13,0,2,14281,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,13,13,0,2,14305,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,13,13,0,2,14328,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,13,13,0,2,14353,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,13,13,0,2,14377,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,13,13,0,2,14400,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,13,13,0,2,14425,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,13,13,0,2,14449,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,13,13,0,2,14472,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,13,13,0,2,14497,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,13,13,0,2,14521,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,13,13,0,2,14544,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,13,13,0,2,14569,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,13,13,0,2,14593,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,13,13,0,2,14616,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,13,13,0,2,14640,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,13,13,0,2,14665,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,13,13,0,2,14688,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,13,13,0,2,14712,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,13,13,0,2,14736,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,13,13,0,2,14760,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,13,13,0,2,14784,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,13,13,0,2,14808,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,13,13,0,2,14832,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,13,13,0,2,14856,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,13,13,0,2,14880,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,13,13,0,2,14904,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,13,13,0,2,14928,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,13,13,0,2,14952,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,13,13,0,2,14976,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,13,13,0,2,15000,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,13,13,0,2,15024,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,13,13,0,2,15048,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,13,13,0,2,15072,0,175609,6016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,13,13,0,2,15096,0,175858,6016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,13,13,0,2,15120,0,175858,6016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,13,13,0,2,15143,0,175858,6016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,13,13,0,2,15168,0,175858,6016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,13,13,0,2,15192,0,175858,6016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,13,13,0,2,15215,0,175861,6016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,13,13,0,2,15264,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,13,13,0,2,15287,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,13,13,0,2,15312,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,13,13,0,2,15360,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,13,13,0,2,15385,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,13,13,0,2,15408,0,175862,6016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,13,13,0,2,15432,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,13,13,0,2,15457,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,13,13,0,2,15480,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,13,13,0,2,15504,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,13,13,0,2,15528,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,13,13,0,2,15552,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,13,13,0,2,15576,0,175863,6016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,13,13,0,2,15601,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,13,13,0,2,15624,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,13,13,0,2,15648,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,13,13,0,2,15672,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,13,13,0,2,15696,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,13,13,0,2,15720,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,13,13,0,2,15744,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,13,13,0,2,15768,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,13,13,0,2,15792,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,13,13,0,2,15816,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,13,13,0,2,15840,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,13,13,0,2,15864,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,13,13,0,2,15888,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,13,13,0,2,15912,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,13,13,0,2,15936,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,13,13,0,2,15960,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,13,13,0,2,15984,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,13,13,0,2,16008,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,13,13,0,2,16032,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,13,13,0,2,16056,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,13,13,0,2,16080,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,13,13,0,2,16104,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,13,13,0,2,16128,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,13,13,0,2,16151,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,13,13,0,2,16176,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,13,13,0,2,16200,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,13,13,0,2,16223,0,175871,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,13,13,0,2,16248,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,13,13,0,2,16271,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,13,13,0,2,16295,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,13,13,0,2,16320,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,13,13,0,2,16343,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,13,13,0,2,16367,0,175877,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,13,13,0,2,16389,0,175892,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,13,13,0,2,16415,0,175923,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,13,13,0,2,16439,0,175923,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,13,13,0,2,16463,0,175923,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,13,13,0,2,16487,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,13,13,0,2,16511,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,13,13,0,2,16535,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,13,13,0,2,16559,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,13,13,0,2,16583,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,13,13,0,2,16607,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,13,13,0,2,16631,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,13,13,0,2,16655,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,13,13,0,2,16679,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,13,13,0,2,16703,0,175926,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,13,13,0,2,16727,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,13,13,0,2,16751,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,13,13,0,2,16775,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,13,13,0,2,16799,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,13,13,0,2,16823,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,13,13,0,2,16847,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,13,13,0,2,16871,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,13,13,0,2,16895,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,13,13,0,2,16919,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,13,13,0,2,16942,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,13,13,0,2,16967,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,13,13,0,2,16991,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,13,13,0,2,17015,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,13,13,0,2,17039,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,13,13,0,2,17063,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,13,13,0,2,17086,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,13,13,0,2,17111,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,13,13,0,2,17135,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,13,13,0,2,17158,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,13,13,0,2,17183,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,13,13,0,2,17207,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,13,13,0,2,17230,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,13,13,0,2,17254,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,13,13,0,2,17279,0,175927,6016,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,13,13,0,2,17302,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,13,13,0,2,17326,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,13,13,0,2,17351,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,13,13,0,2,17374,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,13,13,0,2,17398,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,13,13,0,2,17423,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,13,13,0,2,17446,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,13,13,0,2,17470,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,13,13,0,2,17494,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,13,13,0,2,17518,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,13,13,0,2,17542,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,13,13,0,2,17566,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,13,13,0,2,17590,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,13,13,0,2,17614,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,13,13,0,2,17638,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,13,13,0,2,17662,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,13,13,0,2,17686,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,13,13,0,2,17710,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,13,13,0,2,17733,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,13,13,0,2,17758,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,13,13,0,2,17782,0,175930,6016,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,13,13,0,2,17805,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,13,13,0,2,17830,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,13,13,0,2,17854,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,13,13,0,2,17877,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,13,13,0,2,17902,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,13,13,0,2,17926,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,13,13,0,2,17949,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,13,13,0,2,17973,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,13,13,0,2,17998,0,175931,6016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,13,13,0,2,18021,0,175932,6016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,13,13,0,2,18045,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,13,13,0,2,18070,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,13,13,0,2,18093,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,13,13,0,2,18117,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,13,13,0,2,18142,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,13,13,0,2,18165,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,13,13,0,2,18189,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,13,13,0,2,18213,0,175934,6016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,13,13,0,2,18237,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,13,13,0,2,18261,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,13,13,0,2,18285,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,13,13,0,2,18309,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,13,13,0,2,18333,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,13,13,0,2,18357,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,13,13,0,2,18381,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,13,13,0,2,18405,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,13,13,0,2,18429,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,13,13,0,2,18453,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,13,13,0,2,18477,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,13,13,0,2,18501,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,13,13,0,2,18525,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,13,13,0,2,18549,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,13,13,0,2,18572,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,13,13,0,2,18596,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,13,13,0,2,18620,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,13,13,0,2,18644,0,175944,6016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,13,13,0,2,18668,0,175955,6016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,13,13,0,2,18692,0,175955,6016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,13,13,0,2,18716,0,175955,6016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,13,13,0,2,18740,0,175956,6016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,13,13,0,2,18764,0,175956,6016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,13,13,0,2,18787,0,175956,6016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,13,13,0,2,18812,0,175956,6016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,13,13,0,2,18836,0,175956,6016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,13,13,0,2,18859,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,13,13,0,2,18884,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,13,13,0,2,18908,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,13,13,0,2,18931,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,13,13,0,2,18955,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,13,13,0,2,18980,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,13,13,0,2,19003,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,13,13,0,2,19027,0,175957,6016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,13,13,0,2,19052,0,175958,6016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,13,13,0,2,19075,0,175958,6016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,13,13,0,2,19099,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,13,13,0,2,19123,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,13,13,0,2,19147,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,13,13,0,2,19171,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,13,13,0,2,19195,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,13,13,0,2,19219,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,13,0,2,19243,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,13,13,0,2,19267,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,13,13,0,2,19291,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,13,13,0,2,19315,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,13,13,0,2,19339,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,13,13,0,2,19363,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,13,13,0,2,19387,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,13,13,0,2,19411,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,13,13,0,2,19435,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,13,13,0,2,19459,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,13,13,0,2,19483,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,13,13,0,2,19506,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,13,13,0,2,19531,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,13,13,0,2,19555,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,13,13,0,2,19578,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,13,13,0,2,19603,0,175959,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,13,13,0,2,19627,0,175959,6016,0,0,0,0,0,0,0,False,False,False
