date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-04,0,22,0,20,20,0,10,6634,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,20,20,0,10,6657,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,20,20,0,10,6682,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,20,20,0,10,6706,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,20,20,0,10,6729,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,20,20,0,10,6753,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,20,20,0,10,6778,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,20,20,0,10,6801,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,20,20,0,10,6825,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,20,20,0,10,6850,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,20,20,0,10,6873,0,104,6366,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,23,23,0,10,6894,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,23,23,0,10,6918,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,23,23,0,10,6943,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,23,23,0,10,6966,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,23,23,0,10,6990,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,23,23,0,10,7015,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,23,23,0,10,7038,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,23,23,0,10,7063,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,23,23,0,10,7086,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,23,23,0,10,7110,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,23,23,0,10,7135,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,23,23,0,10,7158,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,23,23,0,10,7182,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,23,23,0,10,7206,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,23,23,0,10,7230,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,23,23,0,10,7254,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,23,23,0,10,7278,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,23,23,0,10,7302,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,23,23,0,10,7326,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,23,23,0,10,7350,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,23,23,0,10,7374,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,23,23,0,10,7398,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,23,23,0,10,7422,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,23,23,0,10,7446,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,23,23,0,10,7470,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,23,23,0,10,7494,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,23,23,0,10,7517,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,23,23,0,10,7542,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,23,23,0,10,7566,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,23,23,0,10,7589,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,0,23,23,0,10,7613,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,23,23,0,10,7638,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,23,23,0,10,7662,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,23,23,0,10,7685,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,23,23,0,10,7710,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,23,23,0,10,7734,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,23,23,0,10,7757,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,23,23,0,10,7781,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,23,23,0,10,7806,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,23,23,0,10,7829,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,23,23,0,10,7853,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,23,23,0,10,7877,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,23,23,0,10,7901,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,23,23,0,10,7925,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,23,23,0,10,7949,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,23,23,0,10,7973,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,23,23,0,10,7997,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,23,23,0,10,8021,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,23,23,0,10,8045,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,23,23,0,10,8069,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,23,23,0,10,8093,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,23,23,0,10,8117,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,23,23,0,10,8141,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,23,23,0,10,8165,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,23,23,0,10,8189,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,23,23,0,10,8213,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,23,23,0,10,8237,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,23,23,0,10,8261,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,23,23,0,10,8285,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,23,23,0,10,8309,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,23,23,0,10,8333,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,23,23,0,10,8357,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,23,23,0,10,8381,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,23,23,0,10,8405,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,23,23,0,10,8429,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,23,23,0,10,8453,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,23,23,0,10,8477,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,23,23,0,10,8500,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,23,23,0,10,8525,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,23,23,0,10,8549,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,23,23,0,10,8572,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,23,23,0,10,8597,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,23,23,0,10,8621,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,23,23,0,10,8644,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,23,23,0,10,8669,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,23,23,0,10,8693,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,23,23,0,10,8716,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,23,23,0,10,8740,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,23,23,0,10,8765,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,23,23,0,10,8788,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,23,23,0,10,8812,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,23,23,0,10,8837,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,23,23,0,10,8860,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,23,23,0,10,8884,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,23,23,0,10,8909,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,23,23,0,10,8932,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,23,23,0,10,8956,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,23,23,0,10,8981,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,23,23,0,10,9004,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,23,23,0,10,9028,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,23,23,0,10,9052,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,23,23,0,10,9076,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,23,23,0,10,9100,0,107,6275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,24,24,0,10,9124,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,24,24,0,10,9148,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,24,24,0,10,9172,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,24,24,0,10,9196,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,24,24,0,10,9219,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,24,24,0,10,9244,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,24,24,0,10,9268,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,24,24,0,10,9292,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,24,24,0,10,9315,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,24,24,0,10,9340,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,24,24,0,10,9364,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,24,24,0,10,9387,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,24,24,0,10,9436,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,24,24,0,10,9459,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,24,24,0,10,9483,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,24,24,0,10,9532,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,24,24,0,10,9557,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,24,24,0,10,9580,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,24,24,0,10,9604,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,24,24,0,10,9628,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,24,24,0,10,9652,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,24,24,0,10,9676,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,24,24,0,10,9700,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,24,24,0,10,9724,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,24,24,0,10,9748,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,24,24,0,10,9772,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,24,24,0,10,9796,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,24,24,0,10,9820,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,24,24,0,10,9844,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,24,24,0,10,9868,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,24,24,0,10,9892,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,24,24,0,10,9916,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,24,24,0,10,9940,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,24,24,0,10,9964,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,24,24,0,10,9988,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,24,24,0,10,10012,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,24,24,0,10,10036,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,24,24,0,10,10060,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,24,24,0,10,10084,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,24,24,0,10,10108,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,24,24,0,10,10132,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,24,24,0,10,10156,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,24,24,0,10,10180,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,24,24,0,10,10204,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,24,24,0,10,10227,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,24,24,0,10,10252,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,24,24,0,10,10276,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,24,24,0,10,10299,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,24,24,0,10,10323,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,24,24,0,10,10348,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,24,24,0,10,10371,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,24,24,0,10,10395,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,24,24,0,10,10420,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,24,24,0,10,10443,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,24,24,0,10,10467,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,24,24,0,10,10492,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,24,24,0,10,10515,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,24,24,0,10,10539,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,24,24,0,10,10563,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,24,24,0,10,10587,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,24,24,0,10,10611,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,24,24,0,10,10635,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,24,24,0,10,10659,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,24,24,0,10,10683,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,24,24,0,10,10707,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,24,24,0,10,10731,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,24,24,0,10,10755,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,24,24,0,10,10779,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,24,24,0,10,10803,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,24,24,0,10,10827,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,24,24,0,10,10851,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,24,24,0,10,10875,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,24,24,0,10,10899,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,24,24,0,10,10923,0,108,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,24,24,0,10,10947,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,24,24,0,10,10971,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,24,24,0,10,10995,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,24,24,0,10,11019,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,24,24,0,10,11043,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,24,24,0,10,11067,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,24,24,0,10,11091,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,24,24,0,10,11114,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,24,24,0,10,11139,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,24,24,0,10,11163,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,24,24,0,10,11186,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,24,24,0,10,11211,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,24,24,0,10,11235,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,24,24,0,10,11258,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,24,24,0,10,11283,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,24,24,0,10,11307,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,24,24,0,10,11330,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,24,24,0,10,11354,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,24,24,0,10,11379,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,24,24,0,10,11402,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,24,24,0,10,11426,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,24,24,0,10,11451,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,24,24,0,10,11474,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,24,24,0,10,11498,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,24,24,0,10,11522,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,24,24,0,10,11546,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,24,24,0,10,11570,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,24,24,0,10,11594,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,24,24,0,10,11618,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,24,24,0,10,11642,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,24,24,0,10,11666,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,24,24,0,10,11690,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,24,24,0,10,11714,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,24,24,0,10,11738,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,24,24,0,10,11762,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,24,24,0,10,11786,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,24,24,0,10,11810,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,24,24,0,10,11833,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,24,24,0,10,11858,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,24,24,0,10,11882,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,24,24,0,10,11905,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,24,24,0,10,11930,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,24,24,0,10,11954,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,24,24,0,10,11977,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,24,24,0,10,12002,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,24,24,0,10,12026,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,24,24,0,10,12049,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,24,24,0,10,12073,0,108,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,25,25,0,10,12098,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,25,25,0,10,12121,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,25,25,0,10,12145,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,25,25,0,10,12169,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,25,25,0,10,12193,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,25,25,0,10,12217,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,25,25,0,10,12241,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,25,25,0,10,12265,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,25,25,0,10,12289,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,25,25,0,10,12313,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,25,25,0,10,12337,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,25,25,0,10,12361,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,25,25,0,10,12385,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,25,25,0,10,12409,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,25,25,0,10,12433,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,25,25,0,10,12457,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,25,25,0,10,12481,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,25,25,0,10,12505,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,25,25,0,10,12529,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,25,25,0,10,12553,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,25,25,0,10,12577,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,25,25,0,10,12601,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,25,25,0,10,12625,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,25,25,0,10,12648,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,25,25,0,10,12673,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,25,25,0,10,12697,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,25,25,0,10,12720,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,25,25,0,10,12743,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,25,25,0,10,12768,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,25,25,0,10,12792,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,25,25,0,10,12815,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,25,25,0,10,12840,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,25,25,0,10,12864,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,25,25,0,10,12887,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,25,25,0,10,12912,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,25,25,0,10,12936,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,25,25,0,10,12959,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,25,25,0,10,12983,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,25,25,0,10,13008,0,109,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,25,25,0,10,13031,0,109,6283,0,0,0,0,0,0,0,False,False,False
