date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-06,0,28,0,5,5,0,1,6342,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,5,5,0,1,6367,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,5,5,0,1,6391,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,5,5,0,1,6414,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,5,5,0,1,6439,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,5,5,0,1,6463,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,5,5,0,1,6486,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,5,5,0,1,6511,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,5,5,0,1,6534,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,5,5,0,1,6558,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,5,5,0,1,6582,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,5,5,0,1,6606,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,5,5,0,1,6630,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,5,5,0,1,6654,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,6,6,0,1,6678,0,4,5858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,6,6,0,1,6702,0,4,5858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,6,6,0,1,6726,0,4,5858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,6,6,0,1,6750,0,4,5858,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,7,7,0,1,6774,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,7,7,0,1,6798,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,7,7,0,1,6822,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,7,7,0,1,6846,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,7,7,0,1,6870,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,7,7,0,1,6894,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,7,7,0,1,6918,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,7,7,0,1,6941,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,7,7,0,1,6966,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,7,7,0,1,6990,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,7,7,0,1,7013,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,7,7,0,1,7038,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,7,7,0,1,7062,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,7,7,0,1,7085,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,7,7,0,1,7109,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,7,7,0,1,7134,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,7,7,0,1,7157,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,7,7,0,1,7182,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,7,7,0,1,7206,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,7,7,0,1,7229,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,7,7,0,1,7253,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,7,7,0,1,7278,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,7,7,0,1,7301,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,7,7,0,1,7325,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,7,7,0,1,7350,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,7,7,0,1,7373,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,7,7,0,1,7397,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,7,7,0,1,7422,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,7,7,0,1,7445,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,7,7,0,1,7469,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,7,7,0,1,7494,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,7,7,0,1,7517,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,7,7,0,1,7541,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,7,7,0,1,7565,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,7,7,0,1,7589,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,7,7,0,1,7613,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,7,7,0,1,7637,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,7,7,0,1,7661,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,7,7,0,1,7685,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,7,7,0,1,7709,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,7,7,0,1,7733,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,7,7,0,1,7757,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,7,7,0,1,7781,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,7,7,0,1,7805,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,7,7,0,1,7829,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,7,7,0,1,7852,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,7,7,0,1,7876,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,7,7,0,1,7899,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,7,7,0,1,7923,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,7,7,0,1,7948,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,7,7,0,1,7971,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,7,7,0,1,7995,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,7,7,0,1,8020,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,7,7,0,1,8043,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,7,7,0,1,8067,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,7,7,0,1,8092,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,7,7,0,1,8115,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,7,7,0,1,8139,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,7,7,0,1,8164,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,7,7,0,1,8187,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,7,7,0,1,8211,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,7,7,0,1,8236,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,7,7,0,1,8259,0,5,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,10,10,0,2,8582,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,10,10,0,2,8605,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,10,10,0,2,8629,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,10,10,0,2,8654,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,10,10,0,2,8678,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,10,10,0,2,8701,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,10,10,0,2,8917,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,10,10,0,2,8941,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,10,10,0,2,8965,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,10,10,0,2,8989,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,10,10,0,2,9013,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,10,10,0,2,9037,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,10,10,0,2,9061,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,10,10,0,2,9085,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,10,10,0,2,9109,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,10,10,0,2,9133,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,10,10,0,2,9157,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,10,10,0,2,9181,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,10,10,0,2,9205,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,10,10,0,2,9229,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,10,10,0,2,9253,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,10,10,0,2,9277,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,10,10,0,2,9301,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,10,10,0,2,9325,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,10,10,0,2,9349,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,2,9373,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,10,10,0,2,9397,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,10,10,0,2,9420,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,10,10,0,2,9445,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,10,10,0,2,9469,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,10,10,0,2,9492,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,10,10,0,2,9517,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,10,10,0,2,9541,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,10,10,0,2,9564,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,10,10,0,2,9589,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,10,10,0,2,9612,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,10,10,0,2,9636,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,10,10,0,2,9661,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,10,10,0,2,9684,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,10,10,0,2,9708,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,10,10,0,2,9732,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,10,10,0,2,9756,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,10,10,0,2,9780,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,10,10,0,2,9804,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,10,10,0,2,9828,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,10,10,0,2,9852,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,10,10,0,2,9876,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,10,10,0,2,9900,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,10,10,0,2,9924,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,10,10,0,2,9948,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,10,10,0,2,9972,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,10,10,0,2,9996,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,10,10,0,2,10020,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,10,10,0,2,10044,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,10,10,0,2,10067,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,10,10,0,2,10092,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,10,10,0,2,10116,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,10,10,0,2,10139,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,10,10,0,2,10164,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,10,10,0,2,10188,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,10,10,0,2,10211,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,10,10,0,2,10236,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,10,10,0,2,10260,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,10,10,0,2,10283,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,10,10,0,2,10308,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,10,10,0,2,10332,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,10,10,0,2,10356,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,10,10,0,2,10379,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,10,10,0,2,10403,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,10,10,0,2,10428,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,10,10,0,2,10451,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,10,10,0,2,10475,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,10,10,0,2,10500,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,10,10,0,2,10523,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,10,10,0,2,10547,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,10,10,0,2,10572,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,10,10,0,2,10595,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,10,10,0,2,10619,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,10,10,0,2,10644,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,10,10,0,2,10667,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,10,10,0,2,10691,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,10,10,0,2,10715,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,10,10,0,2,10739,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,10,10,0,2,10763,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,10,10,0,2,10787,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,10,10,0,2,10811,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,10,10,0,2,10835,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,10,10,0,2,10859,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,10,10,0,2,10883,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,10,10,0,2,10907,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,10,10,0,2,10931,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,10,10,0,2,10955,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,10,10,0,2,10979,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,10,10,0,2,11003,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,10,10,0,2,11027,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,10,10,0,2,11051,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,10,10,0,2,11074,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,10,10,0,2,11099,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,10,10,0,2,11123,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,10,10,0,2,11146,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,10,10,0,2,11171,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,10,10,0,2,11195,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,10,10,0,2,11218,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,10,10,0,2,11243,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,10,10,0,2,11267,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,10,10,0,2,11290,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,10,10,0,2,11315,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,10,10,0,2,11339,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,10,10,0,2,11362,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,10,10,0,2,11387,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,10,10,0,2,11411,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,10,10,0,2,11434,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,10,10,0,2,11458,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,10,10,0,2,11483,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,10,10,0,2,11506,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,10,10,0,2,11530,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,10,10,0,2,11555,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,10,10,0,2,11578,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,10,10,0,2,11602,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,10,10,0,2,11627,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,10,10,0,2,11650,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,10,10,0,2,11674,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,10,10,0,2,11698,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,10,10,0,2,11722,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,10,10,0,2,11746,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,10,10,0,2,11770,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,10,10,0,2,11794,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,10,10,0,2,11818,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,10,10,0,2,11842,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,10,10,0,2,11866,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,10,10,0,2,11890,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,10,10,0,2,11914,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,10,10,0,2,11938,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,10,10,0,2,11962,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,10,10,0,2,11986,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,10,10,0,2,12009,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,10,10,0,2,12034,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,10,10,0,2,12058,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,10,10,0,2,12081,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,10,10,0,2,12106,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,10,10,0,2,12130,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,10,10,0,2,12153,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,10,10,0,2,12178,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,10,10,0,2,12202,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,10,10,0,2,12225,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,10,10,0,2,12249,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,10,10,0,2,12274,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,10,10,0,2,12297,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,10,10,0,2,12321,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,10,10,0,2,12346,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,10,10,0,2,12369,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,10,10,0,2,12393,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,10,10,0,2,12418,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,10,10,0,2,12441,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,10,10,0,2,12465,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,10,10,0,2,12489,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,10,10,0,2,12513,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,10,10,0,2,12537,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,10,10,0,2,12561,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,10,10,0,2,12585,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,10,10,0,2,12609,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,10,10,0,2,12633,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,10,10,0,2,12657,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,10,10,0,2,12681,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,10,10,0,2,12729,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,10,10,0,2,12753,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,10,10,0,2,12777,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,10,10,0,2,12826,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,10,10,0,2,12850,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,10,10,0,2,12874,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,10,10,0,2,12898,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,10,10,0,2,12922,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,10,10,0,2,12946,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,10,10,0,2,12969,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,10,10,0,2,12994,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,10,10,0,2,13018,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,10,10,0,2,13041,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,10,10,0,2,13066,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,10,10,0,2,13090,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,10,10,0,2,13113,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,10,10,0,2,13138,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,10,10,0,2,13162,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,10,10,0,2,13185,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,10,10,0,2,13210,0,80,5375,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,10,10,0,2,13234,0,80,5375,0,0,0,0,0,0,0,False,False,False
