date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,24,2,27,27,0,1,6832,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,2,27,27,0,1,6855,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,2,27,27,0,1,6879,0,25,6108,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,2,28,28,0,1,6903,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,2,28,28,0,1,6927,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,2,28,28,0,1,6951,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,2,28,28,0,1,6975,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,2,28,28,0,1,6999,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,2,28,28,0,1,7023,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,2,28,28,0,1,7047,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,2,28,28,0,1,7071,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,2,28,28,0,1,7095,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,2,28,28,0,1,7119,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,2,28,28,0,1,7143,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,2,28,28,0,1,7167,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,2,28,28,0,1,7191,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,2,28,28,0,1,7215,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,2,28,28,0,1,7239,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,2,28,28,0,1,7263,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,2,28,28,0,1,7287,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,2,28,28,0,1,7311,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,2,28,28,0,1,7335,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,2,28,28,0,1,7359,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,2,28,28,0,1,7383,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,2,28,28,0,1,7407,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,2,28,28,0,1,7431,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,2,28,28,0,1,7455,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,2,28,28,0,1,7479,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,2,28,28,0,1,7503,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,2,28,28,0,1,7527,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,2,28,28,0,1,7551,0,26,6100,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,2,28,28,0,1,7575,0,26,6100,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,3,32,32,0,3,8124,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,3,32,32,0,3,8220,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,3,32,32,0,3,8244,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,3,32,32,0,3,8268,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,3,32,32,0,3,8292,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,3,32,32,0,3,8316,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,3,32,32,0,3,8340,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,3,32,32,0,3,8364,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,3,32,32,0,3,8388,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,3,32,32,0,3,8412,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,3,32,32,0,3,8436,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,3,32,32,0,3,8459,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,3,32,32,0,3,8484,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,3,32,32,0,3,8508,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,3,32,32,0,3,8531,0,28,5050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,3,33,33,0,3,8554,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,3,33,33,0,3,8579,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,3,33,33,0,3,8603,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,3,33,33,0,3,8626,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,3,33,33,0,3,8650,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,3,33,33,0,3,8675,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,3,33,33,0,3,8698,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,3,33,33,0,3,8722,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,5,33,33,0,3,8747,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,6,33,33,0,3,8770,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,6,33,33,0,3,8794,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,6,33,33,0,3,8818,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,9,33,33,0,3,8842,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,9,33,33,0,3,8866,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,9,33,33,0,3,8890,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,10,33,33,0,3,8914,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,14,33,33,0,3,8938,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,14,33,33,0,3,8962,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,18,33,33,0,3,8986,0,29,5050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,21,33,33,0,3,9010,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-03-30,0,28,24,33,33,0,3,9034,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-03-31,0,28,24,33,33,0,3,9058,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-01,0,27,24,33,33,0,3,9082,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-02,0,27,25,33,33,0,3,9106,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-03,0,27,27,33,33,0,3,9130,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-04,0,27,27,33,33,0,3,9154,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-05,0,27,27,33,33,0,3,9178,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-06,0,27,27,33,33,0,3,9202,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-07,0,27,28,33,33,0,3,9226,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-08,0,27,28,33,33,0,3,9250,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-09,0,28,28,33,33,0,3,9274,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-10,0,28,29,33,33,0,3,9298,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-11,0,27,29,33,33,0,3,9322,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-12,0,27,31,33,33,0,3,9346,0,29,5050,0,0,0,1,0,0,0,False,False,False
2015-04-13,0,27,32,33,33,0,3,9369,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-14,0,28,32,33,33,0,3,9394,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-15,0,28,32,33,33,0,3,9418,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-16,0,27,33,33,33,0,3,9441,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-17,0,28,33,33,33,0,3,9466,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-18,0,25,33,33,33,0,3,9490,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-19,0,27,33,33,33,0,3,9513,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-20,0,28,33,33,33,0,3,9537,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-21,0,28,33,33,33,0,3,9562,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-22,0,28,33,33,33,0,3,9585,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-23,0,27,33,33,33,0,3,9610,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-24,0,28,33,33,33,0,3,9634,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-25,0,28,33,33,33,0,3,9657,0,29,5050,0,0,0,1,0,0,0,True,False,False
2015-04-26,0,27,39,33,33,0,3,9681,0,29,5050,0,0,0,2,0,0,0,True,False,False
2015-04-27,0,28,39,33,33,0,3,9706,0,29,5050,0,0,0,2,0,0,0,True,False,False
2015-04-28,0,27,39,33,33,0,3,9729,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-04-29,0,28,39,33,33,0,3,9754,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-04-30,0,27,40,33,33,0,3,9777,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-01,0,27,42,33,33,0,3,9801,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-02,0,27,42,33,33,0,3,9825,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-03,0,27,42,33,33,0,3,9849,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-04,0,27,42,33,33,0,3,9873,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-05,0,27,42,33,33,0,3,9897,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-06,0,27,42,33,33,0,3,9921,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-07,0,27,42,33,33,0,3,9945,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-08,0,28,42,33,33,0,3,9969,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-09,0,27,42,33,33,0,3,9993,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-10,0,28,42,33,33,0,3,10017,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-11,0,28,42,33,33,0,3,10041,0,29,5050,0,0,0,2,0,0,0,True,True,False
2015-05-12,0,28,42,33,33,0,3,10065,0,29,5050,0,0,0,2,0,0,0,True,True,True
2015-05-13,1,28,42,33,33,0,3,10089,0,29,5050,0,0,0,2,0,0,0,True,True,True
