date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-09,0,27,0,26,26,0,4,15841,0,122546,5983,0,0,0,0,0,0,0
2016-02-10,0,25,0,26,26,0,4,15865,0,122546,5983,0,0,0,0,0,0,0
2016-02-11,0,28,0,26,26,0,4,15889,0,122546,5983,0,0,0,0,0,0,0
2016-02-12,0,27,0,26,26,0,4,15913,0,122546,5983,0,0,0,0,0,0,0
2016-02-13,0,27,0,26,26,0,4,15937,0,122546,5983,0,0,0,0,0,0,0
2016-02-14,0,26,0,26,26,0,4,15961,0,122546,5983,0,0,0,0,0,0,0
2016-02-15,0,24,0,26,26,0,4,15985,0,122546,5983,0,0,0,0,0,0,0
2016-02-16,0,27,0,26,26,0,4,16009,0,122546,5983,0,0,0,0,0,0,0
2016-02-17,0,27,0,26,26,0,4,16033,0,122546,5983,0,0,0,0,0,0,0
2016-02-18,0,27,0,26,26,0,4,16057,0,122546,5983,0,0,0,0,0,0,0
2016-02-19,0,27,0,26,26,0,4,16081,0,122546,5983,0,0,0,0,0,0,0
2016-02-20,0,27,0,26,26,0,4,16105,0,122546,5983,0,0,0,0,0,0,0
2016-02-21,0,25,0,26,26,0,4,16129,0,122546,5983,0,0,0,0,0,0,0
2016-02-22,0,26,0,26,26,0,4,16153,0,122546,5983,0,0,0,0,0,0,0
2016-02-23,0,27,0,26,26,0,4,16177,0,122546,5983,0,0,0,0,0,0,0
2016-02-24,0,27,0,26,26,0,4,16201,0,122546,5983,0,0,0,0,0,0,0
2016-02-25,0,26,0,26,26,0,4,16225,0,122558,5983,0,0,0,0,0,0,0
2016-02-26,0,27,0,26,26,0,4,16249,0,122558,5983,0,0,0,0,0,0,0
2016-02-27,0,25,0,26,26,0,4,16272,0,122558,5983,0,0,0,0,0,0,0
2016-02-28,0,26,0,26,26,0,4,16296,0,122558,5983,0,0,0,0,0,0,0
2016-02-29,0,25,0,26,26,0,4,16321,0,122558,5983,0,0,0,0,0,0,0
2016-03-01,0,27,0,26,26,0,4,16345,0,122568,5983,0,0,0,0,0,0,0
2016-03-02,0,25,0,26,26,0,4,16368,0,122568,5983,0,0,0,0,0,0,0
2016-03-03,0,25,0,26,26,0,4,16392,0,122568,5983,0,0,0,0,0,0,0
2016-03-04,0,26,0,26,26,0,4,16417,0,122568,5983,0,0,0,0,0,0,0
2016-03-05,0,25,0,26,26,0,4,16440,0,122568,5983,0,0,0,0,0,0,0
2016-03-06,0,24,0,26,26,0,4,16464,0,122568,5983,0,0,0,0,0,0,0
2016-03-07,0,26,0,26,26,0,4,16489,0,122568,5983,0,0,0,0,0,0,0
2016-03-08,0,27,0,26,26,0,4,16512,0,122568,5983,0,0,0,0,0,0,0
2016-03-09,0,28,0,26,26,0,4,16536,0,122568,5983,0,0,0,0,0,0,0
2016-03-10,0,27,0,26,26,0,4,16561,0,122568,5983,0,0,0,0,0,0,0
2016-03-11,0,27,0,26,26,0,4,16584,0,122568,5983,0,0,0,0,0,0,0
2016-03-12,0,27,0,26,26,0,4,16608,0,122568,5983,0,0,0,0,0,0,0
2016-03-13,0,26,0,26,26,0,4,16632,0,122568,5983,0,0,0,0,0,0,0
2016-03-14,0,26,0,26,26,0,4,16656,0,122568,5983,0,0,0,0,0,0,0
2016-03-15,0,27,0,26,26,0,4,16679,0,122568,5983,0,0,0,0,0,0,0
2016-03-16,0,27,0,26,26,0,4,16703,0,122568,5983,0,0,0,0,0,0,0
2016-03-17,0,27,0,26,26,0,4,16727,0,122568,5983,0,0,0,0,0,0,0
2016-03-18,0,27,0,26,26,0,4,16751,0,122572,5983,0,0,0,0,0,0,0
2016-03-19,0,27,0,26,26,0,4,16775,0,122572,5983,0,0,0,0,0,0,0
2016-03-20,0,25,0,26,26,0,4,16799,0,122572,5983,0,0,0,0,0,0,0
2016-03-21,0,25,0,26,26,0,4,16823,0,122572,5983,0,0,0,0,0,0,0
2016-03-22,0,27,0,26,26,0,4,16847,0,122572,5983,0,0,0,0,0,0,0
2016-03-23,0,26,0,26,26,0,4,16871,0,122572,5983,0,0,0,0,0,0,0
2016-03-24,0,26,0,26,26,0,4,16895,0,122572,5983,0,0,0,0,0,0,0
2016-03-25,0,27,0,26,26,0,4,16919,0,122572,5983,0,0,0,0,0,0,0
2016-03-26,0,27,0,26,26,0,4,16943,0,122572,5983,0,0,0,0,0,0,0
2016-03-27,0,25,0,26,26,0,4,16966,0,122572,5983,0,0,0,0,0,0,0
2016-03-28,0,25,0,26,26,0,4,16991,0,122572,5983,0,0,0,0,0,0,0
2016-03-29,0,26,0,26,26,0,4,17015,0,122572,5983,0,0,0,0,0,0,0
2016-03-30,0,28,0,26,26,0,4,17038,0,122572,5983,0,0,0,0,0,0,0
2016-03-31,0,26,0,26,26,0,4,17063,0,122572,5983,0,0,0,0,0,0,0
2016-04-01,0,26,0,26,26,0,4,17087,0,122572,5983,0,0,0,0,0,0,0
2016-04-02,0,28,0,26,26,0,4,17110,0,122572,5983,0,0,0,0,0,0,0
2016-04-03,0,28,0,26,26,0,4,17135,0,122572,5983,0,0,0,0,0,0,0
2016-04-04,0,26,0,26,26,0,4,17159,0,122572,5983,0,0,0,0,0,0,0
2016-04-05,0,27,0,26,26,0,4,17182,0,122572,5983,0,0,0,0,0,0,0
2016-04-06,0,25,0,26,26,0,4,17206,0,122572,5983,0,0,0,0,0,0,0
2016-04-07,0,24,0,26,26,0,4,17231,0,122572,5983,0,0,0,0,0,0,0
2016-04-08,0,27,0,26,26,0,4,17254,0,122572,5983,0,0,0,0,0,0,0
2016-04-09,0,27,0,26,26,0,4,17278,0,122572,5983,0,0,0,0,0,0,0
2016-04-10,0,29,0,26,26,0,4,17303,0,122572,5983,0,0,0,0,0,0,0
2016-04-11,0,29,0,26,26,0,4,17326,0,122572,5983,0,0,0,0,0,0,0
2016-04-12,0,28,0,26,26,0,4,17350,0,122572,5983,0,0,0,0,0,0,0
2016-04-13,0,28,0,26,26,0,4,17375,0,122572,5983,0,0,0,0,0,0,0
2016-04-14,0,28,0,26,26,0,4,17398,0,122572,5983,0,0,0,0,0,0,0
2016-04-15,0,28,0,26,26,0,4,17422,0,122572,5983,0,0,0,0,0,0,0
2016-04-16,0,27,0,26,26,0,4,17447,0,122572,5983,0,0,0,0,0,0,0
2016-04-17,0,27,0,26,26,0,4,17470,0,122572,5983,0,0,0,0,0,0,0
2016-04-18,0,27,0,26,26,0,4,17494,0,122572,5983,0,0,0,0,0,0,0
2016-04-19,0,25,0,26,26,0,4,17519,0,122572,5983,0,0,0,0,0,0,0
2016-04-20,0,27,0,26,26,0,4,17542,0,122572,5983,0,0,0,0,0,0,0
2016-04-21,0,26,0,26,26,0,4,17566,0,122572,5983,0,0,0,0,0,0,0
2016-04-22,0,28,0,26,26,0,4,17590,0,122572,5983,0,0,0,0,0,0,0
2016-04-23,0,27,0,26,26,0,4,17614,0,122572,5983,0,0,0,0,0,0,0
2016-04-24,0,27,0,26,26,0,4,17638,0,122572,5983,0,0,0,0,0,0,0
2016-04-25,0,27,0,26,26,0,4,17662,0,122572,5983,0,0,0,0,0,0,0
2016-04-26,0,27,0,26,26,0,4,17686,0,122572,5983,0,0,0,0,0,0,0
2016-04-27,0,27,0,26,26,0,4,17710,0,122572,5983,0,0,0,0,0,0,0
2016-04-28,0,28,0,26,26,0,4,17734,0,122572,5983,0,0,0,0,0,0,0
2016-04-29,0,27,0,26,26,0,4,17758,0,122572,5983,0,0,0,0,0,0,0
2016-04-30,0,28,0,26,26,0,4,17782,0,122641,5983,0,0,0,0,0,0,0
2016-05-01,0,25,0,26,26,0,4,17806,0,122641,5983,0,0,0,0,0,0,0
2016-05-02,0,25,0,26,26,0,4,17830,0,122641,5983,0,0,0,0,0,0,0
2016-05-03,0,24,0,26,26,0,4,17854,0,122641,5983,0,0,0,0,0,0,0
2016-05-04,0,25,0,26,26,0,4,17878,0,122641,5983,0,0,0,0,0,0,0
2016-05-05,0,28,0,26,26,0,4,17902,0,122641,5983,0,0,0,0,0,0,0
2016-05-06,0,27,0,26,26,0,4,17926,0,122644,5983,0,0,0,0,0,0,0
2016-05-07,0,27,0,26,26,0,4,17950,0,122644,5983,0,0,0,0,0,0,0
2016-05-08,0,28,0,26,26,0,4,17973,0,122644,5983,0,0,0,0,0,0,0
2016-05-09,0,27,0,26,26,0,4,17998,0,122644,5983,0,0,0,0,0,0,0
2016-05-10,0,26,0,26,26,0,4,18022,0,122644,5983,0,0,0,0,0,0,0
2016-05-11,0,25,0,26,26,0,4,18045,0,122644,5983,0,0,0,0,0,0,0
2016-05-12,0,25,0,26,26,0,4,18069,0,122644,5983,0,0,0,0,0,0,0
2016-05-13,0,25,0,26,26,0,4,18094,0,122644,5983,0,0,0,0,0,0,0
2016-05-14,0,26,0,26,26,0,4,18117,0,122644,5983,0,0,0,0,0,0,0
2016-05-15,0,27,0,26,26,0,4,18141,0,122644,5983,0,0,0,0,0,0,0
2016-05-16,0,25,0,26,26,0,4,18166,0,122644,5983,0,0,0,0,0,0,0
2016-05-17,0,25,0,26,26,0,4,18189,0,122644,5983,0,0,0,0,0,0,0
2016-05-18,0,24,0,26,26,0,4,18213,0,122644,5983,0,0,0,0,0,0,0
2016-05-19,0,25,0,26,26,0,4,18238,0,122644,5983,0,0,0,0,0,0,0
2016-05-20,0,25,0,26,26,0,4,18261,0,122644,5983,0,0,0,0,0,0,0
2016-05-21,0,26,0,26,26,0,4,18285,0,122644,5983,0,0,0,0,0,0,0
2016-05-22,0,26,0,26,26,0,4,18309,0,122644,5983,0,0,0,0,0,0,0
2016-05-23,0,26,0,26,26,0,4,18333,0,122644,5983,0,0,0,0,0,0,0
2016-05-24,0,26,0,26,26,0,4,18357,0,122644,5983,0,0,0,0,0,0,0
2016-05-25,0,26,0,26,26,0,4,18381,0,122644,5983,0,0,0,0,0,0,0
2016-05-26,0,25,0,26,26,0,4,18405,0,122645,5983,0,0,0,0,0,0,0
2016-05-27,0,24,0,26,26,0,4,18429,0,122645,5983,0,0,0,0,0,0,0
2016-05-28,0,24,0,26,26,0,4,18453,0,122645,5983,0,0,0,0,0,0,0
2016-05-29,0,24,0,26,26,0,4,18477,0,122645,5983,0,0,0,0,0,0,0
2016-05-30,0,24,0,26,26,0,4,18501,0,122645,5983,0,0,0,0,0,0,0
2016-05-31,0,24,0,26,26,0,4,18525,0,122645,5983,0,0,0,0,0,0,0
2016-06-01,0,25,0,26,26,0,4,18549,0,122645,5983,0,0,0,0,0,0,0
2016-06-02,0,25,0,26,26,0,4,18573,0,122645,5983,0,0,0,0,0,0,0
2016-06-03,0,24,0,26,26,0,4,18597,0,122654,5983,0,0,0,0,0,0,0
2016-06-04,0,24,0,26,26,0,4,18621,0,122654,5983,0,0,0,0,0,0,0
2016-06-05,0,25,0,26,26,0,4,18645,0,122654,5983,0,0,0,0,0,0,0
2016-06-06,0,25,0,26,26,0,4,18669,0,122654,5983,0,0,0,0,0,0,0
2016-06-07,0,25,0,26,26,0,4,18693,0,122654,5983,0,0,0,0,0,0,0
2016-06-08,0,25,0,26,26,0,4,18717,0,122654,5983,0,0,0,0,0,0,0
2016-06-09,0,25,0,26,26,0,4,18741,0,122654,5983,0,0,0,0,0,0,0
2016-06-10,0,25,0,26,26,0,4,18765,0,122654,5983,0,0,0,0,0,0,0
2016-06-11,0,25,0,26,26,0,4,18788,0,122654,5983,0,0,0,0,0,0,0
2016-06-12,0,25,0,26,26,0,4,18813,0,122654,5983,0,0,0,0,0,0,0
2016-06-13,0,25,0,26,26,0,4,18837,0,122654,5983,0,0,0,0,0,0,0
2016-06-14,0,24,0,26,26,0,4,18860,0,122654,5983,0,0,0,0,0,0,0
2016-06-15,0,25,0,26,26,0,4,18885,0,122654,5983,0,0,0,0,0,0,0
2016-06-16,0,26,0,26,26,0,4,18909,0,122654,5983,0,0,0,0,0,0,0
2016-06-17,0,25,0,26,26,0,4,18932,0,122654,5983,0,0,0,0,0,0,0
2016-06-18,0,25,0,26,26,0,4,18956,0,122654,5983,0,0,0,0,0,0,0
2016-06-19,0,25,0,26,26,0,4,18981,0,122654,5983,0,0,0,0,0,0,0
2016-06-20,0,25,0,26,26,0,4,19004,0,122654,5983,0,0,0,0,0,0,0
2016-06-21,0,25,0,26,26,0,4,19029,0,122654,5983,0,0,0,0,0,0,0
2016-06-22,0,26,0,26,26,0,4,19053,0,122654,5983,0,0,0,0,0,0,0
2016-06-23,0,26,0,26,26,0,4,19076,0,122654,5983,0,0,0,0,0,0,0
2016-06-24,0,25,0,26,26,0,4,19100,0,122654,5983,0,0,0,0,0,0,0
2016-06-25,0,25,0,26,26,0,4,19125,0,122654,5983,0,0,0,0,0,0,0
2016-06-26,0,26,0,26,26,0,4,19148,0,122654,5983,0,0,0,0,0,0,0
2016-06-27,0,25,0,26,26,0,4,19172,0,122654,5983,0,0,0,0,0,0,0
2016-06-28,0,25,0,26,26,0,4,19197,0,122654,5983,0,0,0,0,0,0,0
2016-06-29,0,25,0,26,26,0,4,19220,0,122654,5983,0,0,0,0,0,0,0
2016-06-30,0,25,0,26,26,0,4,19244,0,122655,5983,0,0,0,0,0,0,0
