date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,25,0,13,13,0,1,7198,0,65,6250,0,0,0,0,0,0,0
2015-07-31,0,25,0,13,13,0,1,7222,0,65,6250,0,0,0,0,0,0,0
2015-08-01,0,26,0,13,13,0,1,7246,0,65,6250,0,0,0,0,0,0,0
2015-08-02,0,25,0,13,13,0,1,7270,0,65,6250,0,0,0,0,0,0,0
2015-08-03,0,26,0,13,13,0,1,7294,0,65,6250,0,0,0,0,0,0,0
2015-08-04,0,25,0,13,13,0,1,7318,0,65,6250,0,0,0,0,0,0,0
2015-08-05,0,26,0,13,13,0,1,7342,0,65,6250,0,0,0,0,0,0,0
2015-08-06,0,26,0,13,13,0,1,7366,0,65,6250,0,0,0,0,0,0,0
2015-08-07,0,25,0,13,13,0,1,7390,0,65,6250,0,0,0,0,0,0,0
2015-08-08,0,26,0,13,13,0,1,7414,0,65,6250,0,0,0,0,0,0,0
2015-08-09,0,25,0,13,13,0,1,7438,0,65,6250,0,0,0,0,0,0,0
2015-08-10,0,25,0,13,13,0,1,7462,0,65,6250,0,0,0,0,0,0,0
2015-08-11,0,25,0,13,13,0,1,7486,0,65,6250,0,0,0,0,0,0,0
2015-08-12,0,25,0,13,13,0,1,7510,0,65,6250,0,0,0,0,0,0,0
2015-08-13,0,25,0,13,13,0,1,7534,0,65,6250,0,0,0,0,0,0,0
2015-08-14,0,25,0,13,13,0,1,7558,0,65,6250,0,0,0,0,0,0,0
2015-08-15,0,26,0,13,13,0,1,7582,0,65,6250,0,0,0,0,0,0,0
2015-08-16,0,25,0,13,13,0,1,7606,0,65,6250,0,0,0,0,0,0,0
2015-08-17,0,26,0,13,13,0,1,7630,0,65,6250,0,0,0,0,0,0,0
2015-08-18,0,25,0,13,13,0,1,7653,0,65,6250,0,0,0,0,0,0,0
2015-08-19,0,26,0,13,13,0,1,7678,0,65,6250,0,0,0,0,0,0,0
2015-08-20,0,26,0,13,13,0,1,7702,0,65,6250,0,0,0,0,0,0,0
2015-08-21,0,26,0,13,13,0,1,7725,0,65,6250,0,0,0,0,0,0,0
2015-08-22,0,26,0,13,13,0,1,7750,0,65,6250,0,0,0,0,0,0,0
2015-08-23,0,26,0,13,13,0,1,7774,0,65,6250,0,0,0,0,0,0,0
2015-08-24,0,25,0,13,13,0,1,7797,0,65,6250,0,0,0,0,0,0,0
2015-08-25,0,25,0,13,13,0,1,7821,0,65,6250,0,0,0,0,0,0,0
2015-08-26,0,25,0,13,13,0,1,7846,0,65,6250,0,0,0,0,0,0,0
2015-08-27,0,26,0,13,13,0,1,7869,0,65,6250,0,0,0,0,0,0,0
2015-08-28,0,26,0,13,13,0,1,7893,0,65,6250,0,0,0,0,0,0,0
2015-08-29,0,26,0,13,13,0,1,7918,0,65,6250,0,0,0,0,0,0,0
2015-08-30,0,26,0,13,13,0,1,7941,0,65,6250,0,0,0,0,0,0,0
2015-08-31,0,26,0,13,13,0,1,7965,0,65,6250,0,0,0,0,0,0,0
2015-09-01,0,25,0,13,13,0,1,7990,0,65,6250,0,0,0,0,0,0,0
2015-09-02,0,25,0,13,13,0,1,8013,0,65,6250,0,0,0,0,0,0,0
2015-09-03,0,25,0,13,13,0,1,8037,0,65,6250,0,0,0,0,0,0,0
2015-09-04,0,25,0,13,13,0,1,8061,0,65,6250,0,0,0,0,0,0,0
2015-09-05,0,25,0,13,13,0,1,8085,0,65,6250,0,0,0,0,0,0,0
2015-09-06,0,25,0,13,13,0,1,8109,0,65,6250,0,0,0,0,0,0,0
2015-09-07,0,26,0,13,13,0,1,8133,0,65,6250,0,0,0,0,0,0,0
2015-09-08,0,25,0,13,13,0,1,8157,0,65,6250,0,0,0,0,0,0,0
2015-09-09,0,25,0,13,13,0,1,8181,0,65,6250,0,0,0,0,0,0,0
2015-09-10,0,25,0,13,13,0,1,8205,0,65,6250,0,0,0,0,0,0,0
2015-09-11,0,25,0,13,13,0,1,8229,0,65,6250,0,0,0,0,0,0,0
2015-09-12,0,25,0,13,13,0,1,8253,0,65,6250,0,0,0,0,0,0,0
2015-09-13,0,25,0,13,13,0,1,8277,0,65,6250,0,0,0,0,0,0,0
2015-09-14,0,25,0,13,13,0,1,8301,0,65,6250,0,0,0,0,0,0,0
2015-09-15,0,25,0,13,13,0,1,8325,0,65,6250,0,0,0,0,0,0,0
2015-09-16,0,25,0,13,13,0,1,8349,0,65,6250,0,0,0,0,0,0,0
2015-09-17,0,26,0,13,13,0,1,8373,0,65,6250,0,0,0,0,0,0,0
2015-09-18,0,25,0,13,13,0,1,8397,0,65,6250,0,0,0,0,0,0,0
2015-09-19,0,25,0,13,13,0,1,8421,0,65,6250,0,0,0,0,0,0,0
2015-09-20,0,25,0,13,13,0,1,8445,0,65,6250,0,0,0,0,0,0,0
2015-09-21,0,25,0,13,13,0,1,8469,0,65,6250,0,0,0,0,0,0,0
2015-09-22,0,25,0,13,13,0,1,8493,0,65,6250,0,0,0,0,0,0,0
2015-09-23,0,25,0,13,13,0,1,8517,0,65,6250,0,0,0,0,0,0,0
2015-09-24,0,25,0,13,13,0,1,8540,0,65,6250,0,0,0,0,0,0,0
2015-09-25,0,25,0,13,13,0,1,8565,0,65,6250,0,0,0,0,0,0,0
2015-09-26,0,25,0,13,13,0,1,8588,0,65,6250,0,0,0,0,0,0,0
2015-09-27,0,26,0,13,13,0,1,8612,0,65,6250,0,0,0,0,0,0,0
2015-09-28,0,25,0,13,13,0,1,8637,0,65,6250,0,0,0,0,0,0,0
2015-09-29,0,26,0,13,13,0,1,8660,0,65,6250,0,0,0,0,0,0,0
2015-09-30,0,26,0,13,13,0,1,8684,0,65,6250,0,0,0,0,0,0,0
2015-10-01,0,25,0,13,13,0,1,8709,0,65,6250,0,0,0,0,0,0,0
2015-10-02,0,26,0,13,13,0,1,8732,0,65,6250,0,0,0,0,0,0,0
2015-10-03,0,25,0,13,13,0,1,8756,0,65,6250,0,0,0,0,0,0,0
2015-10-04,0,25,0,13,13,0,1,8780,0,65,6250,0,0,0,0,0,0,0
2015-10-05,0,25,0,13,13,0,1,8804,0,65,6250,0,0,0,0,0,0,0
2015-10-06,0,25,0,13,13,0,1,8828,0,65,6250,0,0,0,0,0,0,0
2015-10-07,0,26,0,13,13,0,1,8852,0,65,6250,0,0,0,0,0,0,0
2015-10-08,0,25,0,13,13,0,1,8876,0,65,6250,0,0,0,0,0,0,0
2015-10-09,1,25,6,14,14,0,1,8900,0,66,6258,0,0,0,0,0,0,0
