date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,21,0,12,12,0,3,7466,0,623,6291,0,0,0,0,0,0,0
2016-01-05,0,19,0,12,12,0,3,7489,0,624,6291,0,0,0,0,0,0,0
2016-01-06,0,19,0,12,12,0,3,7514,0,625,6291,0,0,0,0,0,0,0
2016-01-07,0,19,0,12,12,0,3,7538,0,625,6291,0,0,0,0,0,0,0
2016-01-08,0,18,0,12,12,0,3,7562,0,626,6291,0,0,0,0,0,0,0
2016-01-09,0,19,0,12,12,0,3,7586,0,627,6291,0,0,0,0,0,0,0
2016-01-10,0,19,0,12,12,0,3,7610,0,628,6291,0,0,0,0,0,0,0
2016-01-11,0,19,0,12,12,0,3,7633,0,628,6291,0,0,0,0,0,0,0
2016-01-12,0,19,0,12,12,0,3,7658,0,629,6291,0,0,0,0,0,0,0
2016-01-13,0,19,0,12,12,0,3,7682,0,630,6291,0,0,0,0,0,0,0
2016-01-14,0,19,0,12,12,0,3,7705,0,631,6291,0,0,0,0,0,0,0
2016-01-15,0,19,0,12,12,0,3,7729,0,631,6291,0,0,0,0,0,0,0
2016-01-16,0,19,0,12,12,0,3,7754,0,632,6291,0,0,0,0,0,0,0
2016-01-17,0,20,0,12,12,0,3,7777,0,633,6291,0,0,0,0,0,0,0
2016-01-18,0,21,0,12,12,0,3,7801,0,634,6291,0,0,0,0,0,0,0
2016-01-19,0,20,0,12,12,0,3,7826,0,634,6291,0,0,0,0,0,0,0
2016-01-20,0,21,0,12,12,0,3,7849,0,635,6291,0,0,0,0,0,0,0
2016-01-21,0,20,0,12,12,0,3,7873,0,636,6291,0,0,0,0,0,0,0
2016-01-22,0,21,0,12,12,0,3,7898,0,637,6291,0,0,0,0,0,0,0
2016-01-23,0,19,0,12,12,0,3,7921,0,637,6291,0,0,0,0,0,0,0
2016-01-24,0,19,0,12,12,0,3,7945,0,638,6291,0,0,0,0,0,0,0
2016-01-25,0,19,0,12,12,0,3,7969,0,639,6291,0,0,0,0,0,0,0
2016-01-26,0,19,0,12,12,0,3,7993,0,640,6291,0,0,0,0,0,0,0
2016-01-27,0,20,0,12,12,0,3,8017,0,640,6291,0,0,0,0,0,0,0
2016-01-28,0,20,0,12,12,0,3,8042,0,641,6291,0,0,0,0,0,0,0
2016-01-29,0,21,0,12,12,0,3,8065,0,642,6291,0,0,0,0,0,0,0
2016-01-30,0,21,0,12,12,0,3,8089,0,643,6291,0,0,0,0,0,0,0
2016-01-31,0,21,0,12,12,0,3,8113,0,643,6291,0,0,0,0,0,0,0
2016-02-01,0,20,0,12,12,0,3,8137,0,644,6291,0,0,0,0,0,0,0
2016-02-02,0,19,0,12,12,0,3,8161,0,645,6291,0,0,0,0,0,0,0
2016-02-03,0,19,0,12,12,0,3,8185,0,646,6291,0,0,0,0,0,0,0
2016-02-04,0,19,0,12,12,0,3,8209,0,646,6291,0,0,0,0,0,0,0
2016-02-05,0,19,0,12,12,0,3,8233,0,647,6291,0,0,0,0,0,0,0
2016-02-06,0,20,0,12,12,0,3,8257,0,648,6291,0,0,0,0,0,0,0
2016-02-07,0,20,0,12,12,0,3,8281,0,649,6291,0,0,0,0,0,0,0
2016-02-08,0,20,0,12,12,0,3,8305,0,650,6291,0,0,0,0,0,0,0
2016-02-09,0,20,0,12,12,0,3,8329,0,650,6291,0,0,0,0,0,0,0
2016-02-10,0,21,0,12,12,0,3,8353,0,651,6291,0,0,0,0,0,0,0
2016-02-11,0,21,0,12,12,0,3,8377,0,652,6291,0,0,0,0,0,0,0
2016-02-12,0,21,0,12,12,0,3,8401,0,653,6291,0,0,0,0,0,0,0
2016-02-13,0,20,0,12,12,0,3,8425,0,654,6291,0,0,0,0,0,0,0
2016-02-14,0,21,0,12,12,0,3,8448,0,655,6291,0,0,0,0,0,0,0
2016-02-15,0,20,0,12,12,0,3,8473,0,656,6291,0,0,0,0,0,0,0
2016-02-16,0,19,0,12,12,0,3,8497,0,656,6291,0,0,0,0,0,0,0
2016-02-17,0,20,0,12,12,0,3,8520,0,657,6291,0,0,0,0,0,0,0
2016-02-18,0,20,0,12,12,0,3,8545,0,658,6291,0,0,0,0,0,0,0
2016-02-19,0,20,0,12,12,0,3,8569,0,659,6291,0,0,0,0,0,0,0
2016-02-20,0,20,0,12,12,0,3,8592,0,660,6291,0,0,0,0,0,0,0
2016-02-21,0,20,0,12,12,0,3,8617,0,661,6291,0,0,0,0,0,0,0
2016-02-22,0,20,0,12,12,0,3,8641,0,662,6291,0,0,0,0,0,0,0
2016-02-23,0,20,0,12,12,0,3,8664,0,662,6291,0,0,0,0,0,0,0
2016-02-24,0,21,0,12,12,0,3,8688,0,663,6291,0,0,0,0,0,0,0
2016-02-25,0,19,0,12,12,0,3,8713,0,664,6291,0,0,0,0,0,0,0
2016-02-26,0,19,0,12,12,0,3,8736,0,665,6291,0,0,0,0,0,0,0
2016-02-27,0,20,0,12,12,0,3,8760,0,665,6291,0,0,0,0,0,0,0
2016-02-28,0,21,0,12,12,0,3,8785,0,666,6291,0,0,0,0,0,0,0
2016-02-29,0,21,0,12,12,0,3,8808,0,667,6291,0,0,0,0,0,0,0
2016-03-01,0,20,0,12,12,0,3,8832,0,668,6291,0,0,0,0,0,0,0
2016-03-02,0,20,0,12,12,0,3,8856,0,668,6291,0,0,0,0,0,0,0
2016-03-03,0,20,0,12,12,0,3,8881,0,669,6291,0,0,0,0,0,0,0
2016-03-04,0,21,0,12,12,0,3,8904,0,670,6291,0,0,0,0,0,0,0
2016-03-05,0,21,0,12,12,0,3,8928,0,671,6291,0,0,0,0,0,0,0
2016-03-06,0,28,0,12,12,0,3,8952,0,672,6291,0,0,0,0,0,0,0
2016-03-07,0,21,0,12,12,0,3,8976,0,672,6291,0,0,0,0,0,0,0
2016-03-08,0,21,0,12,12,0,3,9000,0,673,6291,0,0,0,0,0,0,0
2016-03-09,0,20,0,12,12,0,3,9024,0,674,6291,0,0,0,0,0,0,0
2016-03-10,0,21,0,12,12,0,3,9048,0,675,6291,0,0,0,0,0,0,0
2016-03-11,0,21,0,12,12,0,3,9072,0,675,6291,0,0,0,0,0,0,0
2016-03-12,0,21,0,12,12,0,3,9096,0,676,6291,0,0,0,0,0,0,0
2016-03-13,0,21,0,12,12,0,3,9120,0,677,6291,0,0,0,0,0,0,0
2016-03-14,0,21,0,12,12,0,3,9144,0,678,6291,0,0,0,0,0,0,0
2016-03-15,0,21,0,12,12,0,3,9167,0,679,6291,0,0,0,0,0,0,0
2016-03-16,0,22,0,12,12,0,3,9191,0,679,6291,0,0,0,0,0,0,0
2016-03-17,0,22,0,12,12,0,3,9215,0,680,6291,0,0,0,0,0,0,0
2016-03-18,0,21,0,12,12,0,3,9239,0,681,6291,0,0,0,0,0,0,0
2016-03-19,0,22,0,12,12,0,3,9263,0,682,6291,0,0,0,0,0,0,0
2016-03-20,0,22,0,12,12,0,3,9287,0,683,6291,0,0,0,0,0,0,0
2016-03-21,0,22,0,12,12,0,3,9311,0,683,6291,0,0,0,0,0,0,0
2016-03-22,0,21,0,12,12,0,3,9335,0,684,6291,0,0,0,0,0,0,0
2016-03-23,0,22,0,12,12,0,3,9358,0,685,6291,0,0,0,0,0,0,0
2016-03-24,0,22,0,12,12,0,3,9383,0,686,6291,0,0,0,0,0,0,0
2016-03-25,0,21,0,12,12,0,3,9407,0,687,6291,0,0,0,0,0,0,0
2016-03-26,0,21,0,12,12,0,3,9430,0,687,6291,0,0,0,0,0,0,0
2016-03-27,0,22,0,12,12,0,3,9455,0,688,6291,0,0,0,0,0,0,0
2016-03-28,0,21,0,12,12,0,3,9479,0,689,6291,0,0,0,0,0,0,0
2016-03-29,0,21,0,12,12,0,3,9502,0,690,6291,0,0,0,0,0,0,0
2016-03-30,0,22,0,12,12,0,3,9527,0,691,6291,0,0,0,0,0,0,0
2016-03-31,0,22,0,12,12,0,3,9551,0,691,6291,0,0,0,0,0,0,0
2016-04-01,0,21,0,12,12,0,3,9574,0,692,6291,0,0,0,0,0,0,0
2016-04-02,0,21,0,12,12,0,3,9599,0,693,6291,0,0,0,0,0,0,0
2016-04-03,0,21,0,12,12,0,3,9623,0,694,6291,0,0,0,0,0,0,0
2016-04-04,0,21,0,12,12,0,3,9646,0,695,6291,0,0,0,0,0,0,0
2016-04-05,0,22,0,12,12,0,3,9670,0,696,6291,0,0,0,0,0,0,0
2016-04-06,0,22,0,12,12,0,3,9695,0,696,6291,0,0,0,0,0,0,0
2016-04-07,0,21,0,12,12,0,3,9718,0,697,6291,0,0,0,0,0,0,0
2016-04-08,0,22,0,12,12,0,3,9742,0,698,6291,0,0,0,0,0,0,0
2016-04-09,0,22,0,12,12,0,3,9767,0,699,6291,0,0,0,0,0,0,0
2016-04-10,0,22,0,12,12,0,3,9790,0,700,6291,0,0,0,0,0,0,0
2016-04-11,0,22,0,12,12,0,3,9814,0,700,6291,0,0,0,0,0,0,0
2016-04-12,0,22,0,12,12,0,3,9839,0,701,6291,0,0,0,0,0,0,0
2016-04-13,0,22,0,12,12,0,3,9862,0,702,6291,0,0,0,0,0,0,0
2016-04-14,0,20,0,12,12,0,3,9886,0,703,6291,0,0,0,0,0,0,0
2016-04-15,0,21,0,12,12,0,3,9910,0,704,6291,0,0,0,0,0,0,0
2016-04-16,0,21,0,12,12,0,3,9934,0,705,6291,0,0,0,0,0,0,0
2016-04-17,0,20,0,12,12,0,3,9958,0,705,6291,0,0,0,0,0,0,0
2016-04-18,0,21,0,12,12,0,3,9982,0,706,6291,0,0,0,0,0,0,0
2016-04-19,0,20,0,12,12,0,3,10006,0,707,6291,0,0,0,0,0,0,0
2016-04-20,0,21,0,12,12,0,3,10030,0,708,6291,0,0,0,0,0,0,0
2016-04-21,0,21,0,12,12,0,3,10054,0,708,6291,0,0,0,0,0,0,0
2016-04-22,0,20,0,12,12,0,3,10078,0,709,6291,0,0,0,0,0,0,0
2016-04-23,0,20,0,12,12,0,3,10102,0,710,6291,0,0,0,0,0,0,0
2016-04-24,0,20,0,12,12,0,3,10126,0,711,6291,0,0,0,0,0,0,0
2016-04-25,0,20,0,12,12,0,3,10150,0,711,6291,0,0,0,0,0,0,0
2016-04-26,0,20,0,12,12,0,3,10174,0,712,6291,0,0,0,0,0,0,0
2016-04-27,0,21,0,12,12,0,3,10198,0,713,6291,0,0,0,0,0,0,0
2016-04-28,0,20,0,12,12,0,3,10222,0,714,6291,0,0,0,0,0,0,0
2016-04-29,0,20,0,12,12,0,3,10246,0,715,6291,0,0,0,0,0,0,0
2016-04-30,0,20,0,12,12,0,3,10270,0,715,6291,0,0,0,0,0,0,0
2016-05-01,0,21,0,12,12,0,3,10294,0,716,6291,0,0,0,0,0,0,0
2016-05-02,0,21,0,12,12,0,3,10318,0,717,6291,0,0,0,0,0,0,0
2016-05-03,0,21,0,12,12,0,3,10342,0,718,6291,0,0,0,0,0,0,0
2016-05-04,0,21,0,12,12,0,3,10366,0,718,6291,0,0,0,0,0,0,0
2016-05-05,0,21,0,12,12,0,3,10389,0,719,6291,0,0,0,0,0,0,0
2016-05-06,0,22,0,12,12,0,3,10414,0,720,6291,0,0,0,0,0,0,0
2016-05-07,0,22,0,12,12,0,3,10438,0,721,6291,0,0,0,0,0,0,0
2016-05-08,0,21,0,12,12,0,3,10461,0,721,6291,0,0,0,0,0,0,0
2016-05-09,0,21,0,12,12,0,3,10486,0,722,6291,0,0,0,0,0,0,0
2016-05-10,0,21,0,12,12,0,3,10510,0,723,6291,0,0,0,0,0,0,0
2016-05-11,0,22,0,12,12,0,3,10533,0,724,6291,0,0,0,0,0,0,0
2016-05-12,0,22,0,12,12,0,3,10558,0,725,6291,0,0,0,0,0,0,0
2016-05-13,0,22,0,12,12,0,3,10582,0,725,6291,0,0,0,0,0,0,0
2016-05-14,0,21,0,12,12,0,3,10605,0,726,6291,0,0,0,0,0,0,0
2016-05-15,0,22,0,12,12,0,3,10629,0,727,6291,0,0,0,0,0,0,0
2016-05-16,0,22,0,12,12,0,3,10654,0,728,6291,0,0,0,0,0,0,0
2016-05-17,0,22,0,12,12,0,3,10677,0,729,6291,0,0,0,0,0,0,0
2016-05-18,0,22,0,12,12,0,3,10701,0,730,6291,0,0,0,0,0,0,0
2016-05-19,0,22,0,12,12,0,3,10726,0,730,6291,0,0,0,0,0,0,0
2016-05-20,0,22,0,12,12,0,3,10749,0,731,6291,0,0,0,0,0,0,0
2016-05-21,0,21,0,12,12,0,3,10773,0,732,6291,0,0,0,0,0,0,0
2016-05-22,0,22,0,12,12,0,3,10797,0,733,6291,0,0,0,0,0,0,0
2016-05-23,0,21,0,12,12,0,3,10821,0,734,6291,0,0,0,0,0,0,0
2016-05-24,0,22,0,12,12,0,3,10845,0,735,6291,0,0,0,0,0,0,0
2016-05-25,0,22,0,12,12,0,3,10870,0,735,6291,0,0,0,0,0,0,0
2016-05-26,0,22,0,12,12,0,3,10893,0,736,6291,0,0,0,0,0,0,0
2016-05-27,0,22,0,12,12,0,3,10917,0,737,6291,0,0,0,0,0,0,0
2016-05-28,0,22,0,12,12,0,3,10941,0,738,6291,0,0,0,0,0,0,0
2016-05-29,0,22,0,12,12,0,3,10965,0,739,6291,0,0,0,0,0,0,0
2016-05-30,0,22,0,12,12,0,3,10989,0,739,6291,0,0,0,0,0,0,0
2016-05-31,0,22,0,12,12,0,3,11013,0,740,6291,0,0,0,0,0,0,0
2016-06-01,0,22,0,12,12,0,3,11037,0,741,6291,0,0,0,0,0,0,0
2016-06-02,0,22,0,12,12,0,3,11061,0,742,6291,0,0,0,0,0,0,0
2016-06-03,0,22,0,12,12,0,3,11085,0,743,6291,0,0,0,0,0,0,0
2016-06-04,0,22,0,12,12,0,3,11109,0,743,6291,0,0,0,0,0,0,0
2016-06-05,0,22,0,12,12,0,3,11133,0,744,6291,0,0,0,0,0,0,0
2016-06-06,0,22,0,12,12,0,3,11157,0,745,6291,0,0,0,0,0,0,0
2016-06-07,0,23,0,12,12,0,3,11181,0,746,6291,0,0,0,0,0,0,0
2016-06-08,0,22,0,12,12,0,3,11205,0,747,6291,0,0,0,0,0,0,0
2016-06-09,0,22,0,12,12,0,3,11229,0,748,6291,0,0,0,0,0,0,0
2016-06-10,0,22,0,12,12,0,3,11252,0,748,6291,0,0,0,0,0,0,0
2016-06-11,0,24,0,12,12,0,3,11276,0,749,6291,0,0,0,0,0,0,0
2016-06-12,0,22,0,12,12,0,3,11301,0,750,6291,0,0,0,0,0,0,0
2016-06-13,0,22,0,12,12,0,3,11324,0,751,6291,0,0,0,0,0,0,0
2016-06-14,0,22,0,12,12,0,3,11348,0,752,6291,0,0,0,0,0,0,0
2016-06-15,0,22,0,12,12,0,3,11373,0,752,6291,0,0,0,0,0,0,0
2016-06-16,0,22,0,12,12,0,3,11396,0,753,6291,0,0,0,0,0,0,0
2016-06-17,0,23,0,12,12,0,3,11420,0,754,6291,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,3,11445,0,755,6291,0,0,0,0,0,0,0
2016-06-19,0,22,0,12,12,0,3,11468,0,756,6291,0,0,0,0,0,0,0
2016-06-20,0,22,0,12,12,0,3,11492,0,756,6291,0,0,0,0,0,0,0
2016-06-21,0,24,0,12,12,0,3,11517,0,757,6291,0,0,0,0,0,0,0
2016-06-22,0,25,0,12,12,0,3,11540,0,758,6291,0,0,0,0,0,0,0
2016-06-23,0,25,0,12,12,0,3,11564,0,759,6291,0,0,0,0,0,0,0
2016-06-24,0,25,0,12,12,0,3,11588,0,760,6291,0,0,0,0,0,0,0
2016-06-25,0,25,0,12,12,0,3,11612,0,760,6291,0,0,0,0,0,0,0
2016-06-26,0,25,0,12,12,0,3,11636,0,761,6291,0,0,0,0,0,0,0
2016-06-27,0,25,0,12,12,0,3,11660,0,762,6291,0,0,0,0,0,0,0
2016-06-28,0,26,0,12,12,0,3,11684,0,763,6291,0,0,0,0,0,0,0
2016-06-29,0,25,0,12,12,0,3,11708,0,763,6291,0,0,0,0,0,0,0
2016-06-30,0,25,0,12,12,0,3,11732,0,764,6291,0,0,0,0,0,0,0
