date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,27,6,19,19,0,1,6528,0,204031,6258,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,6,19,19,0,1,6553,0,204032,6258,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,6,19,19,0,1,6576,0,204032,6258,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,6,19,19,0,1,6600,0,204033,6258,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,6,19,19,0,1,6624,0,204033,6258,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,6,19,19,0,1,6648,0,204033,6258,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,6,19,19,0,1,6672,0,204033,6258,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,6,19,19,0,1,6696,0,204033,6258,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,6,19,19,0,1,6720,0,204035,6258,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,6,19,19,0,1,6744,0,204035,6258,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,7,19,19,0,1,6768,0,204035,6258,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,7,19,19,0,1,6792,0,204036,6258,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,7,19,19,0,1,6816,0,204036,6258,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,7,19,19,0,1,6840,0,204036,6258,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,7,19,19,0,1,6864,0,204037,6258,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,7,19,19,0,1,6888,0,204037,6258,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,7,19,19,0,1,6912,0,204146,6258,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,7,19,19,0,1,6936,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,7,19,19,0,1,6960,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,7,19,19,0,1,6984,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,7,19,19,0,1,7008,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,7,19,19,0,1,7031,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,7,19,19,0,1,7056,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,7,19,19,0,1,7080,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,7,19,19,0,1,7103,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,7,19,19,0,1,7128,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,7,19,19,0,1,7152,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,7,19,19,0,1,7175,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,7,19,19,0,1,7200,0,204147,6258,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,7,19,19,0,1,7224,0,205990,6258,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,7,19,19,0,1,7247,0,208068,6258,0,0,0,0,0,0,0,False,False,False
