date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-24,0,25,0,32,32,0,4,16245,0,27,6166,0,0,0,0,0,0,0
2015-11-25,0,25,0,32,32,0,4,16269,0,27,6166,0,0,0,0,0,0,0
2015-11-26,0,25,0,32,32,0,4,16293,0,27,6166,0,0,0,0,0,0,0
2015-11-27,0,25,0,32,32,0,4,16317,0,27,6166,0,0,0,0,0,0,0
2015-11-28,0,25,0,32,32,0,4,16341,0,27,6166,0,0,0,0,0,0,0
2015-11-29,0,25,0,32,32,0,4,16365,0,27,6166,0,0,0,0,0,0,0
2015-11-30,0,25,0,32,32,0,4,16389,0,27,6166,0,0,0,0,0,0,0
2015-12-01,0,24,0,32,32,0,4,16413,0,27,6166,0,0,0,0,0,0,0
2015-12-02,0,24,0,32,32,0,4,16437,0,27,6166,0,0,0,0,0,0,0
2015-12-03,0,24,0,32,32,0,4,16461,0,27,6166,0,0,0,0,0,0,0
2015-12-04,0,24,0,32,32,0,4,16485,0,27,6166,0,0,0,0,0,0,0
2015-12-05,0,24,0,32,32,0,4,16509,0,27,6166,0,0,0,0,0,0,0
2015-12-06,0,25,0,32,32,0,4,16533,0,27,6166,0,0,0,0,0,0,0
2015-12-07,0,24,0,32,32,0,4,16557,0,27,6166,0,0,0,0,0,0,0
2015-12-08,0,24,0,32,32,0,4,16581,0,27,6166,0,0,0,0,0,0,0
2015-12-09,0,25,0,32,32,0,4,16605,0,27,6166,0,0,0,0,0,0,0
2015-12-10,0,25,0,32,32,0,4,16629,0,27,6166,0,0,0,0,0,0,0
2015-12-11,0,24,0,32,32,0,4,16653,0,27,6166,0,0,0,0,0,0,0
2015-12-12,0,24,0,32,32,0,4,16677,0,27,6166,0,0,0,0,0,0,0
2015-12-13,0,24,0,32,32,0,4,16701,0,27,6166,0,0,0,0,0,0,0
2015-12-14,0,24,0,32,32,0,4,16725,0,27,6166,0,0,0,0,0,0,0
2015-12-15,0,24,0,32,32,0,4,16749,0,27,6166,0,0,0,0,0,0,0
2015-12-16,0,24,0,32,32,0,4,16773,0,27,6166,0,0,0,0,0,0,0
2015-12-17,0,24,0,32,32,0,4,16796,0,27,6166,0,0,0,0,0,0,0
2015-12-18,0,24,0,32,32,0,4,16821,0,27,6166,0,0,0,0,0,0,0
2015-12-19,0,24,0,32,32,0,4,16845,0,27,6166,0,0,0,0,0,0,0
2015-12-20,0,24,0,32,32,0,4,16868,0,27,6166,0,0,0,0,0,0,0
2015-12-21,0,24,0,32,32,0,4,16893,0,27,6166,0,0,0,0,0,0,0
2015-12-22,0,24,0,32,32,0,4,16917,0,27,6166,0,0,0,0,0,0,0
2015-12-23,0,25,0,32,32,0,4,16940,0,27,6166,0,0,0,0,0,0,0
2015-12-24,0,24,0,32,32,0,4,16965,0,27,6166,0,0,0,0,0,0,0
2015-12-25,0,24,0,32,32,0,4,16989,0,27,6166,0,0,0,0,0,0,0
2015-12-26,0,24,0,32,32,0,4,17012,0,27,6166,0,0,0,0,0,0,0
2015-12-27,0,25,0,33,33,0,4,17036,0,28,6166,0,0,0,0,0,0,0
2015-12-28,0,24,0,33,33,0,4,17060,0,28,6166,0,0,0,0,0,0,0
2015-12-29,0,25,0,33,33,0,4,17085,0,28,6166,0,0,0,0,0,0,0
2015-12-30,0,25,0,33,33,0,4,17108,0,28,6166,0,0,0,0,0,0,0
2015-12-31,0,24,0,33,33,0,4,17132,0,28,6166,0,0,0,0,0,0,0
2016-01-01,0,25,0,33,33,0,4,17156,0,28,6166,0,0,0,0,0,0,0
2016-01-02,0,24,0,33,33,0,4,17180,0,28,6166,0,0,0,0,0,0,0
2016-01-03,0,25,0,33,33,0,4,17204,0,28,6166,0,0,0,0,0,0,0
2016-01-04,0,25,0,33,33,0,4,17228,0,28,6166,0,0,0,0,0,0,0
2016-01-05,0,25,0,33,33,0,4,17252,0,28,6166,0,0,0,0,0,0,0
2016-01-06,0,25,0,33,33,0,4,17276,0,28,6166,0,0,0,0,0,0,0
2016-01-07,0,24,0,33,33,0,4,17300,0,28,6166,0,0,0,0,0,0,0
2016-01-08,0,24,0,33,33,0,4,17324,0,28,6166,0,0,0,0,0,0,0
2016-01-09,0,25,0,33,33,0,4,17348,0,28,6166,0,0,0,0,0,0,0
2016-01-10,0,25,0,33,33,0,4,17372,0,28,6166,0,0,0,0,0,0,0
2016-01-11,0,25,0,33,33,0,4,17396,0,28,6166,0,0,0,0,0,0,0
2016-01-12,0,25,0,33,33,0,4,17420,0,28,6166,0,0,0,0,0,0,0
2016-01-13,0,25,0,33,33,0,4,17444,0,28,6166,0,0,0,0,0,0,0
2016-01-14,0,25,0,33,33,0,4,17468,0,28,6166,0,0,0,0,0,0,0
2016-01-15,0,25,0,33,33,0,4,17492,0,28,6166,0,0,0,0,0,0,0
2016-01-16,0,24,0,33,33,0,4,17516,0,28,6166,0,0,0,0,0,0,0
2016-01-17,0,25,0,33,33,0,4,17539,0,28,6166,0,0,0,0,0,0,0
2016-01-18,0,26,0,33,33,0,4,17564,0,28,6166,0,0,0,0,0,0,0
2016-01-19,0,25,0,33,33,0,4,17588,0,28,6166,0,0,0,0,0,0,0
2016-01-20,0,26,0,33,33,0,4,17611,0,28,6166,0,0,0,0,0,0,0
2016-01-21,0,25,0,33,33,0,4,17636,0,28,6166,0,0,0,0,0,0,0
2016-01-22,0,26,0,33,33,0,4,17660,0,28,6166,0,0,0,0,0,0,0
2016-01-23,0,26,0,33,33,0,4,17683,0,28,6166,0,0,0,0,0,0,0
2016-01-24,0,26,0,33,33,0,4,17707,0,28,6166,0,0,0,0,0,0,0
2016-01-25,0,25,0,33,33,0,4,17732,0,28,6166,0,0,0,0,0,0,0
2016-01-26,0,25,0,33,33,0,4,17755,0,28,6166,0,0,0,0,0,0,0
2016-01-27,0,25,0,33,33,0,4,17779,0,28,6166,0,0,0,0,0,0,0
2016-01-28,0,25,0,33,33,0,4,17804,0,28,6166,0,0,0,0,0,0,0
2016-01-29,0,25,0,33,33,0,4,17827,0,28,6166,0,0,0,0,0,0,0
2016-01-30,0,26,0,33,33,0,4,17851,0,28,6166,0,0,0,0,0,0,0
2016-01-31,0,26,0,33,33,0,4,17876,0,28,6166,0,0,0,0,0,0,0
2016-02-01,0,25,0,33,33,0,4,17899,0,28,6166,0,0,0,0,0,0,0
2016-02-02,0,25,0,33,33,0,4,17923,0,28,6166,0,0,0,0,0,0,0
2016-02-03,0,25,0,33,33,0,4,17948,0,28,6166,0,0,0,0,0,0,0
2016-02-04,0,25,0,33,33,0,4,17971,0,28,6166,0,0,0,0,0,0,0
2016-02-05,0,26,0,33,33,0,4,17995,0,28,6166,0,0,0,0,0,0,0
2016-02-06,0,27,0,33,33,0,4,18019,0,28,6166,0,0,0,0,0,0,0
2016-02-07,0,27,0,33,33,0,4,18043,0,28,6166,0,0,0,0,0,0,0
2016-02-08,0,27,0,33,33,0,4,18067,0,28,6166,0,0,0,0,0,0,0
2016-02-09,0,27,0,33,33,0,4,18091,0,28,6166,0,0,0,0,0,0,0
2016-02-10,0,25,0,33,33,0,4,18115,0,28,6166,0,0,0,0,0,0,0
2016-02-11,0,27,0,33,33,0,4,18139,0,28,6166,0,0,0,0,0,0,0
2016-02-12,0,26,0,33,33,0,4,18163,0,28,6166,0,0,0,0,0,0,0
2016-02-13,0,27,0,33,33,0,4,18187,0,28,6166,0,0,0,0,0,0,0
2016-02-14,0,27,0,33,33,0,4,18211,0,28,6166,0,0,0,0,0,0,0
2016-02-15,0,26,0,33,33,0,4,18235,0,28,6166,0,0,0,0,0,0,0
2016-02-16,0,27,0,33,33,0,4,18259,0,28,6166,0,0,0,0,0,0,0
2016-02-17,0,26,0,33,33,0,4,18283,0,28,6166,0,0,0,0,0,0,0
2016-02-18,0,27,0,33,33,0,4,18307,0,28,6166,0,0,0,0,0,0,0
2016-02-19,0,27,0,33,33,0,4,18331,0,28,6166,0,0,0,0,0,0,0
2016-02-20,0,27,0,33,33,0,4,18355,0,28,6166,0,0,0,0,0,0,0
2016-02-21,0,27,0,33,33,0,4,18379,0,28,6166,0,0,0,0,0,0,0
2016-02-22,0,27,0,33,33,0,4,18403,0,28,6166,0,0,0,0,0,0,0
2016-02-23,0,27,0,33,33,0,4,18426,0,28,6166,0,0,0,0,0,0,0
2016-02-24,0,27,0,33,33,0,4,18451,0,28,6166,0,0,0,0,0,0,0
2016-02-25,0,26,0,33,33,0,4,18475,0,28,6166,0,0,0,0,0,0,0
2016-02-26,0,27,0,33,33,0,4,18498,0,28,6166,0,0,0,0,0,0,0
2016-02-27,0,26,0,33,33,0,4,18523,0,28,6166,0,0,0,0,0,0,0
2016-02-28,0,27,0,33,33,0,4,18547,0,28,6166,0,0,0,0,0,0,0
2016-02-29,0,25,0,33,33,0,4,18570,0,28,6166,0,0,0,0,0,0,0
2016-03-01,0,26,0,33,33,0,4,18595,0,28,6166,0,0,0,0,0,0,0
2016-03-02,0,25,0,33,33,0,4,18619,0,28,6166,0,0,0,0,0,0,0
2016-03-03,0,25,0,33,33,0,4,18642,0,28,6166,0,0,0,0,0,0,0
2016-03-04,0,25,0,33,33,0,4,18666,0,28,6166,0,0,0,0,0,0,0
2016-03-05,0,25,0,33,33,0,4,18691,0,28,6166,0,0,0,0,0,0,0
2016-03-06,0,28,0,33,33,0,4,18714,0,28,6166,0,0,0,0,0,0,0
2016-03-07,0,28,0,33,33,0,4,18738,0,28,6166,0,0,0,0,0,0,0
2016-03-08,0,27,0,33,33,0,4,18763,0,28,6166,0,0,0,0,0,0,0
2016-03-09,0,27,0,33,33,0,4,18786,0,28,6166,0,0,0,0,0,0,0
2016-03-10,0,27,0,33,33,0,4,18810,0,28,6166,0,0,0,0,0,0,0
2016-03-11,0,27,0,33,33,0,4,18835,0,28,6166,0,0,0,0,0,0,0
2016-03-12,0,28,0,33,33,0,4,18858,0,28,6166,0,0,0,0,0,0,0
2016-03-13,0,28,0,33,33,0,4,18882,0,28,6166,0,0,0,0,0,0,0
2016-03-14,0,28,0,33,33,0,4,18907,0,28,6166,0,0,0,0,0,0,0
2016-03-15,0,28,0,33,33,0,4,18929,0,28,6166,0,0,0,0,0,0,0
2016-03-16,0,28,0,33,33,0,4,18953,0,28,6166,0,0,0,0,0,0,0
2016-03-17,0,28,0,33,33,0,4,18977,0,28,6166,0,0,0,0,0,0,0
2016-03-18,0,28,0,33,33,0,4,19001,0,28,6166,0,0,0,0,0,0,0
2016-03-19,0,28,0,33,33,0,4,19025,0,28,6166,0,0,0,0,0,0,0
2016-03-20,0,26,0,33,33,0,4,19049,0,28,6166,0,0,0,0,0,0,0
2016-03-21,0,27,0,33,33,0,4,19073,0,28,6166,0,0,0,0,0,0,0
2016-03-22,0,28,0,33,33,0,4,19097,0,28,6166,0,0,0,0,0,0,0
2016-03-23,0,27,0,33,33,0,4,19121,0,28,6166,0,0,0,0,0,0,0
2016-03-24,0,27,0,33,33,0,4,19145,0,28,6166,0,0,0,0,0,0,0
2016-03-25,0,27,0,33,33,0,4,19169,0,28,6166,0,0,0,0,0,0,0
2016-03-26,0,28,0,33,33,0,4,19193,0,28,6166,0,0,0,0,0,0,0
2016-03-27,0,28,0,33,33,0,4,19217,0,28,6166,0,0,0,0,0,0,0
2016-03-28,0,28,0,33,33,0,4,19240,0,28,6166,0,0,0,0,0,0,0
2016-03-29,0,27,0,33,33,0,4,19265,0,28,6166,0,0,0,0,0,0,0
2016-03-30,0,27,0,33,33,0,4,19289,0,28,6166,0,0,0,0,0,0,0
2016-03-31,0,27,0,33,33,0,4,19312,0,28,6166,0,0,0,0,0,0,0
2016-04-01,0,27,0,33,33,0,4,19337,0,28,6166,0,0,0,0,0,0,0
2016-04-02,0,27,0,33,33,0,4,19361,0,28,6166,0,0,0,0,0,0,0
2016-04-03,0,27,0,33,33,0,4,19384,0,28,6166,0,0,0,0,0,0,0
2016-04-04,0,27,0,33,33,0,4,19409,0,28,6166,0,0,0,0,0,0,0
2016-04-05,0,27,0,33,33,0,4,19433,0,28,6166,0,0,0,0,0,0,0
2016-04-06,0,26,0,33,33,0,4,19456,0,28,6166,0,0,0,0,0,0,0
2016-04-07,0,24,0,33,33,0,4,19480,0,28,6166,0,0,0,0,0,0,0
2016-04-08,0,33,0,33,33,0,4,19505,0,28,6166,0,0,0,0,0,0,0
2016-04-09,0,34,0,33,33,0,4,19528,0,28,6166,0,0,0,0,0,0,0
2016-04-10,0,34,0,33,33,0,4,19552,0,28,6166,0,0,0,0,0,0,0
2016-04-11,0,35,0,33,33,0,4,19577,0,28,6166,0,0,0,0,0,0,0
2016-04-12,0,36,0,33,33,0,4,19600,0,28,6166,0,0,0,0,0,0,0
2016-04-13,0,27,0,33,33,0,4,19624,0,28,6166,0,0,0,0,0,0,0
2016-04-14,0,27,0,33,33,0,4,19648,0,28,6166,0,0,0,0,0,0,0
2016-04-15,0,27,0,33,33,0,4,19672,0,28,6166,0,0,0,0,0,0,0
2016-04-16,0,27,0,33,33,0,4,19696,0,28,6166,0,0,0,0,0,0,0
2016-04-17,0,26,0,33,33,0,4,19720,0,28,6166,0,0,0,0,0,0,0
2016-04-18,0,27,0,33,33,0,4,19744,0,28,6166,0,0,0,0,0,0,0
2016-04-19,0,25,0,33,33,0,4,19768,0,28,6166,0,0,0,0,0,0,0
2016-04-20,0,26,0,33,33,0,4,19792,0,28,6166,0,0,0,0,0,0,0
2016-04-21,0,26,0,33,33,0,4,19816,0,28,6166,0,0,0,0,0,0,0
2016-04-22,0,27,0,33,33,0,4,19840,0,28,6166,0,0,0,0,0,0,0
2016-04-23,0,27,0,33,33,0,4,19864,0,28,6166,0,0,0,0,0,0,0
2016-04-24,0,27,0,33,33,0,4,19888,0,28,6166,0,0,0,0,0,0,0
2016-04-25,0,27,0,33,33,0,4,19912,0,28,6166,0,0,0,0,0,0,0
2016-04-26,0,27,0,33,33,0,4,19936,0,28,6166,0,0,0,0,0,0,0
2016-04-27,0,27,0,33,33,0,4,19960,0,28,6166,0,0,0,0,0,0,0
2016-04-28,0,27,0,33,33,0,4,19984,0,28,6166,0,0,0,0,0,0,0
2016-04-29,0,27,0,33,33,0,4,20008,0,28,6166,0,0,0,0,0,0,0
2016-04-30,0,27,0,33,33,0,4,20032,0,28,6166,0,0,0,0,0,0,0
2016-05-01,0,25,0,33,33,0,4,20056,0,28,6166,0,0,0,0,0,0,0
2016-05-02,0,25,0,33,33,0,4,20080,0,28,6166,0,0,0,0,0,0,0
2016-05-03,0,25,0,33,33,0,4,20104,0,28,6166,0,0,0,0,0,0,0
2016-05-04,0,24,0,33,33,0,4,20128,0,28,6166,0,0,0,0,0,0,0
2016-05-05,0,26,0,33,33,0,4,20152,0,28,6166,0,0,0,0,0,0,0
2016-05-06,0,27,0,33,33,0,4,20176,0,28,6166,0,0,0,0,0,0,0
2016-05-07,0,27,0,33,33,0,4,20200,0,28,6166,0,0,0,0,0,0,0
2016-05-08,0,27,0,33,33,0,4,20224,0,28,6166,0,0,0,0,0,0,0
2016-05-09,0,27,0,33,33,0,4,20248,0,28,6166,0,0,0,0,0,0,0
2016-05-10,0,27,0,33,33,0,4,20271,0,28,6166,0,0,0,0,0,0,0
2016-05-11,0,25,0,33,33,0,4,20296,0,28,6166,0,0,0,0,0,0,0
2016-05-12,0,25,0,33,33,0,4,20320,0,28,6166,0,0,0,0,0,0,0
2016-05-13,0,25,0,33,33,0,4,20344,0,28,6166,0,0,0,0,0,0,0
2016-05-14,0,26,0,33,33,0,4,20368,0,28,6166,0,0,0,0,0,0,0
2016-05-15,0,27,0,33,33,0,4,20391,0,28,6166,0,0,0,0,0,0,0
2016-05-16,0,25,0,33,33,0,4,20415,0,28,6166,0,0,0,0,0,0,0
2016-05-17,0,25,0,33,33,0,4,20439,0,28,6166,0,0,0,0,0,0,0
2016-05-18,0,25,0,33,33,0,4,20463,0,28,6166,0,0,0,0,0,0,0
2016-05-19,0,25,0,33,33,0,4,20488,0,28,6166,0,0,0,0,0,0,0
2016-05-20,0,27,0,33,33,0,4,20512,0,28,6166,0,0,0,0,0,0,0
2016-05-21,0,27,0,33,33,0,4,20535,0,28,6166,0,0,0,0,0,0,0
2016-05-22,0,27,0,33,33,0,4,20559,0,28,6166,0,0,0,0,0,0,0
2016-05-23,0,27,0,33,33,0,4,20583,0,28,6166,0,0,0,0,0,0,0
2016-05-24,0,27,0,33,33,0,4,20608,0,28,6166,0,0,0,0,0,0,0
2016-05-25,0,27,0,33,33,0,4,20631,0,28,6166,0,0,0,0,0,0,0
2016-05-26,0,27,0,33,33,0,4,20655,0,28,6166,0,0,0,0,0,0,0
2016-05-27,0,25,0,33,33,0,4,20679,0,28,6166,0,0,0,0,0,0,0
2016-05-28,0,25,0,33,33,0,4,20703,0,28,6166,0,0,0,0,0,0,0
2016-05-29,0,25,0,33,33,0,4,20727,0,28,6166,0,0,0,0,0,0,0
2016-05-30,0,25,0,33,33,0,4,20751,0,28,6166,0,0,0,0,0,0,0
2016-05-31,0,25,0,33,33,0,4,20775,0,28,6166,0,0,0,0,0,0,0
2016-06-01,0,24,0,33,33,0,4,20799,0,28,6166,0,0,0,0,0,0,0
2016-06-02,0,24,0,33,33,0,4,20823,0,28,6166,0,0,0,0,0,0,0
2016-06-03,0,24,0,33,33,0,4,20847,0,28,6166,0,0,0,0,0,0,0
2016-06-04,0,24,0,33,33,0,4,20871,0,28,6166,0,0,0,0,0,0,0
2016-06-05,0,25,0,33,33,0,4,20895,0,28,6166,0,0,0,0,0,0,0
2016-06-06,0,25,0,33,33,0,4,20919,0,28,6166,0,0,0,0,0,0,0
2016-06-07,0,25,0,33,33,0,4,20943,0,28,6166,0,0,0,0,0,0,0
2016-06-08,0,25,0,33,33,0,4,20967,0,28,6166,0,0,0,0,0,0,0
2016-06-09,0,25,0,33,33,0,4,20991,0,28,6166,0,0,0,0,0,0,0
2016-06-10,0,25,0,33,33,0,4,21015,0,28,6166,0,0,0,0,0,0,0
2016-06-11,0,24,0,33,33,0,4,21039,0,28,6166,0,0,0,0,0,0,0
2016-06-12,0,25,0,33,33,0,4,21063,0,28,6166,0,0,0,0,0,0,0
2016-06-13,0,24,0,33,33,0,4,21087,0,28,6166,0,0,0,0,0,0,0
2016-06-14,0,25,0,33,33,0,4,21111,0,28,6166,0,0,0,0,0,0,0
2016-06-15,0,25,0,33,33,0,4,21135,0,28,6166,0,0,0,0,0,0,0
2016-06-16,0,25,0,33,33,0,4,21159,0,28,6166,0,0,0,0,0,0,0
2016-06-17,0,25,0,33,33,0,4,21182,0,28,6166,0,0,0,0,0,0,0
2016-06-18,0,25,0,33,33,0,4,21207,0,28,6166,0,0,0,0,0,0,0
2016-06-19,0,25,0,33,33,0,4,21231,0,28,6166,0,0,0,0,0,0,0
2016-06-20,0,25,0,33,33,0,4,21255,0,28,6166,0,0,0,0,0,0,0
2016-06-21,0,24,0,33,33,0,4,21279,0,28,6166,0,0,0,0,0,0,0
2016-06-22,0,25,0,33,33,0,4,21303,0,28,6166,0,0,0,0,0,0,0
2016-06-23,0,24,0,33,33,0,4,21326,0,28,6166,0,0,0,0,0,0,0
2016-06-24,0,24,0,33,33,0,4,21350,0,28,6166,0,0,0,0,0,0,0
2016-06-25,0,26,0,33,33,0,4,21374,0,28,6166,0,0,0,0,0,0,0
2016-06-26,0,25,0,33,33,0,4,21399,0,28,6166,0,0,0,0,0,0,0
2016-06-27,0,25,0,33,33,0,4,21423,0,28,6166,0,0,0,0,0,0,0
2016-06-28,0,25,0,33,33,0,4,21446,0,28,6166,0,0,0,0,0,0,0
2016-06-29,0,25,0,33,33,0,4,21470,0,28,6166,0,0,0,0,0,0,0
2016-06-30,0,25,0,33,33,0,4,21494,0,28,6166,0,0,0,0,0,0,0
