date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-18,0,27,0,32,32,0,21,13422,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,32,32,0,21,13446,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,32,32,0,21,13470,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,32,32,0,21,13494,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,32,32,0,21,13518,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,32,32,0,21,13542,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,32,32,0,21,13566,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,32,32,0,21,13590,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,32,32,0,21,13614,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,32,32,0,21,13638,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,32,32,0,21,13662,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,32,32,0,21,13686,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,32,32,0,21,13710,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,32,32,0,21,13734,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,32,32,0,21,13758,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,32,32,0,21,13781,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,32,32,0,21,13806,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,32,32,0,21,13830,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,32,32,0,21,13854,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,32,32,0,21,13878,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,32,32,0,21,13902,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,32,32,0,21,13925,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,32,32,0,21,13950,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,32,32,0,21,13974,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,32,32,0,21,13997,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,32,32,0,21,14021,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,32,32,0,21,14045,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,32,32,0,21,14069,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,32,32,0,21,14092,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,32,32,0,21,14116,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,32,32,0,21,14141,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,32,32,0,21,14164,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,32,32,0,21,14188,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,32,32,0,21,14213,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,32,32,0,21,14236,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,32,32,0,21,14260,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,32,32,0,21,14285,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,32,32,0,21,14308,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,32,32,0,21,14332,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,32,32,0,21,14356,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,32,32,0,21,14380,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,32,32,0,21,14404,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,32,32,0,21,14429,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,32,32,0,21,14452,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,32,32,0,21,14476,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,32,32,0,21,14500,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,32,32,0,21,14524,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,32,32,0,21,14548,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,32,32,0,21,14572,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,32,32,0,21,14596,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,32,32,0,21,14620,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,32,32,0,21,14644,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,32,32,0,21,14668,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,32,32,0,21,14692,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,32,32,0,21,14716,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,32,32,0,21,14740,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,32,32,0,21,14763,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,32,32,0,21,14788,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,32,32,0,21,14812,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,32,32,0,21,14835,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,32,32,0,21,14860,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,32,32,0,21,14883,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,32,32,0,21,14907,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,32,32,0,21,14932,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,32,32,0,21,14955,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,32,32,0,21,14979,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,32,32,0,21,15004,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,32,32,0,21,15028,0,10,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,33,33,0,21,15051,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,33,33,0,21,15075,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,33,33,0,21,15100,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,33,33,0,21,15123,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,33,33,0,21,15147,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,33,33,0,21,15171,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,33,33,0,21,15195,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,33,33,0,21,15219,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,33,33,0,21,15243,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,33,33,0,21,15267,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,33,33,0,21,15291,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,33,33,0,21,15315,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,33,33,0,21,15339,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,33,33,0,21,15363,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,33,33,0,21,15387,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,33,33,0,21,15411,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,33,33,0,21,15435,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,33,33,0,21,15459,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,33,33,0,21,15482,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,33,33,0,21,15507,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,33,33,0,21,15531,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,33,33,0,21,15554,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,33,33,0,21,15578,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,33,33,0,21,15603,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,33,33,0,21,15626,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,33,33,0,21,15650,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,33,33,0,21,15674,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,33,33,0,21,15698,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,33,33,0,21,15722,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,33,33,0,21,15747,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,33,33,0,21,15770,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,33,33,0,21,15794,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,33,33,0,21,15818,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,33,33,0,21,15843,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,33,33,0,21,15866,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,33,33,0,21,15890,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,33,33,0,21,15915,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,33,33,0,21,15938,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,33,33,0,21,15962,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,33,33,0,21,15986,0,11,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,34,34,0,21,16010,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,34,34,0,21,16034,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,34,34,0,21,16058,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,34,34,0,21,16082,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,34,34,0,21,16105,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,34,34,0,21,16130,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,34,34,0,21,16154,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,34,34,0,21,16177,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,34,34,0,21,16201,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,34,34,0,21,16226,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,34,34,0,21,16250,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,34,34,0,21,16274,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,34,34,0,21,16298,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,34,34,0,21,16321,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,34,34,0,21,16346,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,34,34,0,21,16370,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,34,34,0,21,16393,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,34,34,0,21,16418,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,34,34,0,21,16442,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,34,34,0,21,16465,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,34,34,0,21,16490,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,34,34,0,21,16514,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,34,34,0,21,16537,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,34,34,0,21,16562,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,34,34,0,21,16586,0,12,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,34,34,0,21,16609,0,12,6041,0,0,0,0,0,0,0,False,False,False
