date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-08,0,28,0,18,18,0,3,6789,0,125059,6191,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,18,18,0,3,6814,0,125059,6191,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,18,18,0,3,6838,0,125059,6191,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,18,18,0,3,6861,0,125065,6191,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,18,18,0,3,6885,0,125065,6191,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,18,18,0,3,6910,0,125065,6191,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,18,18,0,3,6933,0,125093,6191,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,18,18,0,3,6957,0,125093,6191,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,18,18,0,3,6982,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,18,18,0,3,7005,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,18,18,0,3,7029,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,18,18,0,3,7054,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,18,18,0,3,7077,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,18,18,0,3,7101,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,18,18,0,3,7125,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,18,18,0,3,7149,0,125121,6191,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,18,18,0,3,7173,0,125131,6191,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,18,18,0,3,7197,0,125131,6191,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,18,18,0,3,7221,0,125131,6191,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,18,18,0,3,7245,0,125131,6191,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,18,18,0,3,7269,0,125131,6191,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,18,18,0,3,7293,0,125211,6191,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,18,18,0,3,7317,0,125211,6191,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,18,18,0,3,7341,0,125211,6191,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,18,18,0,3,7365,0,125211,6191,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,18,18,0,3,7414,0,125211,6191,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,20,20,0,4,7437,0,126302,6150,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,20,20,0,4,7461,0,128647,6150,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,20,20,0,4,7485,0,130867,6150,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,20,20,0,4,7509,0,133376,6150,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,20,20,0,4,7533,0,135613,6150,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,20,20,0,4,7557,0,137896,6150,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,20,20,0,4,7581,0,140911,6150,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,20,20,0,4,7605,0,143851,6150,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,20,20,0,4,7629,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,20,20,0,4,7653,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,20,20,0,4,7677,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,20,20,0,4,7701,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,20,20,0,4,7725,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,20,20,0,4,7749,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,20,20,0,4,7773,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,20,20,0,4,7797,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,20,20,0,4,7821,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,20,20,0,4,7845,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,20,20,0,4,7869,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,20,20,0,4,7892,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,20,20,0,4,7917,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,20,20,0,4,7941,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,20,20,0,4,7964,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,20,20,0,4,7989,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,20,20,0,4,8013,0,144611,6150,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,20,20,0,4,8036,0,144612,6150,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,20,20,0,4,8060,0,144613,6150,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,20,20,0,4,8085,0,144613,6150,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,20,20,0,4,8108,0,144613,6150,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,20,20,0,4,8132,0,144614,6150,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,20,20,0,4,8157,0,144614,6150,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,20,20,0,4,8180,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,20,20,0,4,8204,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,20,20,0,4,8229,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,20,20,0,4,8252,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,20,20,0,4,8276,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,20,20,0,4,8300,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,20,20,0,4,8324,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,20,20,0,4,8348,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,20,20,0,4,8372,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,20,20,0,4,8396,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,20,20,0,4,8420,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,20,20,0,4,8444,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,20,20,0,4,8468,0,144615,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,20,20,0,4,8492,0,144619,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,20,20,0,4,8516,0,144619,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,20,20,0,4,8540,0,144619,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,20,20,0,4,8564,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,20,20,0,4,8588,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,20,20,0,4,8612,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,20,20,0,4,8636,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,20,20,0,4,8660,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,20,20,0,4,8684,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,20,20,0,4,8708,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,20,20,0,4,8732,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,20,20,0,4,8756,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,20,20,0,4,8779,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,20,20,0,4,8804,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,20,20,0,4,8828,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,20,20,0,4,8851,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,20,20,0,4,8876,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,20,20,0,4,8900,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,20,20,0,4,8923,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,20,20,0,4,8948,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,20,20,0,4,8972,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,20,20,0,4,8995,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,20,20,0,4,9020,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,20,20,0,4,9044,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,20,20,0,4,9067,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,20,20,0,4,9092,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,20,20,0,4,9116,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,20,20,0,4,9139,0,144620,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,20,20,0,4,9163,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,20,20,0,4,9188,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,20,20,0,4,9211,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,20,20,0,4,9235,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,20,20,0,4,9260,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,20,20,0,4,9283,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,20,20,0,4,9307,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,20,20,0,4,9331,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,20,20,0,4,9355,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,20,20,0,4,9379,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,20,20,0,4,9403,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,20,20,0,4,9427,0,144638,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,20,20,0,4,9451,0,144640,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,21,21,0,4,9475,0,145511,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,21,21,0,4,9499,0,147753,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,21,21,0,4,9523,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,21,21,0,4,9547,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,21,21,0,4,9571,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,21,21,0,4,9594,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,21,21,0,4,9619,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,21,21,0,4,9643,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,21,21,0,4,9666,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,21,21,0,4,9691,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,21,21,0,4,9715,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,21,21,0,4,9738,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,21,21,0,4,9762,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,21,21,0,4,9787,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,21,21,0,4,9810,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,21,21,0,4,9834,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,21,21,0,4,9858,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,21,21,0,4,9882,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,21,21,0,4,9906,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,21,21,0,4,9930,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,21,21,0,4,9954,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,21,21,0,4,9978,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,21,21,0,4,10002,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,21,21,0,4,10026,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,21,21,0,4,10050,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,21,21,0,4,10074,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,21,21,0,4,10098,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,21,21,0,4,10122,0,149205,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,21,21,0,4,10146,0,149217,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,21,21,0,4,10170,0,149217,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,21,21,0,4,10194,0,149234,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,21,21,0,4,10218,0,149234,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,21,21,0,4,10241,0,149234,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,21,21,0,4,10266,0,149234,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,21,21,0,4,10290,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,21,21,0,4,10313,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,21,21,0,4,10338,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,21,21,0,4,10362,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,21,21,0,4,10385,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,21,21,0,4,10410,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,21,21,0,4,10434,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,21,21,0,4,10457,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,21,21,0,4,10480,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,21,21,0,4,10505,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,21,21,0,4,10529,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,21,21,0,4,10552,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,21,21,0,4,10576,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,21,21,0,4,10601,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,21,21,0,4,10624,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,21,21,0,4,10648,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,21,21,0,4,10673,0,149235,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,21,21,0,4,10696,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,21,21,0,4,10720,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,21,21,0,4,10745,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,21,21,0,4,10768,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,21,21,0,4,10792,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,21,21,0,4,10816,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,21,21,0,4,10840,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,21,21,0,4,10864,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,21,21,0,4,10888,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,21,21,0,4,10912,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,21,21,0,4,10936,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,21,21,0,4,10960,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,21,21,0,4,10984,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,21,21,0,4,11008,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,21,21,0,4,11032,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,21,21,0,4,11056,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,21,21,0,4,11080,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,21,21,0,4,11104,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,21,21,0,4,11127,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,21,21,0,4,11152,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,21,21,0,4,11176,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,21,21,0,4,11199,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,21,21,0,4,11224,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,21,21,0,4,11248,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,21,21,0,4,11271,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,21,21,0,4,11296,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,21,21,0,4,11320,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,21,21,0,4,11343,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,21,21,0,4,11368,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,21,21,0,4,11392,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,21,21,0,4,11415,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,21,21,0,4,11439,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,21,0,4,11464,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,21,21,0,4,11487,0,149238,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,21,21,0,4,11511,0,149247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,21,21,0,4,11536,0,149247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,21,21,0,4,11559,0,149247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,21,21,0,4,11583,0,149247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,21,21,0,4,11608,0,149247,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,21,21,0,4,11631,0,149248,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,21,21,0,4,11655,0,149248,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,21,21,0,4,11679,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,21,21,0,4,11703,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,21,21,0,4,11727,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,21,21,0,4,11751,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,21,21,0,4,11775,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,21,21,0,4,11799,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,21,21,0,4,11823,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,21,21,0,4,11847,0,149264,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,21,21,0,4,11871,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,21,21,0,4,11895,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,21,21,0,4,11919,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,21,21,0,4,11943,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,21,21,0,4,11967,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,21,21,0,4,11991,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,21,21,0,4,12014,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,21,21,0,4,12039,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,21,21,0,4,12063,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,21,21,0,4,12086,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,21,21,0,4,12111,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,21,21,0,4,12135,0,149331,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,21,21,0,4,12158,0,149355,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,21,21,0,4,12183,0,149355,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,21,21,0,4,12207,0,149355,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,21,21,0,4,12230,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,21,21,0,4,12255,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,21,21,0,4,12279,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,21,21,0,4,12302,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,21,21,0,4,12326,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,21,21,0,4,12350,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,21,21,0,4,12374,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,21,21,0,4,12398,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,21,21,0,4,12422,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,21,21,0,4,12446,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,21,21,0,4,12470,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,21,21,0,4,12494,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,21,21,0,4,12518,0,149362,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,21,21,0,4,12542,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,21,21,0,4,12566,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,21,21,0,4,12590,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,21,21,0,4,12614,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,21,21,0,4,12638,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,21,21,0,4,12662,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,21,21,0,4,12686,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,21,21,0,4,12710,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,21,21,0,4,12734,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,21,21,0,4,12758,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,21,21,0,4,12782,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,21,21,0,4,12805,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,21,21,0,4,12830,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,21,21,0,4,12854,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,21,21,0,4,12877,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,21,21,0,4,12902,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,21,21,0,4,12926,0,149363,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,21,21,0,4,12949,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,21,21,0,4,12974,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,21,21,0,4,12998,0,149364,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,21,21,0,4,13021,0,149364,6150,0,0,0,0,0,0,0,False,False,False
