date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,21,3,27,29,0,2,7033,0,235470,7166,0,0,0,0,0,0,0
2014-11-22,0,21,3,27,29,0,2,7058,0,235470,7166,0,0,0,0,0,0,0
2014-11-23,0,21,3,27,29,0,2,7081,0,235470,7166,0,0,0,0,0,0,0
2014-11-24,0,21,3,27,29,0,2,7105,0,235470,7166,0,0,0,0,0,0,0
2014-11-25,0,21,3,27,29,0,2,7130,0,235470,7166,0,0,0,0,0,0,0
2014-11-26,0,22,3,27,29,0,2,7153,0,235470,7166,0,0,0,0,0,0,0
2014-11-27,0,21,3,27,29,0,2,7177,0,235470,7166,0,0,0,0,0,0,0
2014-11-28,0,22,3,27,29,0,2,7201,0,235470,7166,0,0,0,0,0,0,0
2014-11-29,0,21,3,27,29,0,2,7225,0,235470,7166,0,0,0,0,0,0,0
2014-11-30,0,22,3,27,29,0,2,7249,0,235470,7166,0,0,0,0,0,0,0
2014-12-01,0,22,3,27,29,0,2,7273,0,235470,7166,0,0,0,0,0,0,0
2014-12-02,0,21,3,27,29,0,2,7297,0,235470,7166,0,0,0,0,0,0,0
2014-12-03,0,21,3,27,29,0,2,7321,0,235470,7166,0,0,0,0,0,0,0
2014-12-04,0,21,3,27,29,0,2,7345,0,235470,7166,0,0,0,0,0,0,0
2014-12-05,0,21,3,27,29,0,2,7369,0,235470,7166,0,0,0,0,0,0,0
2014-12-06,0,21,3,27,29,0,2,7393,0,235470,7166,0,0,0,0,0,0,0
2014-12-07,0,21,3,27,29,0,2,7417,0,235472,7166,0,0,0,0,0,0,0
2014-12-08,0,21,3,27,29,0,2,7441,0,235472,7166,0,0,0,0,0,0,0
2014-12-09,0,21,3,27,29,0,2,7465,0,235472,7166,0,0,0,0,0,0,0
2014-12-10,0,21,3,27,29,0,2,7489,0,235474,7166,0,0,0,0,0,0,0
2014-12-11,0,21,3,27,29,0,2,7513,0,235474,7166,0,0,0,0,0,0,0
2014-12-12,0,21,3,27,29,0,2,7537,0,235476,7166,0,0,0,0,0,0,0
2014-12-13,0,22,3,27,29,0,2,7561,0,235476,7166,0,0,0,0,0,0,0
2014-12-14,0,21,3,27,29,0,2,7585,0,235478,7166,0,0,0,0,0,0,0
2014-12-15,0,21,3,27,29,0,2,7609,0,235478,7166,0,0,0,0,0,0,0
2014-12-16,0,20,3,27,29,0,2,7633,0,235478,7166,0,0,0,0,0,0,0
2014-12-17,0,21,3,27,29,0,2,7657,0,235479,7166,0,0,0,0,0,0,0
2014-12-18,0,21,3,27,29,0,2,7681,0,235479,7166,0,0,0,0,0,0,0
2014-12-19,0,21,3,27,29,0,2,7705,0,235479,7166,0,0,0,0,0,0,0
2014-12-20,0,21,3,27,29,0,2,7729,0,235479,7166,0,0,0,0,0,0,0
2014-12-21,0,21,3,27,29,0,2,7752,0,235479,7166,0,0,0,0,0,0,0
2014-12-22,0,21,3,27,29,0,2,7777,0,235479,7166,0,0,0,0,0,0,0
2014-12-23,0,21,3,27,29,0,2,7800,0,235483,7166,0,0,0,0,0,0,0
2014-12-24,0,21,6,27,29,0,2,7824,0,235483,7166,0,0,0,0,0,0,0
2014-12-25,0,21,6,27,29,0,2,7849,0,235483,7166,0,0,0,0,0,0,0
2014-12-26,0,21,6,27,29,0,2,7872,0,235483,7166,0,0,0,0,0,0,0
2014-12-27,0,21,6,27,29,0,2,7896,0,235483,7166,0,0,0,0,0,0,0
2014-12-28,0,21,6,27,29,0,2,7921,0,235483,7166,0,0,0,0,0,0,0
2014-12-29,0,21,6,27,29,0,2,7944,0,235483,7166,0,0,0,0,0,0,0
2014-12-30,0,21,6,27,29,0,2,7968,0,235483,7166,0,0,0,0,0,0,0
2014-12-31,0,21,6,27,29,0,2,7992,0,235483,7166,0,0,0,0,0,0,0
2015-01-01,0,21,6,27,29,0,2,8016,0,235483,7166,0,0,0,0,0,0,0
2015-01-02,0,21,6,27,29,0,2,8040,0,235483,7166,0,0,0,0,0,0,0
2015-01-03,0,21,6,27,29,0,2,8064,0,235484,7166,0,0,0,0,0,0,0
2015-01-04,0,21,6,27,29,0,2,8088,0,235484,7166,0,0,0,0,0,0,0
2015-01-05,0,21,6,27,29,0,2,8112,0,235484,7166,0,0,0,0,0,0,0
2015-01-06,0,21,6,27,29,0,2,8136,0,235484,7166,0,0,0,0,0,0,0
2015-01-07,0,21,6,27,29,0,2,8160,0,235484,7166,0,0,0,0,0,0,0
2015-01-08,0,21,6,27,29,0,2,8184,0,235486,7166,0,0,0,0,0,0,0
2015-01-09,0,21,6,27,29,0,2,8208,0,235486,7166,0,0,0,0,0,0,0
2015-01-10,0,21,6,27,29,0,2,8232,0,235486,7166,0,0,0,0,0,0,0
2015-01-11,0,21,6,27,29,0,2,8256,0,235486,7166,0,0,0,0,0,0,0
2015-01-12,0,21,6,27,29,0,2,8280,0,235486,7166,0,0,0,0,0,0,0
2015-01-13,0,21,6,27,29,0,2,8304,0,235486,7166,0,0,0,0,0,0,0
2015-01-14,0,21,6,27,29,0,2,8328,0,235486,7166,0,0,0,0,0,0,0
2015-01-15,0,21,6,27,29,0,2,8352,0,235486,7166,0,0,0,0,0,0,0
2015-01-16,0,21,6,27,29,0,2,8376,0,235486,7166,0,0,0,0,0,0,0
2015-01-17,0,21,6,27,29,0,2,8400,0,235486,7166,0,0,0,0,0,0,0
2015-01-18,0,21,6,27,29,0,2,8424,0,235486,7166,0,0,0,0,0,0,0
2015-01-19,0,21,6,27,29,0,2,8448,0,235486,7166,0,0,0,0,0,0,0
2015-01-20,0,21,6,27,29,0,2,8471,0,235486,7166,0,0,0,0,0,0,0
2015-01-21,0,21,6,27,29,0,2,8496,0,235486,7166,0,0,0,0,0,0,0
2015-01-22,0,21,6,27,29,0,2,8520,0,235486,7166,0,0,0,0,0,0,0
2015-01-23,0,21,6,27,29,0,2,8543,0,235486,7166,0,0,0,0,0,0,0
2015-01-24,0,21,6,27,29,0,2,8568,0,235486,7166,0,0,0,0,0,0,0
2015-01-25,0,21,6,27,29,0,2,8592,0,235486,7166,0,0,0,0,0,0,0
2015-01-26,0,21,6,27,29,0,2,8615,0,235486,7166,0,0,0,0,0,0,0
2015-01-27,0,21,6,27,29,0,2,8640,0,235486,7166,0,0,0,0,0,0,0
2015-01-28,0,21,6,27,29,0,2,8664,0,235486,7166,0,0,0,0,0,0,0
2015-01-29,0,21,6,27,29,0,2,8687,0,235486,7166,0,0,0,0,0,0,0
2015-01-30,0,21,6,27,29,0,2,8712,0,235486,7166,0,0,0,0,0,0,0
2015-01-31,0,22,6,27,29,0,2,8736,0,235487,7166,0,0,0,0,0,0,0
2015-02-01,0,21,6,27,29,0,2,8759,0,235487,7166,0,0,0,0,0,0,0
2015-02-02,0,22,6,27,29,0,2,8783,0,235487,7166,0,0,0,0,0,0,0
2015-02-03,0,22,6,27,29,0,2,8808,0,235487,7166,0,0,0,0,0,0,0
2015-02-04,0,22,6,27,29,0,2,8831,0,235487,7166,0,0,0,0,0,0,0
2015-02-05,0,22,6,27,29,0,2,8855,0,235487,7166,0,0,0,0,0,0,0
2015-02-06,0,21,6,27,29,0,2,8880,0,235487,7166,0,0,0,0,0,0,0
2015-02-07,0,22,6,27,29,0,2,8903,0,235487,7166,0,0,0,0,0,0,0
2015-02-08,0,23,6,27,29,0,2,8927,0,235487,7166,0,0,0,0,0,0,0
2015-02-09,0,22,6,27,29,0,2,8951,0,235487,7166,0,0,0,0,0,0,0
2015-02-10,0,20,6,28,30,0,2,8975,0,236242,7166,0,0,0,0,0,0,0
2015-02-11,0,20,6,28,30,0,2,8999,0,238276,7166,0,0,0,0,0,0,0
2015-02-12,0,21,6,28,30,0,2,9023,0,239179,7166,0,0,0,0,0,0,0
2015-02-13,0,21,6,28,30,0,2,9047,0,239179,7166,0,0,0,0,0,0,0
2015-02-14,0,21,6,28,30,0,2,9071,0,239179,7166,0,0,0,0,0,0,0
2015-02-15,0,21,6,28,30,0,2,9095,0,239179,7166,0,0,0,0,0,0,0
2015-02-16,0,21,6,28,30,0,2,9119,0,239179,7166,0,0,0,0,0,0,0
2015-02-17,0,21,6,28,30,0,2,9143,0,239179,7166,0,0,0,0,0,0,0
2015-02-18,0,21,6,28,30,0,2,9167,0,239179,7166,0,0,0,0,0,0,0
2015-02-19,0,20,6,28,30,0,2,9191,0,239179,7166,0,0,0,0,0,0,0
2015-02-20,0,21,6,28,30,0,2,9215,0,239180,7166,0,0,0,0,0,0,0
2015-02-21,0,21,6,28,30,0,2,9239,0,239180,7166,0,0,0,0,0,0,0
2015-02-22,0,20,6,28,30,0,2,9263,0,239180,7166,0,0,0,0,0,0,0
2015-02-23,0,21,6,28,30,0,2,9286,0,239180,7166,0,0,0,0,0,0,0
2015-02-24,0,20,6,28,30,0,2,9311,0,239180,7166,0,0,0,0,0,0,0
2015-02-25,0,21,6,28,30,0,2,9335,0,239199,7166,0,0,0,0,0,0,0
2015-02-26,0,20,6,28,30,0,2,9358,0,239199,7166,0,0,0,0,0,0,0
2015-02-27,0,20,6,28,30,0,2,9383,0,239218,7166,0,0,0,0,0,0,0
2015-02-28,0,21,6,28,30,0,2,9407,0,239218,7166,0,0,0,0,0,0,0
2015-03-01,0,20,6,28,30,0,2,9430,0,239218,7166,0,0,0,0,0,0,0
2015-03-02,0,20,6,28,30,0,2,9455,0,239218,7166,0,0,0,0,0,0,0
2015-03-03,0,20,6,28,30,0,2,9479,0,239218,7166,0,0,0,0,0,0,0
2015-03-04,0,21,6,28,30,0,2,9502,0,239218,7166,0,0,0,0,0,0,0
2015-03-05,0,21,6,28,30,0,2,9526,0,239221,7166,0,0,0,0,0,0,0
2015-03-06,0,21,6,28,30,0,2,9551,0,239221,7166,0,0,0,0,0,0,0
2015-03-07,0,21,6,28,30,0,2,9574,0,239221,7166,0,0,0,0,0,0,0
2015-03-08,0,21,6,28,30,0,2,9598,0,239221,7166,0,0,0,0,0,0,0
2015-03-09,0,21,6,28,30,0,2,9623,0,239221,7166,0,0,0,0,0,0,0
2015-03-10,0,21,6,28,30,0,2,9646,0,239221,7166,0,0,0,0,0,0,0
2015-03-11,0,21,6,28,30,0,2,9669,0,239221,7166,0,0,0,0,0,0,0
2015-03-12,0,21,6,28,30,0,2,9693,0,239221,7166,0,0,0,0,0,0,0
2015-03-13,0,21,6,28,30,0,2,9718,0,239221,7166,0,0,0,0,0,0,0
2015-03-14,0,22,6,28,30,0,2,9741,0,239221,7166,0,0,0,0,0,0,0
2015-03-15,0,22,6,28,30,0,2,9765,0,239221,7166,0,0,0,0,0,0,0
2015-03-16,0,21,6,28,30,0,2,9789,0,239221,7166,0,0,0,0,0,0,0
2015-03-17,0,21,6,28,30,0,2,9813,0,239221,7166,0,0,0,0,0,0,0
2015-03-18,0,21,6,28,30,0,2,9837,0,239221,7166,0,0,0,0,0,0,0
2015-03-19,0,22,6,28,30,0,2,9861,0,239221,7166,0,0,0,0,0,0,0
2015-03-20,0,22,6,28,30,0,2,9885,0,239221,7166,0,0,0,0,0,0,0
2015-03-21,0,21,6,28,30,0,2,9909,0,239221,7166,0,0,0,0,0,0,0
2015-03-22,0,22,6,28,30,0,2,9933,0,239221,7166,0,0,0,0,0,0,0
2015-03-23,0,21,6,28,30,0,2,9957,0,239221,7166,0,0,0,0,0,0,0
2015-03-24,0,21,6,28,30,0,2,9981,0,239221,7166,0,0,0,0,0,0,0
2015-03-25,0,21,6,28,30,0,2,10005,0,239221,7166,0,0,0,0,0,0,0
2015-03-26,0,22,6,28,30,0,2,10029,0,239221,7166,0,0,0,0,0,0,0
2015-03-27,0,22,6,28,30,0,2,10053,0,239221,7166,0,0,0,0,0,0,0
2015-03-28,0,22,6,28,30,0,2,10077,0,239221,7166,0,0,0,0,0,0,0
2015-03-29,0,21,6,28,30,0,2,10101,0,239221,7166,0,0,0,0,0,0,0
2015-03-30,0,22,6,28,30,0,2,10125,0,239221,7166,0,0,0,0,0,0,0
2015-03-31,0,22,6,28,30,0,2,10149,0,239221,7166,0,0,0,0,0,0,0
2015-04-01,0,21,6,28,30,0,2,10173,0,239221,7166,0,0,0,0,0,0,0
2015-04-02,0,21,6,28,30,0,2,10197,0,239221,7166,0,0,0,0,0,0,0
2015-04-03,0,21,6,28,30,0,2,10221,0,239221,7166,0,0,0,0,0,0,0
2015-04-04,0,21,6,28,30,0,2,10244,0,239221,7166,0,0,0,0,0,0,0
2015-04-05,0,21,6,28,30,0,2,10269,0,239221,7166,0,0,0,0,0,0,0
2015-04-06,0,21,6,28,30,0,2,10293,0,239221,7166,0,0,0,0,0,0,0
2015-04-07,0,21,6,28,30,0,2,10316,0,239221,7166,0,0,0,0,0,0,0
2015-04-08,0,21,6,28,30,0,2,10341,0,239221,7166,0,0,0,0,0,0,0
2015-04-09,0,22,6,28,30,0,2,10365,0,239221,7166,0,0,0,0,0,0,0
2015-04-10,0,22,6,28,30,0,2,10388,0,239221,7166,0,0,0,0,0,0,0
2015-04-11,0,21,6,28,30,0,2,10412,0,239221,7166,0,0,0,0,0,0,0
2015-04-12,0,20,6,28,30,0,2,10436,0,239233,7166,0,0,0,0,0,0,0
2015-04-13,0,20,6,28,30,0,2,10460,0,239323,7166,0,0,0,0,0,0,0
2015-04-14,0,21,6,29,31,0,2,10485,0,239834,7166,0,0,0,0,0,0,0
2015-04-15,0,22,6,29,31,0,2,10508,0,239837,7166,0,0,0,0,0,0,0
2015-04-16,0,22,6,30,32,0,2,10532,0,239999,7158,0,0,0,0,0,0,0
2015-04-17,0,22,6,30,32,0,2,10556,0,240444,7158,0,0,0,0,0,0,0
2015-04-18,0,20,6,30,32,0,2,10581,0,241903,7158,0,0,0,0,0,0,0
2015-04-19,0,22,6,30,32,0,2,10604,0,241905,7158,0,0,0,0,0,0,0
2015-04-20,0,24,6,30,32,0,2,10628,0,241920,7158,0,0,0,0,0,0,0
2015-04-21,0,22,6,31,33,0,2,10652,0,243286,7166,0,0,0,0,0,0,0
2015-04-22,0,23,6,31,33,0,2,10676,0,245475,7166,0,0,0,0,0,0,0
2015-04-23,0,21,6,31,33,0,2,10700,0,246691,7166,0,0,0,0,0,0,0
2015-04-24,0,24,6,31,33,0,2,10724,0,246691,7166,0,0,0,0,0,0,0
2015-04-25,0,24,6,31,33,0,2,10748,0,246691,7166,0,0,0,0,0,0,0
2015-04-26,0,23,6,31,33,0,2,10772,0,246691,7166,0,0,0,0,0,0,0
2015-04-27,0,24,6,31,33,0,2,10796,0,246691,7166,0,0,0,0,0,0,0
2015-04-28,0,21,6,31,33,0,2,10820,0,246691,7166,0,0,0,0,0,0,0
2015-04-29,0,23,6,31,33,0,2,10844,0,246716,7166,0,0,0,0,0,0,0
2015-04-30,0,19,6,31,33,0,2,10868,0,246716,7166,0,0,0,0,0,0,0
2015-05-01,0,21,6,31,33,0,2,10892,0,246716,7166,0,0,0,0,0,0,0
2015-05-02,0,21,6,31,33,0,2,10916,0,246716,7166,0,0,0,0,0,0,0
2015-05-03,0,20,6,31,33,0,2,10940,0,246716,7166,0,0,0,0,0,0,0
2015-05-04,0,21,6,31,33,0,2,10964,0,246716,7166,0,0,0,0,0,0,0
2015-05-05,0,21,6,31,33,0,2,10987,0,246716,7166,0,0,0,0,0,0,0
2015-05-06,0,21,6,31,33,0,2,11012,0,246716,7166,0,0,0,0,0,0,0
2015-05-07,0,20,6,31,33,0,2,11036,0,246716,7166,0,0,0,0,0,0,0
2015-05-08,0,22,6,31,33,0,2,11059,0,246716,7166,0,0,0,0,0,0,0
2015-05-09,0,22,6,31,33,0,2,11084,0,246716,7166,0,0,0,0,0,0,0
2015-05-10,0,21,6,31,33,0,2,11108,0,246716,7166,0,0,0,0,0,0,0
2015-05-11,0,21,6,31,33,0,2,11131,0,246716,7166,0,0,0,0,0,0,0
2015-05-12,0,22,6,31,33,0,2,11156,0,246732,7166,0,0,0,0,0,0,0
2015-05-13,0,22,6,31,33,0,2,11180,0,246733,7166,0,0,0,0,0,0,0
2015-05-14,0,22,6,31,33,0,2,11203,0,246734,7166,0,0,0,0,0,0,0
2015-05-15,0,22,6,31,33,0,2,11228,0,246735,7166,0,0,0,0,0,0,0
2015-05-16,0,22,6,31,33,0,2,11252,0,246735,7166,0,0,0,0,0,0,0
2015-05-17,0,20,6,31,33,0,2,11275,0,246735,7166,0,0,0,0,0,0,0
2015-05-18,0,22,6,31,33,0,2,11300,0,246735,7166,0,0,0,0,0,0,0
2015-05-19,0,22,6,31,33,0,2,11324,0,246735,7166,0,0,0,0,0,0,0
2015-05-20,0,21,6,31,33,0,2,11347,0,246952,7166,0,0,0,0,0,0,0
2015-05-21,0,22,6,31,33,0,2,11371,0,246952,7166,0,0,0,0,0,0,0
2015-05-22,0,20,6,31,33,0,2,11396,0,246954,7166,0,0,0,0,0,0,0
2015-05-23,0,21,6,31,33,0,2,11419,0,246954,7166,0,0,0,0,0,0,0
2015-05-24,0,21,6,31,33,0,2,11443,0,246954,7166,0,0,0,0,0,0,0
2015-05-25,0,19,6,31,33,0,2,11468,0,246954,7166,0,0,0,0,0,0,0
2015-05-26,0,22,6,31,33,0,2,11491,0,246955,7166,0,0,0,0,0,0,0
2015-05-27,0,20,6,31,33,0,2,11515,0,246955,7166,0,0,0,0,0,0,0
2015-05-28,0,21,6,31,33,0,2,11540,0,246955,7166,0,0,0,0,0,0,0
2015-05-29,0,21,6,31,33,0,2,11563,0,246955,7166,0,0,0,0,0,0,0
2015-05-30,0,21,6,31,33,0,2,11587,0,246955,7166,0,0,0,0,0,0,0
2015-05-31,0,21,6,31,33,0,2,11611,0,246955,7166,0,0,0,0,0,0,0
2015-06-01,0,20,6,31,33,0,2,11635,0,246955,7166,0,0,0,0,0,0,0
2015-06-02,0,21,6,31,33,0,2,11659,0,246956,7166,0,0,0,0,0,0,0
2015-06-03,0,21,6,31,33,0,2,11683,0,246956,7166,0,0,0,0,0,0,0
2015-06-04,0,22,6,31,33,0,2,11707,0,246956,7166,0,0,0,0,0,0,0
2015-06-05,0,21,6,31,33,0,2,11731,0,246956,7166,0,0,0,0,0,0,0
2015-06-06,0,20,6,31,33,0,2,11755,0,246956,7166,0,0,0,0,0,0,0
2015-06-07,0,20,6,31,33,0,2,11779,0,246956,7166,0,0,0,0,0,0,0
2015-06-08,0,21,6,31,33,0,2,11803,0,246956,7166,0,0,0,0,0,0,0
2015-06-09,0,21,6,31,33,0,2,11827,0,246957,7166,0,0,0,0,0,0,0
2015-06-10,0,19,6,31,33,0,2,11850,0,246957,7166,0,0,0,0,0,0,0
2015-06-11,0,22,6,31,33,0,2,11875,0,246958,7166,0,0,0,0,0,0,0
2015-06-12,0,21,6,31,33,0,2,11899,0,246958,7166,0,0,0,0,0,0,0
2015-06-13,0,20,6,31,33,0,2,11922,0,246959,7166,0,0,0,0,0,0,0
2015-06-14,0,20,6,31,33,0,2,11947,0,246959,7166,0,0,0,0,0,0,0
2015-06-15,0,21,6,31,33,0,2,11971,0,246959,7166,0,0,0,0,0,0,0
2015-06-16,0,21,6,31,33,0,2,11994,0,246959,7166,0,0,0,0,0,0,0
2015-06-17,0,19,6,31,33,0,2,12018,0,246959,7166,0,0,0,0,0,0,0
2015-06-18,0,21,6,31,33,0,2,12043,0,246961,7166,0,0,0,0,0,0,0
2015-06-19,0,21,6,31,33,0,2,12066,0,246961,7166,0,0,0,0,0,0,0
2015-06-20,0,21,6,31,33,0,2,12091,0,246961,7166,0,0,0,0,0,0,0
2015-06-21,0,19,6,31,33,0,2,12115,0,246961,7166,0,0,0,0,0,0,0
2015-06-22,0,21,6,31,33,0,2,12138,0,246962,7166,0,0,0,0,0,0,0
2015-06-23,0,21,6,31,33,0,2,12162,0,246962,7166,0,0,0,0,0,0,0
2015-06-24,0,21,6,31,33,0,2,12187,0,246962,7166,0,0,0,0,0,0,0
2015-06-25,0,21,6,31,33,0,2,12210,0,246962,7166,0,0,0,0,0,0,0
2015-06-26,0,19,6,31,33,0,2,12234,0,246962,7166,0,0,0,0,0,0,0
2015-06-27,0,19,6,31,33,0,2,12259,0,246962,7166,0,0,0,0,0,0,0
2015-06-28,0,21,6,31,33,0,2,12282,0,246963,7166,0,0,0,0,0,0,0
2015-06-29,0,19,6,31,33,0,2,12306,0,246963,7166,0,0,0,0,0,0,0
2015-06-30,0,19,6,31,33,0,2,12331,0,246964,7166,0,0,0,0,0,0,0
2015-07-01,0,19,6,31,33,0,2,12354,0,246964,7166,0,0,0,0,0,0,0
2015-07-02,0,20,6,31,33,0,2,12378,0,246964,7166,0,0,0,0,0,0,0
2015-07-03,0,20,6,31,33,0,2,12402,0,246964,7166,0,0,0,0,0,0,0
2015-07-04,0,19,6,31,33,0,2,12426,0,246964,7166,0,0,0,0,0,0,0
2015-07-05,0,19,6,31,33,0,2,12450,0,246964,7166,0,0,0,0,0,0,0
2015-07-06,0,21,6,31,33,0,2,12474,0,246964,7166,0,0,0,0,0,0,0
2015-07-07,0,19,6,31,33,0,2,12498,0,246964,7166,0,0,0,0,0,0,0
2015-07-08,0,20,6,31,33,0,2,12522,0,246964,7166,0,0,0,0,0,0,0
2015-07-09,0,22,6,31,33,0,2,12546,0,246965,7166,0,0,0,0,0,0,0
2015-07-10,0,23,6,31,33,0,2,12570,0,246965,7166,0,0,0,0,0,0,0
2015-07-11,0,23,6,31,33,0,2,12594,0,246965,7166,0,0,0,0,0,0,0
2015-07-12,0,23,6,31,33,0,2,12618,0,246965,7166,0,0,0,0,0,0,0
2015-07-13,0,22,6,31,33,0,2,12642,0,246965,7166,0,0,0,0,0,0,0
2015-07-14,0,23,6,31,33,0,2,12666,0,246965,7166,0,0,0,0,0,0,0
2015-07-15,0,23,6,31,33,0,2,12690,0,246965,7166,0,0,0,0,0,0,0
2015-07-16,0,19,6,31,33,0,2,12714,0,246965,7166,0,0,0,0,0,0,0
2015-07-17,0,20,6,31,33,0,2,12738,0,246965,7166,0,0,0,0,0,0,0
2015-07-18,0,19,6,31,33,0,2,12762,0,246965,7166,0,0,0,0,0,0,0
2015-07-19,0,19,6,31,33,0,2,12786,0,246998,7166,0,0,0,0,0,0,0
2015-07-20,0,19,6,31,33,0,2,12809,0,246998,7166,0,0,0,0,0,0,0
2015-07-21,0,19,6,31,33,0,2,12834,0,246998,7166,0,0,0,0,0,0,0
2015-07-22,0,21,6,31,33,0,2,12858,0,246998,7166,0,0,0,0,0,0,0
2015-07-23,0,19,6,31,33,0,2,12881,0,246998,7166,0,0,0,0,0,0,0
2015-07-24,0,19,6,31,33,0,2,12905,0,246999,7166,0,0,0,0,0,0,0
2015-07-25,0,18,6,31,33,0,2,12930,0,247001,7166,0,0,0,0,0,0,0
2015-07-26,0,18,6,31,33,0,2,12953,0,247003,7166,0,0,0,0,0,0,0
2015-07-27,0,18,6,31,33,0,2,12977,0,247003,7166,0,0,0,0,0,0,0
2015-07-28,0,18,6,31,33,0,2,13002,0,247003,7166,0,0,0,0,0,0,0
2015-07-29,0,18,6,31,33,0,2,13025,0,247003,7166,0,0,0,0,0,0,0
2015-07-30,0,18,6,31,33,0,2,13049,0,247003,7166,0,0,0,0,0,0,0
2015-07-31,0,18,6,31,33,0,2,13073,0,247003,7166,0,0,0,0,0,0,0
2015-08-01,0,18,6,31,33,0,2,13098,0,247003,7166,0,0,0,0,0,0,0
2015-08-02,0,18,6,31,33,0,2,13121,0,247003,7166,0,0,0,0,0,0,0
2015-08-03,0,18,6,31,33,0,2,13146,0,247005,7166,0,0,0,0,0,0,0
2015-08-04,0,19,6,31,33,0,2,13170,0,247005,7166,0,0,0,0,0,0,0
2015-08-05,0,18,6,31,33,0,2,13193,0,247005,7166,0,0,0,0,0,0,0
2015-08-06,0,19,6,31,33,0,2,13217,0,247006,7166,0,0,0,0,0,0,0
2015-08-07,0,19,6,31,33,0,2,13242,0,247008,7166,0,0,0,0,0,0,0
2015-08-08,0,19,6,31,33,0,2,13265,0,247008,7166,0,0,0,0,0,0,0
2015-08-09,0,19,6,31,33,0,2,13289,0,247008,7166,0,0,0,0,0,0,0
2015-08-10,0,19,6,31,33,0,2,13314,0,247009,7166,0,0,0,0,0,0,0
2015-08-11,0,19,6,31,33,0,2,13337,0,247009,7166,0,0,0,0,0,0,0
2015-08-12,0,19,6,31,33,0,2,13361,0,247010,7166,0,0,0,0,0,0,0
2015-08-13,0,19,6,31,33,0,2,13385,0,247011,7166,0,0,0,0,0,0,0
2015-08-14,0,19,6,31,33,0,2,13409,0,247011,7166,0,0,0,0,0,0,0
2015-08-15,0,19,6,31,33,0,2,13433,0,247013,7166,0,0,0,0,0,0,0
2015-08-16,0,19,6,31,33,0,2,13457,0,247014,7166,0,0,0,0,0,0,0
2015-08-17,0,19,6,31,33,0,2,13481,0,247017,7166,0,0,0,0,0,0,0
2015-08-18,0,19,6,31,33,0,2,13505,0,247019,7166,0,0,0,0,0,0,0
2015-08-19,0,18,6,31,33,0,2,13529,0,247019,7166,0,0,0,0,0,0,0
2015-08-20,0,19,6,31,33,0,2,13553,0,247021,7166,0,0,0,0,0,0,0
2015-08-21,0,18,6,31,33,0,2,13577,0,247022,7166,0,0,0,0,0,0,0
2015-08-22,0,19,6,31,33,0,2,13601,0,247023,7166,0,0,0,0,0,0,0
2015-08-23,0,19,6,31,33,0,2,13625,0,247026,7166,0,0,0,0,0,0,0
2015-08-24,0,19,6,31,33,0,2,13649,0,247028,7166,0,0,0,0,0,0,0
2015-08-25,0,19,6,31,33,0,2,13673,0,247030,7166,0,0,0,0,0,0,0
2015-08-26,0,18,6,31,33,0,2,13697,0,247032,7166,0,0,0,0,0,0,0
2015-08-27,0,18,6,31,33,0,2,13721,0,247034,7166,0,0,0,0,0,0,0
2015-08-28,0,18,6,31,33,0,2,13744,0,247035,7166,0,0,0,0,0,0,0
2015-08-29,0,18,6,31,33,0,2,13769,0,247036,7166,0,0,0,0,0,0,0
2015-08-30,0,18,6,31,33,0,2,13793,0,247037,7166,0,0,0,0,0,0,0
2015-08-31,0,18,6,31,33,0,2,13816,0,247038,7166,0,0,0,0,0,0,0
2015-09-01,0,18,6,31,33,0,2,13841,0,247038,7166,0,0,0,0,0,0,0
2015-09-02,0,18,6,31,33,0,2,13865,0,247040,7166,0,0,0,0,0,0,0
2015-09-03,0,18,6,31,33,0,2,13888,0,247042,7166,0,0,0,0,0,0,0
2015-09-04,0,18,6,31,33,0,2,13913,0,247042,7166,0,0,0,0,0,0,0
2015-09-05,0,18,6,31,33,0,2,13937,0,247042,7166,0,0,0,0,0,0,0
2015-09-06,0,18,6,31,33,0,2,13960,0,247042,7166,0,0,0,0,0,0,0
2015-09-07,0,18,6,31,33,0,2,13985,0,247043,7166,0,0,0,0,0,0,0
2015-09-08,0,18,6,31,33,0,2,14009,0,247043,7166,0,0,0,0,0,0,0
2015-09-09,0,18,6,31,33,0,2,14032,0,247044,7166,0,0,0,0,0,0,0
2015-09-10,0,18,6,31,33,0,2,14056,0,247046,7166,0,0,0,0,0,0,0
2015-09-11,0,18,6,31,33,0,2,14081,0,247049,7166,0,0,0,0,0,0,0
