date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-27,0,27,0,11,11,0,5,7046,0,13,6158,0,0,0,0,0,0,0
2015-08-28,0,27,0,11,11,0,5,7070,0,13,6158,0,0,0,0,0,0,0
2015-08-29,0,27,0,11,11,0,5,7093,0,13,6158,0,0,0,0,0,0,0
2015-08-30,0,27,0,11,11,0,5,7117,0,13,6158,0,0,0,0,0,0,0
2015-08-31,0,27,0,11,11,0,5,7142,0,13,6158,0,0,0,0,0,0,0
2015-09-01,0,27,0,11,11,0,5,7165,0,13,6158,0,0,0,0,0,0,0
2015-09-02,0,27,0,11,11,0,5,7189,0,13,6158,0,0,0,0,0,0,0
2015-09-03,0,27,0,11,11,0,5,7213,0,13,6158,0,0,0,0,0,0,0
2015-09-04,0,27,0,11,11,0,5,7237,0,13,6158,0,0,0,0,0,0,0
2015-09-05,0,27,0,11,11,0,5,7261,0,13,6158,0,0,0,0,0,0,0
2015-09-06,0,27,0,11,11,0,5,7285,0,13,6158,0,0,0,0,0,0,0
2015-09-07,0,27,0,11,11,0,5,7309,0,13,6158,0,0,0,0,0,0,0
2015-09-08,0,27,0,11,11,0,5,7333,0,13,6158,0,0,0,0,0,0,0
2015-09-09,0,27,0,11,11,0,5,7357,0,13,6158,0,0,0,0,0,0,0
2015-09-10,0,27,0,11,11,0,5,7381,0,13,6158,0,0,0,0,0,0,0
2015-09-11,0,27,0,11,11,0,5,7405,0,13,6158,0,0,0,0,0,0,0
2015-09-12,0,27,0,11,11,0,5,7429,0,13,6158,0,0,0,0,0,0,0
2015-09-13,0,27,0,11,11,0,5,7453,0,13,6158,0,0,0,0,0,0,0
2015-09-14,0,27,0,11,11,0,5,7477,0,13,6158,0,0,0,0,0,0,0
2015-09-15,0,27,0,11,11,0,5,7501,0,13,6158,0,0,0,0,0,0,0
2015-09-16,0,27,0,11,11,0,5,7525,0,13,6158,0,0,0,0,0,0,0
2015-09-17,0,27,0,11,11,0,5,7549,0,13,6158,0,0,0,0,0,0,0
2015-09-18,0,27,0,11,11,0,5,7573,0,13,6158,0,0,0,0,0,0,0
2015-09-19,0,27,0,11,11,0,5,7597,0,13,6158,0,0,0,0,0,0,0
2015-09-20,0,27,0,11,11,0,5,7621,0,13,6158,0,0,0,0,0,0,0
2015-09-21,0,27,0,11,11,0,5,7645,0,13,6158,0,0,0,0,0,0,0
2015-09-22,0,27,0,11,11,0,5,7669,0,13,6158,0,0,0,0,0,0,0
2015-09-23,0,27,0,11,11,0,5,7693,0,13,6158,0,0,0,0,0,0,0
2015-09-24,0,27,0,11,11,0,5,7717,0,13,6158,0,0,0,0,0,0,0
2015-09-25,0,27,0,11,11,0,5,7741,0,13,6158,0,0,0,0,0,0,0
2015-09-26,0,27,0,11,11,0,5,7765,0,13,6158,0,0,0,0,0,0,0
2015-09-27,0,27,0,11,11,0,5,7789,0,13,6158,0,0,0,0,0,0,0
2015-09-28,0,27,0,11,11,0,5,7813,0,13,6158,0,0,0,0,0,0,0
2015-09-29,0,27,0,11,11,0,5,7836,0,13,6158,0,0,0,0,0,0,0
2015-09-30,0,27,0,11,11,0,5,7861,0,13,6158,0,0,0,0,0,0,0
2015-10-01,0,27,0,11,11,0,5,7885,0,13,6158,0,0,0,0,0,0,0
2015-10-02,0,27,0,11,11,0,5,7908,0,13,6158,0,0,0,0,0,0,0
2015-10-03,0,27,0,11,11,0,5,7932,0,13,6158,0,0,0,0,0,0,0
2015-10-04,0,27,0,11,11,0,5,7957,0,13,6158,0,0,0,0,0,0,0
2015-10-05,0,27,0,11,11,0,5,7980,0,13,6158,0,0,0,0,0,0,0
2015-10-06,0,27,0,11,11,0,5,8005,0,13,6158,0,0,0,0,0,0,0
2015-10-07,0,27,0,11,11,0,5,8029,0,13,6158,0,0,0,0,0,0,0
2015-10-08,0,27,0,11,11,0,5,8052,0,13,6158,0,0,0,0,0,0,0
2015-10-09,0,27,0,11,11,0,5,8076,0,13,6158,0,0,0,0,0,0,0
2015-10-10,0,27,0,11,11,0,5,8101,0,13,6158,0,0,0,0,0,0,0
2015-10-11,0,27,0,11,11,0,5,8124,0,13,6158,0,0,0,0,0,0,0
2015-10-12,0,26,0,11,11,0,5,8148,0,13,6158,0,0,0,0,0,0,0
2015-10-13,0,27,0,11,11,0,5,8173,0,13,6158,0,0,0,0,0,0,0
2015-10-14,0,27,0,12,12,0,5,8196,0,14,6166,0,0,0,0,0,0,0
2015-10-15,0,26,0,12,12,0,5,8220,0,14,6166,0,0,0,0,0,0,0
2015-10-16,0,26,0,12,12,0,5,8244,0,14,6166,0,0,0,0,0,0,0
2015-10-17,0,25,0,12,12,0,5,8268,0,14,6166,0,0,0,0,0,0,0
2015-10-18,0,26,0,12,12,0,5,8292,0,14,6166,0,0,0,0,0,0,0
2015-10-19,0,26,0,12,12,0,5,8316,0,14,6166,0,0,0,0,0,0,0
2015-10-20,0,25,0,12,12,0,5,8340,0,14,6166,0,0,0,0,0,0,0
2015-10-21,0,25,0,12,12,0,5,8364,0,14,6166,0,0,0,0,0,0,0
2015-10-22,0,25,0,13,13,0,5,8388,0,15,6166,0,0,0,0,0,0,0
2015-10-23,0,25,0,13,13,0,5,8412,0,15,6166,0,0,0,0,0,0,0
2015-10-24,0,25,0,13,13,0,5,8436,0,15,6166,0,0,0,0,0,0,0
2015-10-25,0,24,0,13,13,0,5,8460,0,15,6166,0,0,0,0,0,0,0
2015-10-26,0,25,0,13,13,0,5,8484,0,15,6166,0,0,0,0,0,0,0
2015-10-27,0,24,0,13,13,0,5,8507,0,15,6166,0,0,0,0,0,0,0
2015-10-28,0,25,0,13,13,0,5,8531,0,15,6166,0,0,0,0,0,0,0
2015-10-29,0,25,0,13,13,0,5,8556,0,15,6166,0,0,0,0,0,0,0
2015-10-30,0,26,0,13,13,0,5,8579,0,15,6166,0,0,0,0,0,0,0
2015-10-31,0,25,0,13,13,0,5,8604,0,15,6166,0,0,0,0,0,0,0
2015-11-02,0,24,0,13,13,0,5,8652,0,15,6166,0,0,0,0,0,0,0
2015-11-03,0,24,0,13,13,0,5,8676,0,15,6166,0,0,0,0,0,0,0
2015-11-04,0,25,0,13,13,0,5,8700,0,15,6166,0,0,0,0,0,0,0
2015-11-05,0,26,0,13,13,0,5,8724,0,15,6166,0,0,0,0,0,0,0
2015-11-06,0,26,0,13,13,0,5,8749,0,15,6166,0,0,0,0,0,0,0
2015-11-07,0,27,0,13,13,0,5,8772,0,15,6166,0,0,0,0,0,0,0
2015-11-08,0,25,0,13,13,0,5,8796,0,15,6166,0,0,0,0,0,0,0
2015-11-09,0,25,0,13,13,0,5,8820,0,15,6166,0,0,0,0,0,0,0
2015-11-10,0,25,0,13,13,0,5,8844,0,15,6166,0,0,0,0,0,0,0
2015-11-11,0,25,0,13,13,0,5,8868,0,15,6166,0,0,0,0,0,0,0
2015-11-12,0,25,0,13,13,0,5,8892,0,15,6166,0,0,0,0,0,0,0
2015-11-13,0,24,0,13,13,0,5,8916,0,15,6166,0,0,0,0,0,0,0
2015-11-14,0,25,0,13,13,0,5,8940,0,15,6166,0,0,0,0,0,0,0
2015-11-15,0,25,0,13,13,0,5,8964,0,15,6166,0,0,0,0,0,0,0
2015-11-16,0,25,0,13,13,0,5,8988,0,15,6166,0,0,0,0,0,0,0
2015-11-17,0,27,0,13,13,0,5,9012,0,15,6166,0,0,0,0,0,0,0
2015-11-18,0,27,0,13,13,0,5,9036,0,15,6166,0,0,0,0,0,0,0
2015-11-19,0,27,0,13,13,0,5,9060,0,15,6166,0,0,0,0,0,0,0
2015-11-20,0,27,0,13,13,0,5,9084,0,15,6166,0,0,0,0,0,0,0
2015-11-21,0,27,0,13,13,0,5,9108,0,15,6166,0,0,0,0,0,0,0
2015-11-22,0,27,0,13,13,0,5,9132,0,15,6166,0,0,0,0,0,0,0
2015-11-23,0,25,0,13,13,0,5,9156,0,15,6166,0,0,0,0,0,0,0
2015-11-24,0,27,0,13,13,0,5,9180,0,15,6166,0,0,0,0,0,0,0
2015-11-25,0,27,0,13,13,0,5,9204,0,15,6166,0,0,0,0,0,0,0
2015-11-26,0,26,0,13,13,0,5,9227,0,15,6166,0,0,0,0,0,0,0
2015-11-27,0,26,0,13,13,0,5,9252,0,15,6166,0,0,0,0,0,0,0
2015-11-28,0,26,0,13,13,0,5,9276,0,15,6166,0,0,0,0,0,0,0
2015-11-29,0,27,0,13,13,0,5,9299,0,15,6166,0,0,0,0,0,0,0
2015-11-30,0,26,0,13,13,0,5,9324,0,15,6166,0,0,0,0,0,0,0
2015-12-01,0,26,0,13,13,0,5,9348,0,15,6166,0,0,0,0,0,0,0
2015-12-02,0,26,0,13,13,0,5,9371,0,15,6166,0,0,0,0,0,0,0
2015-12-03,0,26,0,13,13,0,5,9396,0,15,6166,0,0,0,0,0,0,0
2015-12-04,0,26,0,13,13,0,5,9420,0,15,6166,0,0,0,0,0,0,0
2015-12-05,0,26,0,13,13,0,5,9443,0,15,6166,0,0,0,0,0,0,0
2015-12-06,0,27,0,13,13,0,5,9468,0,15,6166,0,0,0,0,0,0,0
2015-12-07,0,27,0,13,13,0,5,9492,0,15,6166,0,0,0,0,0,0,0
2015-12-08,0,27,0,13,13,0,5,9515,0,15,6166,0,0,0,0,0,0,0
2015-12-09,0,27,0,13,13,0,5,9540,0,15,6166,0,0,0,0,0,0,0
2015-12-10,0,27,0,13,13,0,5,9564,0,15,6166,0,0,0,0,0,0,0
2015-12-11,0,27,0,13,13,0,5,9587,0,15,6166,0,0,0,0,0,0,0
2015-12-12,0,25,0,13,13,0,5,9611,0,15,6166,0,0,0,0,0,0,0
2015-12-13,0,25,0,13,13,0,5,9636,0,15,6166,0,0,0,0,0,0,0
2015-12-14,0,25,0,13,13,0,5,9659,0,15,6166,0,0,0,0,0,0,0
2015-12-15,0,27,0,13,13,0,5,9683,0,15,6166,0,0,0,0,0,0,0
2015-12-16,0,27,0,13,13,0,5,9708,0,15,6166,0,0,0,0,0,0,0
2015-12-17,0,25,0,13,13,0,5,9731,0,15,6166,0,0,0,0,0,0,0
2015-12-18,0,25,0,13,13,0,5,9754,0,16,6166,0,0,0,0,0,0,0
2015-12-19,0,25,0,14,14,0,5,9779,0,17,6166,0,0,0,0,0,0,0
2015-12-20,0,25,0,14,14,0,5,9803,0,17,6166,0,0,0,0,0,0,0
2015-12-21,0,25,0,14,14,0,5,9827,0,17,6166,0,0,0,0,0,0,0
2015-12-22,0,25,0,14,14,0,5,9851,0,17,6166,0,0,0,0,0,0,0
2015-12-23,0,27,0,14,14,0,5,9875,0,17,6166,0,0,0,0,0,0,0
2015-12-24,0,25,0,14,14,0,5,9899,0,17,6166,0,0,0,0,0,0,0
2015-12-25,0,25,0,14,14,0,5,9923,0,17,6166,0,0,0,0,0,0,0
2015-12-26,0,25,0,14,14,0,5,9947,0,17,6166,0,0,0,0,0,0,0
2015-12-27,0,25,0,14,14,0,5,9971,0,17,6166,0,0,0,0,0,0,0
2015-12-28,0,25,0,14,14,0,5,9995,0,17,6166,0,0,0,0,0,0,0
2015-12-29,0,25,0,14,14,0,5,10019,0,17,6166,0,0,0,0,0,0,0
2015-12-30,0,25,0,14,14,0,5,10043,0,17,6166,0,0,0,0,0,0,0
2015-12-31,0,25,0,14,14,0,5,10067,0,17,6166,0,0,0,0,0,0,0
2016-01-01,0,25,0,14,14,0,5,10091,0,17,6166,0,0,0,0,0,0,0
2016-01-02,0,25,0,14,14,0,5,10115,0,17,6166,0,0,0,0,0,0,0
2016-01-03,0,25,0,14,14,0,5,10139,0,17,6166,0,0,0,0,0,0,0
2016-01-04,0,25,0,14,14,0,5,10162,0,17,6166,0,0,0,0,0,0,0
2016-01-05,0,26,0,14,14,0,5,10187,0,17,6166,0,0,0,0,0,0,0
2016-01-06,0,25,0,14,14,0,5,10211,0,17,6166,0,0,0,0,0,0,0
2016-01-07,0,25,0,14,14,0,5,10234,0,17,6166,0,0,0,0,0,0,0
2016-01-08,0,25,0,14,14,0,5,10259,0,17,6166,0,0,0,0,0,0,0
2016-01-09,0,25,0,14,14,0,5,10283,0,17,6166,0,0,0,0,0,0,0
2016-01-10,0,25,0,14,14,0,5,10306,0,17,6166,0,0,0,0,0,0,0
2016-01-11,0,25,0,14,14,0,5,10331,0,17,6166,0,0,0,0,0,0,0
2016-01-12,0,25,0,14,14,0,5,10355,0,17,6166,0,0,0,0,0,0,0
2016-01-13,0,25,0,14,14,0,5,10378,0,17,6166,0,0,0,0,0,0,0
2016-01-14,0,25,0,14,14,0,5,10402,0,17,6166,0,0,0,0,0,0,0
2016-01-15,0,25,0,14,14,0,5,10427,0,17,6166,0,0,0,0,0,0,0
2016-01-16,0,25,0,14,14,0,5,10450,0,17,6166,0,0,0,0,0,0,0
2016-01-17,0,26,0,14,14,0,5,10474,0,17,6166,0,0,0,0,0,0,0
2016-01-18,0,26,0,14,14,0,5,10499,0,17,6166,0,0,0,0,0,0,0
2016-01-19,0,26,0,14,14,0,5,10522,0,17,6166,0,0,0,0,0,0,0
2016-01-20,0,26,0,14,14,0,5,10546,0,17,6166,0,0,0,0,0,0,0
2016-01-21,0,26,0,14,14,0,5,10570,0,17,6166,0,0,0,0,0,0,0
2016-01-22,0,26,0,14,14,0,5,10594,0,17,6166,0,0,0,0,0,0,0
2016-01-23,0,27,0,14,14,0,5,10618,0,17,6166,0,0,0,0,0,0,0
2016-01-24,0,26,0,14,14,0,5,10642,0,17,6166,0,0,0,0,0,0,0
2016-01-25,0,26,0,14,14,0,5,10666,0,17,6166,0,0,0,0,0,0,0
2016-01-26,0,26,0,14,14,0,5,10690,0,17,6166,0,0,0,0,0,0,0
2016-01-27,0,26,0,14,14,0,5,10715,0,17,6166,0,0,0,0,0,0,0
2016-01-28,0,26,0,14,14,0,5,10738,0,17,6166,0,0,0,0,0,0,0
2016-01-29,0,27,0,14,14,0,5,10762,0,17,6166,0,0,0,0,0,0,0
2016-01-30,0,27,0,14,14,0,5,10786,0,17,6166,0,0,0,0,0,0,0
2016-01-31,0,27,0,14,14,0,5,10809,0,17,6166,0,0,0,0,0,0,0
2016-02-01,0,26,0,14,14,0,5,10834,0,17,6166,0,0,0,0,0,0,0
2016-02-02,0,25,0,14,14,0,5,10858,0,17,6166,0,0,0,0,0,0,0
2016-02-03,0,25,0,14,14,0,5,10882,0,17,6166,0,0,0,0,0,0,0
2016-02-04,0,26,0,14,14,0,5,10906,0,17,6166,0,0,0,0,0,0,0
2016-02-05,0,27,0,14,14,0,5,10930,0,17,6166,0,0,0,0,0,0,0
2016-02-06,0,27,0,14,14,0,5,10953,0,17,6166,0,0,0,0,0,0,0
2016-02-07,0,27,0,14,14,0,5,10978,0,17,6166,0,0,0,0,0,0,0
2016-02-08,0,27,0,14,14,0,5,11002,0,17,6166,0,0,0,0,0,0,0
2016-02-09,0,27,0,14,14,0,5,11025,0,17,6166,0,0,0,0,0,0,0
2016-02-10,0,25,0,14,14,0,5,11050,0,17,6166,0,0,0,0,0,0,0
2016-02-11,0,27,0,14,14,0,5,11074,0,17,6166,0,0,0,0,0,0,0
2016-02-12,0,25,0,14,14,0,5,11097,0,17,6166,0,0,0,0,0,0,0
2016-02-13,0,27,0,14,14,0,5,11122,0,17,6166,0,0,0,0,0,0,0
2016-02-14,0,26,0,14,14,0,5,11146,0,17,6166,0,0,0,0,0,0,0
2016-02-15,0,25,0,14,14,0,5,11169,0,17,6166,0,0,0,0,0,0,0
2016-02-16,0,26,0,14,14,0,5,11193,0,17,6166,0,0,0,0,0,0,0
2016-02-17,0,26,0,14,14,0,5,11218,0,17,6166,0,0,0,0,0,0,0
2016-02-18,0,27,0,14,14,0,5,11241,0,17,6166,0,0,0,0,0,0,0
2016-02-19,0,27,0,14,14,0,5,11265,0,17,6166,0,0,0,0,0,0,0
2016-02-20,0,27,0,14,14,0,5,11290,0,17,6166,0,0,0,0,0,0,0
2016-02-21,0,26,0,14,14,0,5,11313,0,17,6166,0,0,0,0,0,0,0
2016-02-22,0,27,0,14,14,0,5,11337,0,17,6166,0,0,0,0,0,0,0
2016-02-23,0,27,0,14,14,0,5,11362,0,17,6166,0,0,0,0,0,0,0
2016-02-24,0,27,0,14,14,0,5,11385,0,17,6166,0,0,0,0,0,0,0
2016-02-25,0,26,0,14,14,0,5,11409,0,17,6166,0,0,0,0,0,0,0
2016-02-26,0,26,0,14,14,0,5,11433,0,17,6166,0,0,0,0,0,0,0
2016-02-27,0,26,0,14,14,0,5,11457,0,17,6166,0,0,0,0,0,0,0
2016-02-28,0,27,0,14,14,0,5,11481,0,17,6166,0,0,0,0,0,0,0
2016-02-29,0,25,0,14,14,0,5,11505,0,17,6166,0,0,0,0,0,0,0
2016-03-01,0,26,0,14,14,0,5,11529,0,17,6166,0,0,0,0,0,0,0
2016-03-02,0,25,0,14,14,0,5,11553,0,17,6166,0,0,0,0,0,0,0
2016-03-03,0,25,0,14,14,0,5,11577,0,17,6166,0,0,0,0,0,0,0
2016-03-04,0,25,0,14,14,0,5,11601,0,17,6166,0,0,0,0,0,0,0
2016-03-05,0,25,0,14,14,0,5,11625,0,17,6166,0,0,0,0,0,0,0
2016-03-06,0,26,0,14,14,0,5,11649,0,17,6166,0,0,0,0,0,0,0
2016-03-07,0,27,0,14,14,0,5,11673,0,17,6166,0,0,0,0,0,0,0
2016-03-08,0,26,0,14,14,0,5,11697,0,17,6166,0,0,0,0,0,0,0
2016-03-09,0,27,0,14,14,0,5,11721,0,17,6166,0,0,0,0,0,0,0
2016-03-10,0,25,0,14,14,0,5,11745,0,17,6166,0,0,0,0,0,0,0
2016-03-11,0,27,0,14,14,0,5,11769,0,17,6166,0,0,0,0,0,0,0
2016-03-12,0,27,0,14,14,0,5,11793,0,17,6166,0,0,0,0,0,0,0
2016-03-13,0,27,0,14,14,0,5,11817,0,17,6166,0,0,0,0,0,0,0
2016-03-14,0,27,0,14,14,0,5,11840,0,17,6166,0,0,0,0,0,0,0
2016-03-15,0,26,0,14,14,0,5,11864,0,17,6166,0,0,0,0,0,0,0
2016-03-16,0,26,0,14,14,0,5,11888,0,17,6166,0,0,0,0,0,0,0
2016-03-17,0,26,0,14,14,0,5,11911,0,17,6166,0,0,0,0,0,0,0
2016-03-18,0,27,0,14,14,0,5,11935,0,17,6166,0,0,0,0,0,0,0
2016-03-19,0,27,0,14,14,0,5,11960,0,17,6166,0,0,0,0,0,0,0
2016-03-20,0,25,0,14,14,0,5,11983,0,17,6166,0,0,0,0,0,0,0
2016-03-21,0,26,0,14,14,0,5,12007,0,17,6166,0,0,0,0,0,0,0
2016-03-22,0,26,0,14,14,0,5,12032,0,17,6166,0,0,0,0,0,0,0
2016-03-23,0,25,0,14,14,0,5,12055,0,17,6166,0,0,0,0,0,0,0
2016-03-24,0,25,0,14,14,0,5,12079,0,17,6166,0,0,0,0,0,0,0
2016-03-25,0,26,0,14,14,0,5,12104,0,17,6166,0,0,0,0,0,0,0
2016-03-26,0,26,0,14,14,0,5,12127,0,17,6166,0,0,0,0,0,0,0
2016-03-27,0,26,0,14,14,0,5,12151,0,17,6166,0,0,0,0,0,0,0
2016-03-28,0,26,0,14,14,0,5,12175,0,17,6166,0,0,0,0,0,0,0
2016-03-29,0,25,0,14,14,0,5,12199,0,17,6166,0,0,0,0,0,0,0
2016-03-30,0,25,0,14,14,0,5,12223,0,17,6166,0,0,0,0,0,0,0
2016-03-31,0,26,0,14,14,0,5,12247,0,17,6166,0,0,0,0,0,0,0
2016-04-01,0,26,0,14,14,0,5,12271,0,17,6166,0,0,0,0,0,0,0
2016-04-02,0,26,0,14,14,0,5,12295,0,17,6166,0,0,0,0,0,0,0
2016-04-03,0,26,0,14,14,0,5,12319,0,17,6166,0,0,0,0,0,0,0
2016-04-04,0,26,0,14,14,0,5,12343,0,17,6166,0,0,0,0,0,0,0
2016-04-05,0,26,0,14,14,0,5,12367,0,17,6166,0,0,0,0,0,0,0
2016-04-06,0,25,0,14,14,0,5,12391,0,17,6166,0,0,0,0,0,0,0
2016-04-07,0,24,0,14,14,0,5,12415,0,17,6166,0,0,0,0,0,0,0
2016-04-08,0,27,0,14,14,0,5,12439,0,17,6166,0,0,0,0,0,0,0
2016-04-09,0,27,0,14,14,0,5,12463,0,17,6166,0,0,0,0,0,0,0
2016-04-10,0,27,0,14,14,0,5,12487,0,17,6166,0,0,0,0,0,0,0
2016-04-11,0,27,0,14,14,0,5,12511,0,17,6166,0,0,0,0,0,0,0
2016-04-12,0,27,0,14,14,0,5,12535,0,17,6166,0,0,0,0,0,0,0
2016-04-13,0,26,0,14,14,0,5,12559,0,17,6166,0,0,0,0,0,0,0
2016-04-14,0,26,0,14,14,0,5,12582,0,17,6166,0,0,0,0,0,0,0
2016-04-15,0,26,0,14,14,0,5,12607,0,17,6166,0,0,0,0,0,0,0
2016-04-16,0,26,0,14,14,0,5,12631,0,17,6166,0,0,0,0,0,0,0
2016-04-17,0,25,0,14,14,0,5,12654,0,17,6166,0,0,0,0,0,0,0
2016-04-18,0,26,0,14,14,0,5,12679,0,17,6166,0,0,0,0,0,0,0
2016-04-19,0,24,0,14,14,0,5,12703,0,17,6166,0,0,0,0,0,0,0
2016-04-20,0,24,0,14,14,0,5,12726,0,17,6166,0,0,0,0,0,0,0
2016-04-21,0,25,0,14,14,0,5,12751,0,17,6166,0,0,0,0,0,0,0
2016-04-22,0,26,0,14,14,0,5,12775,0,17,6166,0,0,0,0,0,0,0
2016-04-23,0,26,0,14,14,0,5,12798,0,17,6166,0,0,0,0,0,0,0
2016-04-24,0,26,0,14,14,0,5,12823,0,17,6166,0,0,0,0,0,0,0
2016-04-25,0,25,0,14,14,0,5,12847,0,17,6166,0,0,0,0,0,0,0
2016-04-26,0,25,0,15,15,0,5,12870,0,18,6166,0,0,0,0,0,0,0
2016-04-27,0,26,0,15,15,0,5,12894,0,18,6166,0,0,0,0,0,0,0
2016-04-28,0,25,0,15,15,0,5,12919,0,18,6166,0,0,0,0,0,0,0
2016-04-29,0,25,0,15,15,0,5,12942,0,18,6166,0,0,0,0,0,0,0
2016-04-30,0,25,0,15,15,0,5,12966,0,18,6166,0,0,0,0,0,0,0
2016-05-01,0,23,0,15,15,0,5,12990,0,18,6166,0,0,0,0,0,0,0
2016-05-02,0,24,0,15,15,0,5,13014,0,18,6166,0,0,0,0,0,0,0
2016-05-03,0,24,0,15,15,0,5,13038,0,18,6166,0,0,0,0,0,0,0
2016-05-04,0,24,0,15,15,0,5,13062,0,18,6166,0,0,0,0,0,0,0
2016-05-05,0,31,0,15,15,0,5,13086,0,18,6166,0,0,0,0,0,0,0
2016-05-06,0,33,0,15,15,0,5,13110,0,18,6166,0,0,0,0,0,0,0
2016-05-07,0,34,0,15,15,0,5,13134,0,18,6166,0,0,0,0,0,0,0
2016-05-08,0,33,0,15,15,0,5,13158,0,18,6166,0,0,0,0,0,0,0
2016-05-09,0,33,0,15,15,0,5,13182,0,18,6166,0,0,0,0,0,0,0
2016-05-10,0,33,0,15,15,0,5,13206,0,18,6166,0,0,0,0,0,0,0
2016-05-11,0,31,0,15,15,0,5,13230,0,18,6166,0,0,0,0,0,0,0
2016-05-12,0,31,0,15,15,0,5,13254,0,18,6166,0,0,0,0,0,0,0
2016-05-13,0,32,0,15,15,0,5,13278,0,18,6166,0,0,0,0,0,0,0
2016-05-14,0,32,0,15,15,0,5,13302,0,18,6166,0,0,0,0,0,0,0
2016-05-15,0,33,0,15,15,0,5,13326,0,18,6166,0,0,0,0,0,0,0
2016-05-16,0,32,0,15,15,0,5,13349,0,18,6166,0,0,0,0,0,0,0
2016-05-17,0,32,0,15,15,0,5,13374,0,18,6166,0,0,0,0,0,0,0
2016-05-18,0,32,0,15,15,0,5,13397,0,18,6166,0,0,0,0,0,0,0
2016-05-19,0,31,0,15,15,0,5,13422,0,18,6166,0,0,0,0,0,0,0
2016-05-20,0,31,0,15,15,0,5,13446,0,18,6166,0,0,0,0,0,0,0
2016-05-21,0,30,0,15,15,0,5,13469,0,18,6166,0,0,0,0,0,0,0
2016-05-22,0,30,0,15,15,0,5,13493,0,18,6166,0,0,0,0,0,0,0
2016-05-23,0,30,0,15,15,0,5,13517,0,18,6166,0,0,0,0,0,0,0
2016-05-24,0,29,0,15,15,0,5,13541,0,18,6166,0,0,0,0,0,0,0
2016-05-25,0,29,0,15,15,0,5,13566,0,18,6166,0,0,0,0,0,0,0
2016-05-26,0,28,0,15,15,0,5,13589,0,18,6166,0,0,0,0,0,0,0
2016-05-27,0,27,0,15,15,0,5,13613,0,18,6166,0,0,0,0,0,0,0
2016-05-28,0,27,0,15,15,0,5,13637,0,18,6166,0,0,0,0,0,0,0
2016-05-29,0,27,0,15,15,0,5,13661,0,18,6166,0,0,0,0,0,0,0
2016-05-30,0,26,0,15,15,0,5,13685,0,18,6166,0,0,0,0,0,0,0
2016-05-31,0,25,0,15,15,0,5,13709,0,18,6166,0,0,0,0,0,0,0
2016-06-01,0,25,0,15,15,0,5,13734,0,18,6166,0,0,0,0,0,0,0
2016-06-02,0,28,0,15,15,0,5,13757,0,18,6166,0,0,0,0,0,0,0
2016-06-03,0,28,0,15,15,0,5,13781,0,18,6166,0,0,0,0,0,0,0
2016-06-04,0,28,0,15,15,0,5,13805,0,18,6166,0,0,0,0,0,0,0
2016-06-05,0,27,0,16,16,0,5,13829,0,19,6183,0,0,0,0,0,0,0
2016-06-06,0,27,0,16,16,0,5,13853,0,19,6183,0,0,0,0,0,0,0
2016-06-07,0,27,0,16,16,0,5,13877,0,19,6183,0,0,0,0,0,0,0
2016-06-08,0,27,0,16,16,0,5,13901,0,19,6183,0,0,0,0,0,0,0
2016-06-09,0,27,0,16,16,0,5,13924,0,19,6183,0,0,0,0,0,0,0
2016-06-10,0,27,0,16,16,0,5,13948,0,19,6183,0,0,0,0,0,0,0
2016-06-11,0,26,0,16,16,0,5,13973,0,19,6183,0,0,0,0,0,0,0
2016-06-12,0,25,0,16,16,0,5,13996,0,19,6183,0,0,0,0,0,0,0
2016-06-13,0,25,0,16,16,0,5,14020,0,19,6183,0,0,0,0,0,0,0
2016-06-14,0,25,0,16,16,0,5,14045,0,19,6183,0,0,0,0,0,0,0
2016-06-15,0,26,0,16,16,0,5,14069,0,19,6183,0,0,0,0,0,0,0
2016-06-16,0,27,0,16,16,0,5,14093,0,19,6183,0,0,0,0,0,0,0
2016-06-17,0,27,0,16,16,0,5,14117,0,19,6183,0,0,0,0,0,0,0
2016-06-18,0,27,0,16,16,0,5,14140,0,19,6183,0,0,0,0,0,0,0
2016-06-19,0,27,0,16,16,0,5,14165,0,19,6183,0,0,0,0,0,0,0
2016-06-20,0,27,0,16,16,0,5,14189,0,19,6183,0,0,0,0,0,0,0
2016-06-21,0,27,0,16,16,0,5,14212,0,19,6183,0,0,0,0,0,0,0
2016-06-22,0,28,0,16,16,0,5,14237,0,19,6183,0,0,0,0,0,0,0
2016-06-23,0,27,0,16,16,0,5,14261,0,19,6183,0,0,0,0,0,0,0
