date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-16,0,32,0,18,18,0,5,13013,0,173179,4983,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,18,18,0,5,13037,0,173181,4983,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,18,18,0,5,13060,0,173181,4983,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,18,18,0,5,13085,0,173222,4983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,18,18,0,5,13109,0,173222,4983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,18,18,0,5,13132,0,173222,4983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,18,18,0,5,13157,0,173222,4983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,18,18,0,5,13180,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,18,18,0,5,13204,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,18,18,0,5,13229,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,18,18,0,5,13252,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,18,18,0,5,13276,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,18,18,0,5,13301,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,18,18,0,5,13324,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,18,18,0,5,13348,0,173223,4983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,18,18,0,5,13372,0,173224,4983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,18,18,0,5,13396,0,173224,4983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,18,18,0,5,13420,0,173225,4983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,18,18,0,5,13444,0,173225,4983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,18,18,0,5,13468,0,173225,4983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,18,18,0,5,13492,0,173225,4983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,18,18,0,5,13516,0,173226,4983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,18,18,0,5,13540,0,173226,4983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,18,18,0,5,13564,0,173226,4983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,18,18,0,5,13588,0,173226,4983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,18,18,0,5,13612,0,173227,4983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,18,18,0,5,13636,0,173228,4983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,18,18,0,5,13660,0,173228,4983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,18,18,0,5,13684,0,173228,4983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,18,18,0,5,13708,0,173229,4983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,18,18,0,5,13732,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,18,18,0,5,13756,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,18,18,0,5,13780,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,18,18,0,5,13804,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,18,18,0,5,13828,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,18,18,0,5,13852,0,173230,4983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,18,18,0,5,13875,0,173316,4983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,18,18,0,5,13900,0,173320,4983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,18,18,0,5,13924,0,173320,4983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,18,18,0,5,13947,0,173320,4983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,18,18,0,5,13972,0,173321,4983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,18,18,0,5,13996,0,173349,4983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,18,18,0,5,14044,0,173570,4983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,18,18,0,5,14068,0,173570,4983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,18,18,0,5,14091,0,173570,4983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,18,18,0,5,14140,0,173570,4983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,18,18,0,5,14164,0,173571,4983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,18,18,0,5,14189,0,173571,4983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,18,18,0,5,14212,0,173572,4983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,18,18,0,5,14236,0,173572,4983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,18,18,0,5,14261,0,173572,4983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,18,18,0,5,14284,0,173572,4983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,18,18,0,5,14308,0,173573,4983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,18,18,0,5,14332,0,173573,4983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,18,18,0,5,14356,0,173573,4983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,18,18,0,5,14380,0,173583,4983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,18,18,0,5,14404,0,173583,4983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,18,18,0,5,14428,0,173583,4983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,18,18,0,5,14452,0,173583,4983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,18,18,0,5,14476,0,173584,4983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,18,18,0,5,14500,0,173584,4983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,18,18,0,5,14524,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,18,18,0,5,14548,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,18,18,0,5,14572,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,18,18,0,5,14596,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,18,18,0,5,14620,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,18,18,0,5,14644,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,18,18,0,5,14668,0,173585,4983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,18,18,0,5,14692,0,173586,4983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,18,18,0,5,14715,0,173609,4983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,18,18,0,5,14740,0,173611,4983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,18,18,0,5,14764,0,173611,4983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,18,18,0,5,14787,0,173615,4983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,18,18,0,5,14812,0,173616,4983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,18,18,0,5,14836,0,173616,4983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,18,18,0,5,14859,0,173617,4983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,18,18,0,5,14883,0,173618,4983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,18,18,0,5,14908,0,173634,4983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,18,18,0,5,14931,0,173634,4983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,18,18,0,5,14955,0,173634,4983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,18,18,0,5,14980,0,173636,4983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,18,18,0,5,15003,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,18,18,0,5,15027,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,18,18,0,5,15052,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,18,18,0,5,15075,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,18,18,0,5,15099,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,18,18,0,5,15124,0,173637,4983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,18,18,0,5,15147,0,173645,4983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,18,18,0,5,15171,0,173679,4983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,18,18,0,5,15196,0,173708,4983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,18,18,0,5,15219,0,173708,4983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,18,18,0,5,15243,0,173708,4983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,18,18,0,5,15267,0,173710,4983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,18,18,0,5,15291,0,173712,4983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,18,18,0,5,15315,0,173714,4983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,18,18,0,5,15339,0,173714,4983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,18,18,0,5,15363,0,173715,4983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,18,18,0,5,15387,0,173718,4983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,18,18,0,5,15411,0,173719,4983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,18,18,0,5,15435,0,173720,4983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,18,18,0,5,15459,0,173721,4983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,18,18,0,5,15483,0,173723,4983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,18,18,0,5,15507,0,173723,4983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,18,18,0,5,15531,0,173724,4983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,18,18,0,5,15555,0,173724,4983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,18,18,0,5,15579,0,173724,4983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,18,18,0,5,15603,0,173725,4983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,18,18,0,5,15627,0,173728,4983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,18,18,0,5,15651,0,173728,4983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,18,18,0,5,15675,0,173729,4983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,18,18,0,5,15699,0,173730,4983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,18,18,0,5,15722,0,173731,4983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,18,18,0,5,15747,0,173731,4983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,18,18,0,5,15771,0,173731,4983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,18,18,0,5,15794,0,173731,4983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,18,18,0,5,15818,0,173731,4983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,18,18,0,5,15843,0,173732,4983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,18,18,0,5,15866,0,173734,4983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,18,18,0,5,15890,0,173735,4983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,18,18,0,5,15915,0,173739,4983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,18,18,0,5,15938,0,173740,4983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,18,18,0,5,15962,0,173745,4983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,18,18,0,5,15986,0,173745,4983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,18,18,0,5,16010,0,173746,4983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,18,18,0,5,16034,0,173749,4983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,18,18,0,5,16058,0,173750,4983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,18,18,0,5,16082,0,173750,4983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,18,18,0,5,16106,0,173753,4983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,18,18,0,5,16130,0,173754,4983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,18,18,0,5,16154,0,173754,4983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,18,18,0,5,16178,0,173756,4983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,18,18,0,5,16202,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,18,18,0,5,16226,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,18,18,0,5,16250,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,18,18,0,5,16274,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,18,18,0,5,16298,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,18,18,0,5,16322,0,173760,4983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,18,18,0,5,16346,0,173764,4983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,18,18,0,5,16370,0,173764,4983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,18,18,0,5,16394,0,173765,4983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,18,18,0,5,16418,0,173765,4983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,18,18,0,5,16442,0,173765,4983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,18,18,0,5,16466,0,173766,4983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,18,18,0,5,16490,0,173767,4983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,18,18,0,5,16514,0,173768,4983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,18,18,0,5,16537,0,173769,4983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,18,18,0,5,16562,0,173769,4983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,18,18,0,5,16586,0,173769,4983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,18,18,0,5,16609,0,173769,4983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,18,18,0,5,16634,0,173769,4983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,18,18,0,5,16658,0,173772,4983,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,18,18,0,5,16681,0,173772,4983,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,18,18,0,5,16706,0,173772,4983,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,18,18,0,5,16730,0,173772,4983,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,18,18,0,5,16753,0,173773,4983,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,18,18,0,5,16778,0,173773,4983,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,18,18,0,5,16802,0,173773,4983,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,18,18,0,5,16825,0,173773,4983,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,18,18,0,5,16849,0,173776,4983,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,18,18,0,5,16874,0,173776,4983,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,18,18,0,5,16897,0,173776,4983,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,18,18,0,5,16921,0,173776,4983,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,18,18,0,5,16946,0,173778,4983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,18,18,0,5,16969,0,173778,4983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,18,18,0,5,16993,0,173780,4983,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,18,18,0,5,17018,0,173803,4983,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,18,18,0,5,17041,0,173803,4983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,18,18,0,5,17065,0,173805,4983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,18,18,0,5,17089,0,173805,4983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,18,18,0,5,17113,0,173805,4983,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,18,18,0,5,17137,0,173805,4983,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,18,18,0,5,17161,0,173807,4983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,18,18,0,5,17185,0,173808,4983,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,18,18,0,5,17209,0,173809,4983,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,18,18,0,5,17233,0,173809,4983,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,18,18,0,5,17257,0,173812,4983,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,18,18,0,5,17281,0,173812,4983,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,18,18,0,5,17305,0,173812,4983,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,18,18,0,5,17329,0,173815,4983,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,18,18,0,5,17351,0,173816,4983,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,18,18,0,5,17376,0,173817,4983,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,18,18,0,5,17400,0,173817,4983,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,18,18,0,5,17423,0,173818,4983,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,18,18,0,5,17448,0,173821,4983,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,18,18,0,5,17472,0,173821,4983,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,18,18,0,5,17495,0,173822,4983,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,18,18,0,5,17519,0,173822,4983,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,18,18,0,5,17544,0,173822,4983,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,18,18,0,5,17567,0,173823,4983,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,18,18,0,5,17591,0,173824,4983,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,18,18,0,5,17616,0,173826,4983,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,18,18,0,5,17639,0,173829,4983,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,18,18,0,5,17663,0,173832,4983,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,18,18,0,5,17688,0,173834,4983,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,18,18,0,5,17711,0,173834,4983,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,18,18,0,5,17735,0,173835,4983,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,18,18,0,5,17760,0,173835,4983,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,18,18,0,5,17783,0,173838,4983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,18,18,0,5,17807,0,173840,4983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,18,18,0,5,17831,0,173844,4983,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,18,18,0,5,17855,0,173844,4983,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,18,18,0,5,17879,0,173844,4983,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,18,18,0,5,17903,0,173845,4983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,18,18,0,5,17927,0,173847,4983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,18,18,0,5,17951,0,173849,4983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,18,18,0,5,17975,0,173849,4983,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,18,18,0,5,17999,0,173854,4983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,18,18,0,5,18023,0,173854,4983,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,18,18,0,5,18047,0,173856,4983,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,18,18,0,5,18071,0,173860,4983,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,18,18,0,5,18095,0,173865,4983,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,18,18,0,5,18119,0,173870,4983,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,18,18,0,5,18143,0,173870,4983,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,18,18,0,5,18167,0,173871,4983,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,18,18,0,5,18191,0,173871,4983,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,18,18,0,5,18215,0,173872,4983,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,18,18,0,5,18239,0,173873,4983,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,18,18,0,5,18263,0,173876,4983,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,18,18,0,5,18287,0,173876,4983,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,18,18,0,5,18311,0,173877,4983,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,18,18,0,5,18335,0,173883,4983,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,18,18,0,5,18359,0,173885,4983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,18,18,0,5,18382,0,173891,4983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,18,18,0,5,18407,0,173891,4983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,18,18,0,5,18431,0,173893,4983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,18,18,0,5,18454,0,173895,4983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,18,18,0,5,18479,0,175546,4983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,18,18,0,5,18503,0,177293,4983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,18,18,0,5,18526,0,177296,4983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,18,18,0,5,18551,0,177297,4983,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,18,18,0,5,18575,0,177303,4983,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,18,18,0,5,18598,0,177303,4983,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,18,18,0,5,18622,0,177303,4983,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,18,18,0,5,18647,0,177304,4983,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,18,18,0,5,18670,0,177304,4983,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,18,18,0,5,18694,0,177305,4983,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,18,18,0,5,18719,0,177305,4983,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,18,18,0,5,18742,0,177305,4983,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,18,18,0,5,18766,0,177306,4983,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,18,18,0,5,18791,0,177307,4983,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,18,18,0,5,18814,0,177308,4983,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,18,18,0,5,18838,0,177308,4983,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,18,18,0,5,18862,0,177309,4983,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,18,18,0,5,18886,0,177309,4983,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,18,18,0,5,18910,0,177309,4983,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,18,18,0,5,18934,0,177311,4983,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,18,18,0,5,18958,0,177313,4983,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,18,18,0,5,18982,0,177315,4983,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,18,18,0,5,19006,0,177317,4983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,18,18,0,5,19030,0,177318,4983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,18,18,0,5,19054,0,177319,4983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,18,18,0,5,19078,0,177324,4983,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,18,18,0,5,19101,0,177344,4983,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,18,18,0,5,19126,0,177350,4983,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,18,18,0,5,19150,0,177353,4983,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,18,18,0,5,19173,0,177357,4983,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,18,18,0,5,19198,0,177358,4983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,18,18,0,5,19222,0,177359,4983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,18,18,0,5,19245,0,177361,4983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,18,18,0,5,19270,0,177373,4983,0,0,0,0,0,0,0,False,False,False
