date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-14,0,28,0,17,17,0,2,7347,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,17,17,0,2,7371,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,17,17,0,2,7395,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,17,17,0,2,7418,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,17,17,0,2,7443,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,17,17,0,2,7467,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,17,17,0,2,7490,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,17,17,0,2,7515,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,17,17,0,2,7539,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,17,17,0,2,7562,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,17,17,0,2,7587,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,17,17,0,2,7611,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,17,17,0,2,7634,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,17,17,0,2,7658,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,17,17,0,2,7683,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,17,17,0,2,7706,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,17,17,0,2,7730,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,17,17,0,2,7755,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,17,17,0,2,7778,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,17,17,0,2,7802,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,17,17,0,2,7827,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,17,17,0,2,7850,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,17,17,0,2,7874,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,17,17,0,2,7899,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,17,17,0,2,7922,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,17,17,0,2,7946,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,17,17,0,2,7970,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,17,17,0,2,7994,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,17,17,0,2,8018,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,17,17,0,2,8042,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,17,17,0,2,8066,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,17,17,0,2,8090,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,17,17,0,2,8114,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,17,17,0,2,8138,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,17,17,0,2,8162,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,17,17,0,2,8186,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,17,17,0,2,8210,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,17,17,0,2,8234,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,17,17,0,2,8258,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,17,17,0,2,8282,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,17,17,0,2,8306,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,17,17,0,2,8330,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,17,17,0,2,8354,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,17,17,0,2,8378,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,17,17,0,2,8402,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,17,17,0,2,8426,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,17,17,0,2,8450,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,17,17,0,2,8474,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,17,17,0,2,8498,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,17,17,0,2,8522,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,17,17,0,2,8546,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,17,17,0,2,8570,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,17,17,0,2,8593,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,17,17,0,2,8618,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,17,17,0,2,8642,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,17,17,0,2,8665,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,17,17,0,2,8689,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,17,17,0,2,8714,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,17,17,0,2,8737,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,17,17,0,2,8761,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,17,17,0,2,8786,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,17,17,0,2,8809,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,17,17,0,2,8833,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,17,17,0,2,8858,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,17,17,0,2,8881,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,17,17,0,2,8905,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,17,17,0,2,8930,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,17,17,0,2,8953,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,17,17,0,2,8977,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,17,17,0,2,9001,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,17,17,0,2,9025,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,17,17,0,2,9049,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,17,17,0,2,9073,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,17,17,0,2,9097,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,17,17,0,2,9121,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,17,17,0,2,9145,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,17,17,0,2,9169,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,17,17,0,2,9193,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,17,17,0,2,9217,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,17,17,0,2,9241,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,17,17,0,2,9265,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,17,17,0,2,9289,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,17,17,0,2,9313,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,17,17,0,2,9337,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,17,17,0,2,9361,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,17,17,0,2,9385,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,17,17,0,2,9409,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,17,17,0,2,9433,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,17,17,0,2,9457,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,17,17,0,2,9481,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,17,17,0,2,9504,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,17,17,0,2,9529,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,17,17,0,2,9553,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,17,17,0,2,9577,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,17,17,0,2,9600,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,17,17,0,2,9624,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,17,17,0,2,9649,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,17,17,0,2,9672,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,17,17,0,2,9697,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,17,17,0,2,9721,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,17,17,0,2,9744,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,17,17,0,2,9768,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,17,17,0,2,9793,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,17,17,0,2,9816,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,17,17,0,2,9840,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,17,17,0,2,9865,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,17,17,0,2,9888,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,17,17,0,2,9912,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,17,17,0,2,9936,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,17,17,0,2,9960,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,17,17,0,2,9984,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,17,17,0,2,10008,0,14,5425,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,18,18,0,2,10032,0,15,5416,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,18,18,0,2,10056,0,15,5416,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,19,19,0,2,10080,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,19,19,0,2,10104,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,19,19,0,2,10128,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,19,19,0,2,10152,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,19,19,0,2,10176,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,19,19,0,2,10200,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,19,19,0,2,10223,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,19,19,0,2,10248,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,19,19,0,2,10272,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,19,19,0,2,10295,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,19,19,0,2,10319,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,19,19,0,2,10344,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,19,19,0,2,10367,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,19,19,0,2,10391,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,19,19,0,2,10416,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,19,19,0,2,10439,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,19,19,0,2,10463,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,19,19,0,2,10488,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,19,19,0,2,10511,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,19,19,0,2,10535,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,19,19,0,2,10559,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,19,19,0,2,10583,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,19,19,0,2,10607,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,19,19,0,2,10632,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,19,19,0,2,10655,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,19,19,0,2,10679,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,19,19,0,2,10703,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,19,19,0,2,10727,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,19,19,0,2,10751,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,19,19,0,2,10775,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,19,19,0,2,10799,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,19,19,0,2,10823,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,19,19,0,2,10847,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,19,19,0,2,10871,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,19,19,0,2,10895,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,19,19,0,2,10919,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,19,19,0,2,10943,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,19,19,0,2,10967,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,19,19,0,2,10991,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,19,19,0,2,11015,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,19,19,0,2,11039,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,19,19,0,2,11063,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,19,19,0,2,11087,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,19,19,0,2,11110,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,19,19,0,2,11135,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,19,19,0,2,11159,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,19,19,0,2,11182,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,19,19,0,2,11206,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,19,19,0,2,11231,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,19,19,0,2,11255,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,19,19,0,2,11278,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,19,19,0,2,11302,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,19,19,0,2,11327,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,19,19,0,2,11374,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,19,19,0,2,11399,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,19,19,0,2,11422,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,19,19,0,2,11471,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,19,19,0,2,11495,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,19,19,0,2,11520,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,19,19,0,2,11543,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,19,19,0,2,11567,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,19,19,0,2,11592,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,19,19,0,2,11615,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,19,19,0,2,11639,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,19,19,0,2,11663,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,19,19,0,2,11687,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,19,19,0,2,11711,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,19,19,0,2,11735,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,19,19,0,2,11759,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,19,19,0,2,11783,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,19,19,0,2,11807,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,19,19,0,2,11831,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,19,19,0,2,11855,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,19,19,0,2,11879,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,19,19,0,2,11903,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,19,19,0,2,11927,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,19,19,0,2,11951,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,19,19,0,2,11975,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,19,19,0,2,11999,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,19,19,0,2,12023,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,19,19,0,2,12047,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,19,19,0,2,12071,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,19,19,0,2,12095,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,19,19,0,2,12119,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,19,19,0,2,12142,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,19,19,0,2,12167,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,19,19,0,2,12190,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,19,19,0,2,12214,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,19,19,0,2,12239,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,19,19,0,2,12262,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,19,19,0,2,12286,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,19,19,0,2,12311,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,19,19,0,2,12335,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,19,19,0,2,12358,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,19,19,0,2,12383,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,19,19,0,2,12406,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,19,19,0,2,12430,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,19,19,0,2,12455,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,19,19,0,2,12478,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,19,19,0,2,12502,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,19,19,0,2,12526,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,19,19,0,2,12550,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,19,19,0,2,12574,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,19,19,0,2,12598,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,19,19,0,2,12622,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,19,19,0,2,12646,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,19,19,0,2,12670,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,19,19,0,2,12694,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,19,19,0,2,12718,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,19,19,0,2,12742,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,19,19,0,2,12766,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,19,19,0,2,12790,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,19,19,0,2,12814,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,19,19,0,2,12838,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,19,19,0,2,12862,0,16,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,19,19,0,2,12886,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,19,19,0,2,12910,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,19,19,0,2,12934,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,19,19,0,2,12958,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,19,19,0,2,12982,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,19,19,0,2,13006,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,19,19,0,2,13030,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,19,19,0,2,13054,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,19,19,0,2,13078,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,19,19,0,2,13102,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,19,19,0,2,13126,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,19,19,0,2,13149,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,19,19,0,2,13174,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,19,19,0,2,13198,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,19,19,0,2,13221,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,19,19,0,2,13246,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,19,19,0,2,13270,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,19,19,0,2,13293,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,19,19,0,2,13317,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,19,19,0,2,13342,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,19,19,0,2,13365,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,19,19,0,2,13389,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,19,19,0,2,13414,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,19,19,0,2,13437,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,19,19,0,2,13461,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,19,19,0,2,13486,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,19,19,0,2,13509,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,19,19,0,2,13533,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,19,19,0,2,13558,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,19,19,0,2,13581,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,19,19,0,2,13605,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,19,19,0,2,13629,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,19,19,0,2,13653,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,19,19,0,2,13677,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,19,19,0,2,13701,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,19,19,0,2,13725,0,16,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,19,19,0,2,13749,0,16,6216,0,0,0,0,0,0,0,False,False,False
