date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-31,0,24,0,25,25,0,5,12975,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,25,25,0,5,12999,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,25,25,0,5,13023,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,25,25,0,5,13047,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,25,25,0,5,13071,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,25,25,0,5,13095,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,25,25,0,5,13119,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,25,25,0,5,13143,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,25,25,0,5,13167,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,25,25,0,5,13191,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,25,25,0,5,13215,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,25,25,0,5,13239,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,25,25,0,5,13262,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,25,25,0,5,13287,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,25,25,0,5,13311,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,25,25,0,5,13334,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,25,25,0,5,13359,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,25,25,0,5,13383,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,25,25,0,5,13406,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,25,25,0,5,13431,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,25,25,0,5,13455,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,25,25,0,5,13478,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,25,25,0,5,13502,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,25,25,0,5,13527,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,25,25,0,5,13550,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,25,25,0,5,13574,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,25,25,0,5,13599,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,25,25,0,5,13622,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,25,25,0,5,13646,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,25,25,0,5,13671,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,25,25,0,5,13694,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,25,25,0,5,13718,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,25,25,0,5,13743,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,25,25,0,5,13766,0,92,6191,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,26,26,0,5,13790,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,26,26,0,5,13814,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,26,26,0,5,13838,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,26,26,0,5,13862,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,26,26,0,5,13886,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,26,26,0,5,13910,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,26,26,0,5,13934,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,26,26,0,5,13958,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,26,26,0,5,13982,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,26,26,0,5,14006,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,26,26,0,5,14030,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,26,26,0,5,14054,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,26,26,0,5,14078,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,26,26,0,5,14102,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,26,26,0,5,14126,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,26,26,0,5,14149,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,26,26,0,5,14174,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,26,26,0,5,14198,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,26,26,0,5,14221,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,26,26,0,5,14246,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,26,26,0,5,14270,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,26,26,0,5,14293,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,26,26,0,5,14318,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,26,26,0,5,14342,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,26,26,0,5,14365,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,26,26,0,5,14389,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,26,26,0,5,14414,0,93,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,27,27,0,5,14437,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,27,27,0,5,14461,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,27,27,0,5,14485,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,27,27,0,5,14509,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,27,27,0,5,14533,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,27,27,0,5,14557,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,27,27,0,5,14581,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,27,27,0,5,14605,0,94,6175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,28,28,0,5,14629,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,28,28,0,5,14653,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,28,28,0,5,14677,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,28,28,0,5,14701,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,28,28,0,5,14725,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,28,28,0,5,14748,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,28,28,0,5,14773,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,28,28,0,5,14797,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,28,28,0,5,14820,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,28,28,0,5,14845,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,28,28,0,5,14869,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,28,28,0,5,14892,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,28,28,0,5,14917,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,28,28,0,5,14941,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,28,28,0,5,14964,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,28,28,0,5,14988,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,28,28,0,5,15013,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,28,28,0,5,15036,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,28,28,0,5,15060,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,28,28,0,5,15085,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,28,28,0,5,15108,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,28,28,0,5,15132,0,95,6241,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,28,28,0,5,15157,0,95,6241,0,0,0,0,0,0,0,False,False,False
