date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-31,0,20,0,21,21,0,4,6621,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,20,0,21,21,0,4,6645,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,21,21,0,4,6669,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,20,0,21,21,0,4,6693,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,20,0,21,21,0,4,6717,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,20,0,21,21,0,4,6741,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,20,0,21,21,0,4,6765,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,20,0,21,21,0,4,6789,0,149796,6191,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,19,0,21,21,0,4,6813,0,150313,6191,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,23,23,0,4,7100,0,153283,6183,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,23,23,0,4,7124,0,153283,6183,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,23,23,0,4,7148,0,153283,6183,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,23,23,0,4,7172,0,153284,6183,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,24,24,0,4,7196,0,154043,6175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,24,24,0,4,7220,0,155942,6175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,24,24,0,4,7244,0,157797,6175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,24,24,0,4,7268,0,158897,6175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,24,24,0,4,7292,0,158897,6175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,24,24,0,4,7316,0,158906,6175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,24,24,0,4,7339,0,158906,6175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,24,24,0,4,7364,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,24,24,0,4,7388,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,24,24,0,4,7411,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,24,24,0,4,7436,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,24,24,0,4,7460,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,24,24,0,4,7483,0,158954,6175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,24,24,0,4,7508,0,158960,6175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,24,24,0,4,7532,0,158960,6175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,24,24,0,4,7555,0,158960,6175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,24,24,0,4,7579,0,158960,6175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,24,24,0,4,7604,0,158960,6175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,24,24,0,4,7627,0,159024,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,24,24,0,4,7651,0,159024,6175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,24,24,0,4,7676,0,159024,6175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,24,24,0,4,7699,0,159024,6175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,24,24,0,4,7748,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,24,24,0,4,7772,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,24,24,0,4,7796,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,24,24,0,4,7820,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,24,24,0,4,7844,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,24,24,0,4,7868,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,24,24,0,4,7892,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,24,24,0,4,7916,0,159027,6175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,24,24,0,4,7940,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,24,24,0,4,7964,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,24,24,0,4,7988,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,24,24,0,4,8012,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,24,24,0,4,8036,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,24,24,0,4,8060,0,159029,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,24,24,0,4,8084,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,24,24,0,4,8108,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,24,24,0,4,8132,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,24,24,0,4,8156,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,24,24,0,4,8179,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,24,24,0,4,8204,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,24,24,0,4,8228,0,159030,6175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,24,24,0,4,8251,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,24,24,0,4,8275,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,24,24,0,4,8300,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,24,24,0,4,8323,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,24,24,0,4,8347,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,24,24,0,4,8372,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,24,24,0,4,8395,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,24,24,0,4,8419,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,24,24,0,4,8444,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,24,24,0,4,8467,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,24,24,0,4,8491,0,159031,6175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,25,25,0,4,8515,0,159054,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,25,25,0,4,8539,0,159339,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,25,25,0,4,8563,0,159339,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,25,25,0,4,8587,0,159711,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,25,25,0,4,8611,0,159843,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,25,25,0,4,8635,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,25,25,0,4,8659,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,25,25,0,4,8683,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,25,25,0,4,8707,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,25,25,0,4,8731,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,25,25,0,4,8754,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,25,25,0,4,8779,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,25,25,0,4,8803,0,159908,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,25,25,0,4,8827,0,159912,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,25,25,0,4,8850,0,159913,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,25,25,0,4,8875,0,159913,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,25,25,0,4,8899,0,159913,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,25,25,0,4,8922,0,159913,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,25,25,0,4,8946,0,159917,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,25,25,0,4,8971,0,159917,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,25,25,0,4,8995,0,159921,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,25,25,0,4,9018,0,159962,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,25,25,0,4,9043,0,160088,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,25,25,0,4,9066,0,160255,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,25,25,0,4,9090,0,160308,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,25,25,0,4,9115,0,160541,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,25,25,0,4,9138,0,162048,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,25,25,0,4,9162,0,163787,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,25,25,0,4,9187,0,163963,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,25,25,0,4,9210,0,164216,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,25,25,0,4,9234,0,164276,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,25,25,0,4,9259,0,164364,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,25,25,0,4,9282,0,164542,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,26,26,0,4,9306,0,165524,6158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,27,27,0,4,9330,0,166772,6158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,28,28,0,4,9354,0,167113,6158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,28,28,0,4,9378,0,167216,6158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,28,28,0,4,9402,0,168096,6158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,28,28,0,4,9426,0,170013,6158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,29,29,0,4,9449,0,171934,6150,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,29,29,0,4,9474,0,173978,6150,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,29,29,0,4,9498,0,175431,6150,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,29,29,0,4,9522,0,175541,6150,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,29,29,0,4,9545,0,175595,6150,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,29,29,0,4,9570,0,177587,6150,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,29,29,0,4,9594,0,179475,6150,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,29,29,0,4,9617,0,181429,6150,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,29,29,0,4,9642,0,183472,6150,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,30,30,0,4,9666,0,185355,6150,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,30,30,0,4,9689,0,187209,6150,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,30,30,0,4,9713,0,188055,6150,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,30,30,0,4,9738,0,189537,6150,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,30,30,0,4,9761,0,191586,6150,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,30,30,0,4,9785,0,193757,6150,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,30,30,0,4,9809,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,30,30,0,4,9833,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,30,30,0,4,9857,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,30,30,0,4,9881,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,30,30,0,4,9905,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,30,30,0,4,9929,0,194784,6150,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,31,31,0,4,9953,0,195886,6150,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,31,31,0,4,9977,0,197776,6150,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,32,32,0,4,10001,0,199628,6158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,32,32,0,4,10024,0,200596,6158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,32,32,0,4,10049,0,200596,6158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,32,32,0,4,10073,0,200596,6158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,32,32,0,4,10096,0,200597,6158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,32,32,0,4,10121,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,32,32,0,4,10145,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,32,32,0,4,10168,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,32,32,0,4,10193,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,32,32,0,4,10217,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,32,32,0,4,10240,0,200598,6158,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,32,32,0,4,10265,0,200600,6158,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,32,32,0,4,10289,0,200600,6158,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,32,32,0,4,10313,0,200617,6158,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,32,32,0,4,10336,0,200619,6158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,33,33,0,4,10360,0,201814,6150,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,33,33,0,4,10385,0,202676,6150,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,33,33,0,4,10408,0,202676,6150,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,33,33,0,4,10432,0,202676,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,33,33,0,4,10456,0,202676,6150,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,33,33,0,4,10480,0,202697,6150,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,33,33,0,4,10504,0,202697,6150,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,33,33,0,4,10528,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,33,33,0,4,10552,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,33,33,0,4,10576,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,33,33,0,4,10600,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,33,33,0,4,10624,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,33,33,0,4,10648,0,202718,6150,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,33,33,0,4,10672,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,33,33,0,4,10696,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,33,33,0,4,10720,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,33,33,0,4,10744,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,33,33,0,4,10768,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,33,33,0,4,10791,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,33,33,0,4,10815,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,33,33,0,4,10839,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,33,33,0,4,10863,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,33,33,0,4,10887,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,33,33,0,4,10911,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,33,33,0,4,10935,0,202719,6150,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,33,33,0,4,10958,0,202720,6150,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,33,33,0,4,10983,0,202720,6150,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,33,33,0,4,11007,0,202720,6150,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,33,33,0,4,11030,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,33,33,0,4,11055,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,33,33,0,4,11079,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,33,33,0,4,11102,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,33,33,0,4,11127,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,33,33,0,4,11150,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,33,33,0,4,11174,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,33,33,0,4,11198,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,33,33,0,4,11222,0,202723,6150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,33,33,0,4,11246,0,202724,6150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,33,33,0,4,11271,0,202724,6150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,33,33,0,4,11294,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,33,33,0,4,11318,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,33,33,0,4,11342,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,33,33,0,4,11366,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,33,33,0,4,11390,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,33,33,0,4,11414,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,33,33,0,4,11438,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,33,33,0,4,11462,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,33,33,0,4,11486,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,33,33,0,4,11510,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,33,33,0,4,11534,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,33,33,0,4,11558,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,33,33,0,4,11582,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,33,33,0,4,11606,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,33,33,0,4,11630,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,33,33,0,4,11654,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,33,33,0,4,11677,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,33,33,0,4,11702,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,33,33,0,4,11726,0,202725,6150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,33,33,0,4,11750,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,33,33,0,4,11774,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,33,33,0,4,11798,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,33,33,0,4,11821,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,33,33,0,4,11846,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,33,33,0,4,11870,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,33,33,0,4,11893,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,33,33,0,4,11918,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,33,33,0,4,11942,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,33,33,0,4,11965,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,33,33,0,4,11990,0,202726,6150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,33,33,0,4,12014,0,202781,6150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,33,33,0,4,12037,0,202781,6150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,33,33,0,4,12061,0,202781,6150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,33,33,0,4,12086,0,202782,6150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,33,33,0,4,12109,0,202782,6150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,33,33,0,4,12133,0,202782,6150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,33,33,0,4,12157,0,202782,6150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,33,33,0,4,12181,0,202782,6150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,33,33,0,4,12205,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,33,33,0,4,12229,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,33,33,0,4,12253,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,33,33,0,4,12277,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,33,33,0,4,12301,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,33,33,0,4,12325,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,33,33,0,4,12349,0,202836,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,33,33,0,4,12373,0,202837,6150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,33,33,0,4,12397,0,202837,6150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,33,33,0,4,12421,0,202837,6150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,33,33,0,4,12445,0,202837,6150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,33,33,0,4,12469,0,202837,6150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,33,33,0,4,12493,0,202864,6150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,33,33,0,4,12517,0,202864,6150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,33,33,0,4,12541,0,202864,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,33,33,0,4,12565,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,33,33,0,4,12589,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,33,33,0,4,12612,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,33,33,0,4,12637,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,33,33,0,4,12661,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,33,33,0,4,12684,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,33,33,0,4,12708,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,33,33,0,4,12733,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,33,33,0,4,12756,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,33,33,0,4,12780,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,33,33,0,4,12805,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,33,33,0,4,12828,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,33,33,0,4,12852,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,33,33,0,4,12877,0,202867,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,33,33,0,4,12900,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,33,33,0,4,12924,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,33,33,0,4,12949,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,33,33,0,4,12972,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,33,33,0,4,12996,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,33,33,0,4,13020,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,33,33,0,4,13044,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,33,33,0,4,13068,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,33,33,0,4,13092,0,202868,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,33,33,0,4,13116,0,202868,6150,0,0,0,0,0,0,0,False,False,False
