date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-16,0,22,4,86,86,0,62,13785,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,4,86,86,0,62,13809,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,4,86,86,0,62,13832,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,4,86,86,0,62,13857,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,4,86,86,0,62,13881,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,4,86,86,0,62,13904,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,4,86,86,0,62,13928,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,4,86,86,0,62,13953,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,4,86,86,0,62,13976,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,4,86,86,0,62,14000,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,4,86,86,0,62,14024,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,4,86,86,0,62,14048,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,4,86,86,0,62,14072,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,4,86,86,0,62,14096,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,4,86,86,0,62,14120,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,4,86,86,0,62,14144,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,4,86,86,0,62,14168,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,4,86,86,0,62,14192,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,4,86,86,0,62,14216,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,4,86,86,0,62,14240,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,4,86,86,0,62,14264,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,4,86,86,0,62,14288,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,4,86,86,0,62,14312,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,4,86,86,0,62,14336,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,4,86,86,0,62,14360,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,4,86,86,0,62,14384,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,4,86,86,0,62,14408,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,4,86,86,0,62,14432,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,4,86,86,0,62,14456,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,4,86,86,0,62,14480,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,4,86,86,0,62,14503,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,4,86,86,0,62,14528,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,4,86,86,0,62,14552,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,4,86,86,0,62,14575,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,4,86,86,0,62,14600,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,4,86,86,0,62,14624,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,4,86,86,0,62,14647,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,4,86,86,0,62,14672,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,4,86,86,0,62,14696,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,4,86,86,0,62,14719,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,4,86,86,0,62,14743,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,4,86,86,0,62,14768,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,4,86,86,0,62,14791,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,4,86,86,0,62,14816,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,4,86,86,0,62,14840,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,4,86,86,0,62,14863,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,4,86,86,0,62,14887,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,4,86,86,0,62,14912,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,4,86,86,0,62,14935,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,4,86,86,0,62,14959,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,4,86,86,0,62,14984,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,4,86,86,0,62,15007,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,4,86,86,0,62,15031,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,4,86,86,0,62,15055,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,4,86,86,0,62,15079,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,4,86,86,0,62,15103,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,4,86,86,0,62,15127,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,4,86,86,0,62,15151,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,4,86,86,0,62,15175,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,4,86,86,0,62,15199,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,4,86,86,0,62,15223,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,4,87,87,0,62,15247,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,4,87,87,0,62,15271,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,4,87,87,0,62,15295,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,4,87,87,0,62,15319,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,4,87,87,0,62,15343,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,4,87,87,0,62,15367,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,4,87,87,0,62,15391,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,4,87,87,0,62,15415,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,4,87,87,0,62,15439,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,4,87,87,0,62,15463,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,4,87,87,0,62,15487,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,4,87,87,0,62,15511,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,4,87,87,0,62,15558,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,4,87,87,0,62,15583,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,4,87,87,0,62,15606,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,4,87,87,0,62,15656,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,4,87,87,0,62,15679,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,4,87,87,0,62,15704,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,4,87,87,0,62,15728,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,4,87,87,0,62,15751,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,4,87,87,0,62,15775,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,4,87,87,0,62,15799,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,4,87,87,0,62,15823,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,4,87,87,0,62,15847,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,4,87,87,0,62,15871,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,4,87,87,0,62,15895,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,4,87,87,0,62,15919,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,4,87,87,0,62,15943,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,4,87,87,0,62,15967,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,4,87,87,0,62,15991,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,4,87,87,0,62,16015,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,4,87,87,0,62,16039,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,4,87,87,0,62,16063,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,4,87,87,0,62,16087,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,4,87,87,0,62,16111,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,4,87,87,0,62,16135,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,4,87,87,0,62,16159,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,4,87,87,0,62,16183,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,4,87,87,0,62,16207,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,4,87,87,0,62,16231,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,4,87,87,0,62,16254,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,4,87,87,0,62,16279,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,4,87,87,0,62,16303,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,4,87,87,0,62,16326,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,4,87,87,0,62,16351,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,4,87,87,0,62,16375,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,4,87,87,0,62,16398,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,4,87,87,0,62,16423,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,4,87,87,0,62,16447,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,4,87,87,0,62,16470,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,4,87,87,0,62,16495,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,4,87,87,0,62,16519,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,4,87,87,0,62,16542,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,4,87,87,0,62,16567,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,4,87,87,0,62,16591,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,4,87,87,0,62,16614,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,4,87,87,0,62,16638,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,4,87,87,0,62,16663,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,4,87,87,0,62,16686,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,4,87,87,0,62,16710,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,4,87,87,0,62,16735,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,4,87,87,0,62,16758,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,4,87,87,0,62,16782,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,4,87,87,0,62,16806,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,4,87,87,0,62,16830,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,4,87,87,0,62,16854,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,4,87,87,0,62,16878,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,4,87,87,0,62,16902,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,4,87,87,0,62,16926,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,4,87,87,0,62,16950,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,4,87,87,0,62,16974,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,4,87,87,0,62,16998,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,4,87,87,0,62,17022,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,4,87,87,0,62,17046,0,24,5983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,4,87,87,0,62,17070,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,4,87,87,0,62,17094,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,4,87,87,0,62,17118,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,4,87,87,0,62,17142,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,4,87,87,0,62,17166,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,4,87,87,0,62,17190,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,4,87,87,0,62,17214,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,4,87,87,0,62,17238,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,4,87,87,0,62,17262,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,4,87,87,0,62,17286,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,4,87,87,0,62,17310,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,4,87,87,0,62,17334,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,4,87,87,0,62,17358,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,4,87,87,0,62,17382,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,4,87,87,0,62,17406,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,4,87,87,0,62,17429,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,4,87,87,0,62,17454,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,4,87,87,0,62,17478,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,4,87,87,0,62,17501,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,4,87,87,0,62,17526,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,4,87,87,0,62,17550,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,4,87,87,0,62,17573,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,4,87,87,0,62,17598,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,4,87,87,0,62,17621,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,4,87,87,0,62,17645,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,4,87,87,0,62,17669,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,4,87,87,0,62,17693,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,4,87,87,0,62,17717,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,4,87,87,0,62,17741,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,4,87,87,0,62,17765,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,4,87,87,0,62,17789,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,4,87,87,0,62,17813,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,4,87,87,0,62,17837,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,4,87,87,0,62,17861,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,4,87,87,0,62,17885,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,4,87,87,0,62,17909,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,4,87,87,0,62,17933,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,4,87,87,0,62,17957,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,4,87,87,0,62,17981,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,4,87,87,0,62,18005,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,4,87,87,0,62,18029,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,4,87,87,0,62,18053,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,4,87,87,0,62,18077,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,4,87,87,0,62,18101,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,4,87,87,0,62,18125,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,4,87,87,0,62,18149,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,4,87,87,0,62,18173,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,4,87,87,0,62,18197,0,24,5983,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,4,88,88,0,62,18220,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,4,88,88,0,62,18244,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,4,88,88,0,62,18269,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,4,88,88,0,62,18292,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,4,88,88,0,62,18316,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,4,88,88,0,62,18341,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,4,88,88,0,62,18364,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,4,88,88,0,62,18388,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,4,88,88,0,62,18413,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,4,88,88,0,62,18436,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,4,88,88,0,62,18460,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,4,88,88,0,62,18484,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,4,88,88,0,62,18508,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,4,88,88,0,62,18532,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,4,88,88,0,62,18556,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,4,88,88,0,62,18580,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,4,88,88,0,62,18604,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,4,88,88,0,62,18628,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,4,88,88,0,62,18652,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,4,88,88,0,62,18676,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,4,88,88,0,62,18700,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,4,88,88,0,62,18724,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,4,88,88,0,62,18748,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,4,88,88,0,62,18772,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,4,88,88,0,62,18796,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,4,88,88,0,62,18820,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,4,88,88,0,62,18844,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,4,88,88,0,62,18867,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,4,88,88,0,62,18891,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,4,88,88,0,62,18915,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,4,88,88,0,62,18939,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,4,88,88,0,62,18963,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,4,88,88,0,62,18987,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,4,88,88,0,62,19011,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,4,88,88,0,62,19035,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,4,88,88,0,62,19058,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,4,88,88,0,62,19083,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,4,88,88,0,62,19107,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,4,88,88,0,62,19130,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,4,88,88,0,62,19155,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,4,88,88,0,62,19179,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,4,88,88,0,62,19202,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,4,88,88,0,62,19227,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,4,88,88,0,62,19251,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,4,88,88,0,62,19274,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,4,88,88,0,62,19299,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,4,88,88,0,62,19323,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,4,88,88,0,62,19346,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,4,88,88,0,62,19370,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,4,88,88,0,62,19395,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,4,88,88,0,62,19418,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,4,88,88,0,62,19442,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,4,88,88,0,62,19467,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,4,88,88,0,62,19490,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,4,88,88,0,62,19514,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,4,88,88,0,62,19538,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,4,88,88,0,62,19562,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,4,88,88,0,62,19586,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,4,88,88,0,62,19610,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,4,88,88,0,62,19634,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,4,88,88,0,62,19658,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,4,88,88,0,62,19682,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,4,88,88,0,62,19706,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,4,88,88,0,62,19730,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,4,88,88,0,62,19754,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,4,88,88,0,62,19778,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,4,88,88,0,62,19802,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,4,88,88,0,62,19826,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,4,88,88,0,62,19850,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,4,88,88,0,62,19874,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,4,88,88,0,62,19898,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,4,88,88,0,62,19922,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,4,88,88,0,62,19946,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,4,88,88,0,62,19970,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,4,88,88,0,62,19994,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,4,88,88,0,62,20018,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,4,88,88,0,62,20042,0,25,5983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,4,89,89,0,62,20066,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,4,89,89,0,62,20089,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,4,89,89,0,62,20114,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,4,89,89,0,62,20138,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,4,89,89,0,62,20161,0,26,5975,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,4,89,89,0,62,20186,0,26,5975,0,0,0,0,0,0,0,False,False,False
