date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,18,0,14,14,0,0,6646,0,177501,6358,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,18,0,14,14,0,0,6670,0,177504,6358,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,17,0,14,14,0,0,6694,0,177507,6358,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,18,0,14,14,0,0,6718,0,177507,6358,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,18,0,14,14,0,0,6742,0,177508,6358,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,18,0,14,14,0,0,6766,0,177508,6358,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,18,0,14,14,0,0,6790,0,177508,6358,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,18,0,14,14,0,0,6814,0,177509,6358,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,18,0,14,14,0,0,6838,0,177511,6358,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,17,0,14,14,0,0,6862,0,177511,6358,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,18,0,14,14,0,0,6886,0,177517,6358,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,18,0,14,14,0,0,6910,0,177606,6358,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,18,0,14,14,0,0,6934,0,177607,6358,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,18,0,14,14,0,0,6958,0,177609,6358,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,18,0,14,14,0,0,6982,0,179477,6358,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,18,0,14,14,0,0,7006,0,181525,6358,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,17,0,14,14,0,0,7030,0,183591,6358,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,18,0,14,14,0,0,7054,0,185649,6358,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,17,0,14,14,0,0,7078,0,187706,6358,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,17,0,14,14,0,0,7102,0,189748,6358,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,17,0,14,14,0,0,7126,0,191934,6358,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,17,0,14,14,0,0,7150,0,193998,6358,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,17,0,14,14,0,0,7173,0,196185,6358,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,17,0,14,14,0,0,7197,0,198387,6358,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,17,0,14,14,0,0,7221,0,200564,6358,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,17,0,14,14,0,0,7245,0,202674,6358,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,17,0,14,14,0,0,7269,0,204864,6358,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,17,0,14,14,0,0,7293,0,207022,6358,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,17,0,14,14,0,0,7317,0,209203,6358,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,17,0,14,14,0,0,7341,0,211429,6358,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,17,0,14,14,0,0,7365,0,213537,6358,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,18,0,14,14,0,0,7389,0,215690,6358,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,17,0,14,14,0,0,7413,0,217825,6358,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,17,0,14,14,0,0,7437,0,219982,6358,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,17,0,14,14,0,0,7461,0,222149,6358,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,17,0,14,14,0,0,7485,0,224422,6358,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,17,0,14,14,0,0,7509,0,226586,6358,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,17,0,14,14,0,0,7533,0,228770,6358,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,17,0,14,14,0,0,7557,0,230963,6358,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,17,0,14,14,0,0,7581,0,233136,6358,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,18,0,14,14,0,0,7605,0,235218,6358,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,14,14,0,0,7629,0,237589,6358,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,0,14,14,0,0,7653,0,239749,6358,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,14,14,0,0,7677,0,241885,6358,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,18,0,14,14,0,0,7701,0,244127,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,16,16,0,1,7902,0,245345,6291,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,16,16,0,1,7926,0,245345,6291,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,16,16,0,1,7950,0,245345,6291,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,16,16,0,1,7974,0,245345,6291,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,16,16,0,1,8358,0,249129,6291,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,16,16,0,1,8382,0,249129,6291,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,16,16,0,1,8406,0,249129,6291,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,16,16,0,1,8429,0,249129,6291,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,16,16,0,1,8454,0,249132,6291,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,16,16,0,1,8478,0,249133,6291,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,16,16,0,1,8501,0,249136,6291,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,16,16,0,1,8526,0,249175,6291,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,16,16,0,1,8550,0,249175,6291,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,16,16,0,1,8573,0,249197,6291,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,16,16,0,1,8598,0,249197,6291,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,16,16,0,1,8622,0,249198,6291,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,16,16,0,1,8645,0,249198,6291,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,16,16,0,1,8669,0,249198,6291,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,16,16,0,1,8694,0,249213,6291,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,16,16,0,1,8717,0,249214,6291,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,16,16,0,1,8741,0,249260,6291,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,16,16,0,1,8766,0,249261,6291,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,16,16,0,1,8789,0,249261,6291,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,16,16,0,1,8813,0,249261,6291,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,16,16,0,1,8838,0,249261,6291,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,16,16,0,1,8861,0,249262,6291,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,16,16,0,1,8885,0,249262,6291,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,16,16,0,1,8909,0,249263,6291,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,16,16,0,1,8933,0,249300,6291,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,16,16,0,1,8957,0,249301,6291,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,16,16,0,1,8981,0,249306,6291,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,16,16,0,1,9005,0,249313,6291,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,16,16,0,1,9029,0,249322,6291,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,16,16,0,1,9053,0,249327,6291,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,16,16,0,1,9077,0,249341,6291,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,16,16,0,1,9101,0,249352,6291,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,16,16,0,1,9125,0,249358,6291,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,16,16,0,1,9148,0,249369,6291,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,16,16,0,1,9173,0,249378,6291,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,16,16,0,1,9197,0,249388,6291,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,16,16,0,1,9220,0,249421,6291,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,16,16,0,1,9245,0,249428,6291,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,16,16,0,1,9269,0,249437,6291,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,16,16,0,1,9293,0,249446,6291,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,16,16,0,1,9316,0,249459,6291,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,16,16,0,1,9341,0,249475,6291,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,16,16,0,1,9365,0,249486,6291,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,16,16,0,1,9388,0,249518,6291,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,16,16,0,1,9412,0,249542,6291,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,16,16,0,1,9436,0,249578,6291,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,16,16,0,1,9461,0,249604,6291,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,16,16,0,1,9484,0,249638,6291,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,16,16,0,1,9509,0,249673,6291,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,16,16,0,1,9532,0,249754,6291,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,16,16,0,1,9556,0,249792,6291,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,16,16,0,1,9581,0,249870,6291,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,16,16,0,1,9604,0,249913,6291,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,16,16,0,1,9628,0,249945,6291,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,16,16,0,1,9653,0,249982,6291,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,16,16,0,1,9676,0,250009,6291,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,16,16,0,1,9700,0,250056,6291,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,16,16,0,1,9724,0,250102,6291,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,16,16,0,1,9748,0,250172,6291,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,16,16,0,1,9772,0,250231,6291,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,16,16,0,1,9796,0,250286,6291,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,16,16,0,1,9820,0,250333,6291,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,16,16,0,1,9843,0,250386,6291,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,16,16,0,1,9867,0,250450,6291,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,16,16,0,1,9891,0,250522,6291,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,16,16,0,1,9915,0,250524,6291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,16,16,0,1,9939,0,250525,6291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,16,16,0,1,9963,0,250530,6291,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,16,16,0,1,9987,0,250532,6291,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,16,16,0,1,10011,0,250540,6291,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,16,16,0,1,10035,0,250797,6291,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,16,16,0,1,10058,0,251827,6291,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,16,16,0,1,10083,0,251839,6291,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,16,16,0,1,10107,0,252301,6291,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,16,16,0,1,10131,0,252844,6291,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,16,16,0,1,10155,0,254895,6291,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,16,16,0,1,10179,0,255887,6291,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,17,17,0,1,10203,0,256817,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,17,17,0,1,10227,0,258945,6225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,17,17,0,1,10250,0,261256,6225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,17,17,0,1,10274,0,262349,6225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,17,17,0,1,10299,0,263056,6225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,17,17,0,1,10322,0,265241,6225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,17,17,0,1,10347,0,267547,6225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,17,17,0,1,10371,0,269508,6225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,17,17,0,1,10394,0,271460,6225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,17,17,0,1,10418,0,273402,6225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,17,17,0,1,10443,0,274351,6225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,17,17,0,1,10466,0,274351,6225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,17,17,0,1,10490,0,274351,6225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,17,17,0,1,10514,0,274356,6225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,18,18,0,1,10538,0,274604,6175,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,18,18,0,1,10562,0,274875,6175,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,18,18,0,1,10586,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,18,18,0,1,10610,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,18,18,0,1,10634,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,18,18,0,1,10658,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,18,18,0,1,10682,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,18,18,0,1,10706,0,275180,6175,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,18,18,0,1,10730,0,275194,6175,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,18,18,0,1,10754,0,275209,6175,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,18,18,0,1,10778,0,276226,6175,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,18,18,0,1,10802,0,278126,6175,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,18,18,0,1,10826,0,278959,6175,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,18,18,0,1,10850,0,279617,6175,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,18,18,0,1,10874,0,279982,6175,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,18,18,0,1,10898,0,279993,6175,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,18,18,0,1,10922,0,279993,6175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,18,18,0,1,10946,0,279993,6175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,18,18,0,1,10970,0,279994,6175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,18,18,0,1,10994,0,279994,6175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,18,18,0,1,11017,0,281546,6175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,18,18,0,1,11042,0,282425,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,18,18,0,1,11066,0,282425,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,18,18,0,1,11089,0,282446,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,18,18,0,1,11114,0,282446,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,18,18,0,1,11138,0,282446,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,18,18,0,1,11161,0,282446,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,18,18,0,1,11185,0,282492,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,18,18,0,1,11210,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,18,18,0,1,11233,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,18,18,0,1,11257,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,18,18,0,1,11282,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,18,18,0,1,11305,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,18,18,0,1,11329,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,18,18,0,1,11353,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,18,18,0,1,11377,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,18,18,0,1,11401,0,282493,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,18,18,0,1,11425,0,282494,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,18,18,0,1,11449,0,282494,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,18,18,0,1,11473,0,282495,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,18,18,0,1,11497,0,282495,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,18,18,0,1,11521,0,282495,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,18,18,0,1,11545,0,282527,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,18,18,0,1,11569,0,282531,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,18,18,0,1,11593,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,18,18,0,1,11617,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,18,18,0,1,11641,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,18,18,0,1,11665,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,18,18,0,1,11689,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,18,18,0,1,11713,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,18,18,0,1,11737,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,18,18,0,1,11761,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,18,18,0,1,11785,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,18,18,0,1,11809,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,18,18,0,1,11833,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,18,18,0,1,11857,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,18,18,0,1,11881,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,18,18,0,1,11904,0,282532,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,18,18,0,1,11929,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,18,18,0,1,11953,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,18,18,0,1,11976,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,18,18,0,1,12001,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,18,18,0,1,12025,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,18,18,0,1,12048,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,18,18,0,1,12073,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,18,18,0,1,12097,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,18,18,0,1,12120,0,282534,6175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,18,18,0,1,12145,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,18,18,0,1,12168,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,18,18,0,1,12192,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,18,18,0,1,12216,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,18,18,0,1,12240,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,18,18,0,1,12264,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,18,18,0,1,12288,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,18,18,0,1,12312,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,18,18,0,1,12336,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,18,18,0,1,12360,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,18,18,0,1,12384,0,282535,6175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,18,18,0,1,12408,0,282541,6175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,18,18,0,1,12432,0,282541,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,18,18,0,1,12456,0,282542,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,18,18,0,1,12480,0,282542,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,18,18,0,1,12504,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,18,18,0,1,12528,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,18,18,0,1,12552,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,18,18,0,1,12576,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,18,18,0,1,12600,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,18,18,0,1,12624,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,18,18,0,1,12648,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,18,18,0,1,12672,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,18,18,0,1,12696,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,18,18,0,1,12720,0,282543,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,18,18,0,1,12744,0,282581,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,18,18,0,1,12767,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,18,18,0,1,12792,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,18,18,0,1,12816,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,18,18,0,1,12839,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,18,18,0,1,12864,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,18,18,0,1,12888,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,18,18,0,1,12911,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,18,18,0,1,12935,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,18,18,0,1,12960,0,282614,6175,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,18,18,0,1,12983,0,282653,6175,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,18,18,0,1,13007,0,282655,6175,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,18,18,0,1,13032,0,282655,6175,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,18,18,0,1,13055,0,282655,6175,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,18,18,0,1,13080,0,282674,6175,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,18,18,0,1,13103,0,282674,6175,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,18,18,0,1,13127,0,282677,6175,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,18,18,0,1,13151,0,282677,6175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,18,18,0,1,13175,0,282677,6175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,18,18,0,1,13199,0,282692,6175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,18,18,0,1,13223,0,282699,6175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,18,18,0,1,13247,0,282699,6175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,18,18,0,1,13271,0,282722,6175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,18,18,0,1,13295,0,282724,6175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,18,18,0,1,13319,0,282724,6175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,18,18,0,1,13343,0,282724,6175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,18,18,0,1,13367,0,282724,6175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,18,18,0,1,13391,0,282724,6175,0,0,0,0,0,0,0,False,False,False
