date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-24,0,34,0,18,18,0,5,8402,0,242,6000,0,0,0,0,0,0,0
2015-04-25,0,33,0,18,18,0,5,8425,0,242,6000,0,0,0,0,0,0,0
2015-04-26,0,33,0,18,18,0,5,8449,0,242,6000,0,0,0,0,0,0,0
2015-04-27,0,33,0,18,18,0,5,8474,0,242,6000,0,0,0,0,0,0,0
2015-04-28,0,34,0,18,18,0,5,8497,0,242,6000,0,0,0,0,0,0,0
2015-04-29,0,34,0,19,19,0,5,8521,0,243,6000,0,0,0,0,0,0,0
2015-04-30,0,33,0,19,19,0,5,8545,0,243,6000,0,0,0,0,0,0,0
2015-05-01,0,35,0,19,19,0,5,8569,0,243,6000,0,0,0,0,0,0,0
2015-05-02,0,34,0,19,19,0,5,8593,0,243,6000,0,0,0,0,0,0,0
2015-05-03,0,34,0,19,19,0,5,8617,0,243,6000,0,0,0,0,0,0,0
2015-05-04,0,34,0,19,19,0,5,8641,0,243,6000,0,0,0,0,0,0,0
2015-05-05,0,34,0,19,19,0,5,8665,0,243,6000,0,0,0,0,0,0,0
2015-05-06,0,33,0,19,19,0,5,8688,0,243,6000,0,0,0,0,0,0,0
2015-05-07,0,33,0,19,19,0,5,8713,0,243,6000,0,0,0,0,0,0,0
2015-05-08,0,35,0,19,19,0,5,8737,0,243,6000,0,0,0,0,0,0,0
2015-05-09,0,35,0,19,19,0,5,8760,0,243,6000,0,0,0,0,0,0,0
2015-05-10,0,35,0,19,19,0,5,8785,0,243,6000,0,0,0,0,0,0,0
2015-05-11,0,35,0,19,19,0,5,8809,0,243,6000,0,0,0,0,0,0,0
2015-05-12,0,35,0,19,19,0,5,8832,0,243,6000,0,0,0,0,0,0,0
2015-05-13,0,35,0,20,20,0,5,8856,0,244,5991,0,0,0,0,0,0,0
2015-05-14,0,34,0,20,20,0,5,8880,0,244,5991,0,0,0,0,0,0,0
2015-05-15,0,35,0,20,20,0,5,8905,0,244,5991,0,0,0,0,0,0,0
2015-05-16,0,34,0,20,20,0,5,8928,0,244,5991,0,0,0,0,0,0,0
2015-05-17,0,34,0,20,20,0,5,8952,0,244,5991,0,0,0,0,0,0,0
2015-05-18,0,35,0,20,20,0,5,8977,0,244,5991,0,0,0,0,0,0,0
2015-05-19,0,35,0,20,20,0,5,9000,0,244,5991,0,0,0,0,0,0,0
2015-05-20,0,34,0,20,20,0,5,9024,0,244,5991,0,0,0,0,0,0,0
2015-05-21,0,34,0,20,20,0,5,9049,0,244,5991,0,0,0,0,0,0,0
2015-05-22,0,35,0,20,20,0,5,9072,0,244,5991,0,0,0,0,0,0,0
2015-05-23,0,35,0,20,20,0,5,9096,0,244,5991,0,0,0,0,0,0,0
2015-05-24,0,35,0,20,20,0,5,9121,0,244,5991,0,0,0,0,0,0,0
2015-05-25,0,34,0,20,20,0,5,9144,0,244,5991,0,0,0,0,0,0,0
2015-05-26,0,34,0,20,20,0,5,9168,0,244,5991,0,0,0,0,0,0,0
2015-05-27,0,33,0,20,20,0,5,9192,0,244,5991,0,0,0,0,0,0,0
2015-05-28,0,34,0,20,20,0,5,9216,0,244,5991,0,0,0,0,0,0,0
2015-05-29,0,34,0,20,20,0,5,9240,0,244,5991,0,0,0,0,0,0,0
2015-05-30,0,34,0,20,20,0,5,9264,0,244,5991,0,0,0,0,0,0,0
2015-05-31,0,34,0,20,20,0,5,9288,0,244,5991,0,0,0,0,0,0,0
2015-06-01,0,34,0,20,20,0,5,9312,0,244,5991,0,0,0,0,0,0,0
2015-06-02,0,35,0,20,20,0,5,9336,0,244,5991,0,0,0,0,0,0,0
2015-06-03,0,34,0,20,20,0,5,9359,0,244,5991,0,0,0,0,0,0,0
2015-06-04,0,34,0,20,20,0,5,9384,0,244,5991,0,0,0,0,0,0,0
2015-06-05,0,34,0,20,20,0,5,9408,0,244,5991,0,0,0,0,0,0,0
2015-06-06,0,34,0,20,20,0,5,9431,0,244,5991,0,0,0,0,0,0,0
2015-06-07,0,34,0,20,20,0,5,9456,0,244,5991,0,0,0,0,0,0,0
2015-06-08,0,34,0,20,20,0,5,9480,0,244,5991,0,0,0,0,0,0,0
2015-06-09,0,35,0,20,20,0,5,9503,0,244,5991,0,0,0,0,0,0,0
2015-06-10,0,33,0,20,20,0,5,9528,0,244,5991,0,0,0,0,0,0,0
2015-06-11,0,35,0,20,20,0,5,9552,0,244,5991,0,0,0,0,0,0,0
2015-06-12,0,34,0,20,20,0,5,9575,0,244,5991,0,0,0,0,0,0,0
2015-06-13,0,34,0,20,20,0,5,9600,0,244,5991,0,0,0,0,0,0,0
2015-06-14,0,34,0,20,20,0,5,9624,0,244,5991,0,0,0,0,0,0,0
2015-06-15,0,34,0,20,20,0,5,9647,0,244,5991,0,0,0,0,0,0,0
2015-06-16,0,34,0,20,20,0,5,9671,0,244,5991,0,0,0,0,0,0,0
2015-06-17,0,34,0,20,20,0,5,9696,0,244,5991,0,0,0,0,0,0,0
2015-06-18,0,34,0,20,20,0,5,9719,0,244,5991,0,0,0,0,0,0,0
2015-06-19,0,34,0,20,20,0,5,9743,0,244,5991,0,0,0,0,0,0,0
2015-06-20,0,34,0,20,20,0,5,9768,0,244,5991,0,0,0,0,0,0,0
2015-06-21,0,34,0,20,20,0,5,9791,0,244,5991,0,0,0,0,0,0,0
2015-06-22,0,34,0,20,20,0,5,9815,0,244,5991,0,0,0,0,0,0,0
2015-06-23,0,35,0,20,20,0,5,9840,0,244,5991,0,0,0,0,0,0,0
2015-06-24,0,34,0,20,20,0,5,9863,0,244,5991,0,0,0,0,0,0,0
2015-06-25,0,34,0,20,20,0,5,9887,0,244,5991,0,0,0,0,0,0,0
2015-06-26,0,33,0,20,20,0,5,9911,0,244,5991,0,0,0,0,0,0,0
2015-06-27,0,34,0,20,20,0,5,9935,0,244,5991,0,0,0,0,0,0,0
2015-06-28,0,34,0,20,20,0,5,9959,0,244,5991,0,0,0,0,0,0,0
2015-06-29,0,34,0,20,20,0,5,9983,0,244,5991,0,0,0,0,0,0,0
2015-06-30,0,33,0,20,20,0,5,10007,0,244,5991,0,0,0,0,0,0,0
2015-07-01,0,32,0,20,20,0,5,10031,0,244,5991,0,0,0,0,0,0,0
2015-07-02,0,32,0,20,20,0,5,10055,0,244,5991,0,0,0,0,0,0,0
2015-07-03,0,32,0,20,20,0,5,10079,0,244,5991,0,0,0,0,0,0,0
2015-07-04,0,31,0,20,20,0,5,10103,0,244,5991,0,0,0,0,0,0,0
2015-07-05,0,32,0,20,20,0,5,10127,0,244,5991,0,0,0,0,0,0,0
2015-07-06,0,32,0,20,20,0,5,10151,0,244,5991,0,0,0,0,0,0,0
2015-07-07,0,32,0,20,20,0,5,10175,0,244,5991,0,0,0,0,0,0,0
2015-07-08,0,31,0,20,20,0,5,10199,0,244,5991,0,0,0,0,0,0,0
2015-07-09,0,34,0,20,20,0,5,10223,0,244,5991,0,0,0,0,0,0,0
2015-07-10,0,34,0,20,20,0,5,10247,0,244,5991,0,0,0,0,0,0,0
2015-07-11,0,34,0,20,20,0,5,10271,0,244,5991,0,0,0,0,0,0,0
2015-07-12,0,34,0,20,20,0,5,10295,0,244,5991,0,0,0,0,0,0,0
2015-07-13,0,34,0,20,20,0,5,10319,0,244,5991,0,0,0,0,0,0,0
2015-07-14,0,36,0,20,20,0,5,10343,0,244,5991,0,0,0,0,0,0,0
2015-07-15,0,34,0,20,20,0,5,10367,0,244,5991,0,0,0,0,0,0,0
2015-07-16,0,31,0,20,20,0,5,10390,0,244,5991,0,0,0,0,0,0,0
2015-07-17,0,32,0,20,20,0,5,10415,0,244,5991,0,0,0,0,0,0,0
2015-07-18,0,31,0,20,20,0,5,10439,0,244,5991,0,0,0,0,0,0,0
2015-07-19,0,32,0,20,20,0,5,10462,0,244,5991,0,0,0,0,0,0,0
2015-07-20,0,31,0,20,20,0,5,10487,0,244,5991,0,0,0,0,0,0,0
2015-07-21,0,33,0,20,20,0,5,10511,0,244,5991,0,0,0,0,0,0,0
2015-07-22,0,32,0,20,20,0,5,10535,0,244,5991,0,0,0,0,0,0,0
2015-07-23,0,31,0,20,20,0,5,10558,0,244,5991,0,0,0,0,0,0,0
2015-07-24,0,31,0,20,20,0,5,10582,0,244,5991,0,0,0,0,0,0,0
2015-07-25,0,32,0,20,20,0,5,10607,0,244,5991,0,0,0,0,0,0,0
2015-07-26,0,32,0,20,20,0,5,10630,0,244,5991,0,0,0,0,0,0,0
2015-07-27,0,32,0,20,20,0,5,10654,0,244,5991,0,0,0,0,0,0,0
2015-07-28,0,34,0,20,20,0,5,10679,0,244,5991,0,0,0,0,0,0,0
2015-07-29,0,32,0,20,20,0,5,10702,0,244,5991,0,0,0,0,0,0,0
2015-07-30,0,32,0,20,20,0,5,10726,0,244,5991,0,0,0,0,0,0,0
2015-07-31,0,32,0,20,20,0,5,10750,0,244,5991,0,0,0,0,0,0,0
2015-08-01,0,33,0,20,20,0,5,10774,0,244,5991,0,0,0,0,0,0,0
2015-08-02,0,33,0,20,20,0,5,10798,0,244,5991,0,0,0,0,0,0,0
2015-08-03,0,33,0,20,20,0,5,10822,0,244,5991,0,0,0,0,0,0,0
2015-08-04,0,34,0,20,20,0,5,10846,0,244,5991,0,0,0,0,0,0,0
2015-08-05,0,32,0,20,20,0,5,10870,0,244,5991,0,0,0,0,0,0,0
2015-08-06,0,33,0,20,20,0,5,10894,0,244,5991,0,0,0,0,0,0,0
2015-08-07,0,33,0,20,20,0,5,10918,0,244,5991,0,0,0,0,0,0,0
2015-08-08,0,33,0,20,20,0,5,10942,0,244,5991,0,0,0,0,0,0,0
2015-08-09,0,33,0,20,20,0,5,10966,0,244,5991,0,0,0,0,0,0,0
2015-08-10,0,33,0,20,20,0,5,10990,0,244,5991,0,0,0,0,0,0,0
2015-08-11,0,33,0,20,20,0,5,11014,0,244,5991,0,0,0,0,0,0,0
2015-08-12,0,34,0,20,20,0,5,11038,0,244,5991,0,0,0,0,0,0,0
2015-08-13,0,32,0,20,20,0,5,11062,0,244,5991,0,0,0,0,0,0,0
2015-08-14,0,32,0,20,20,0,5,11086,0,244,5991,0,0,0,0,0,0,0
2015-08-15,0,32,0,20,20,0,5,11110,0,244,5991,0,0,0,0,0,0,0
2015-08-16,0,32,0,20,20,0,5,11134,0,244,5991,0,0,0,0,0,0,0
2015-08-17,0,32,0,20,20,0,5,11158,0,244,5991,0,0,0,0,0,0,0
2015-08-18,0,32,0,20,20,0,5,11182,0,244,5991,0,0,0,0,0,0,0
2015-08-19,0,32,0,20,20,0,5,11206,0,244,5991,0,0,0,0,0,0,0
2015-08-20,0,32,0,20,20,0,5,11230,0,244,5991,0,0,0,0,0,0,0
2015-08-21,0,32,0,20,20,0,5,11253,0,244,5991,0,0,0,0,0,0,0
2015-08-22,0,32,0,20,20,0,5,11278,0,244,5991,0,0,0,0,0,0,0
2015-08-23,0,32,0,20,20,0,5,11302,0,244,5991,0,0,0,0,0,0,0
2015-08-24,0,32,0,20,20,0,5,11325,0,244,5991,0,0,0,0,0,0,0
2015-08-25,0,32,0,20,20,0,5,11349,0,244,5991,0,0,0,0,0,0,0
2015-08-26,0,32,0,20,20,0,5,11374,0,244,5991,0,0,0,0,0,0,0
2015-08-27,0,32,0,20,20,0,5,11397,0,244,5991,0,0,0,0,0,0,0
2015-08-28,0,32,0,20,20,0,5,11421,0,244,5991,0,0,0,0,0,0,0
2015-08-29,0,32,0,20,20,0,5,11446,0,244,5991,0,0,0,0,0,0,0
2015-08-30,0,32,0,20,20,0,5,11469,0,244,5991,0,0,0,0,0,0,0
2015-08-31,0,32,0,20,20,0,5,11494,0,244,5991,0,0,0,0,0,0,0
2015-09-01,0,32,0,20,20,0,5,11518,0,244,5991,0,0,0,0,0,0,0
2015-09-02,0,32,0,20,20,0,5,11541,0,244,5991,0,0,0,0,0,0,0
2015-09-03,0,32,0,20,20,0,5,11565,0,244,5991,0,0,0,0,0,0,0
2015-09-04,0,32,0,20,20,0,5,11590,0,244,5991,0,0,0,0,0,0,0
2015-09-05,0,32,0,20,20,0,5,11613,0,244,5991,0,0,0,0,0,0,0
2015-09-06,0,32,0,20,20,0,5,11637,0,244,5991,0,0,0,0,0,0,0
2015-09-07,0,32,0,20,20,0,5,11662,0,244,5991,0,0,0,0,0,0,0
2015-09-08,0,32,0,20,20,0,5,11685,0,244,5991,0,0,0,0,0,0,0
2015-09-09,0,32,0,20,20,0,5,11709,0,244,5991,0,0,0,0,0,0,0
2015-09-10,0,32,0,20,20,0,5,11733,0,244,5991,0,0,0,0,0,0,0
2015-09-11,0,32,0,20,20,0,5,11757,0,244,5991,0,0,0,0,0,0,0
2015-09-12,0,34,0,20,20,0,5,11781,0,244,5991,0,0,0,0,0,0,0
2015-09-13,0,34,0,20,20,0,5,11805,0,244,5991,0,0,0,0,0,0,0
2015-09-14,0,34,0,20,20,0,5,11829,0,244,5991,0,0,0,0,0,0,0
2015-09-15,0,34,0,20,20,0,5,11853,0,244,5991,0,0,0,0,0,0,0
2015-09-16,0,34,0,20,20,0,5,11877,0,244,5991,0,0,0,0,0,0,0
2015-09-17,0,34,0,20,20,0,5,11901,0,244,5991,0,0,0,0,0,0,0
2015-09-18,0,33,0,20,20,0,5,11925,0,244,5991,0,0,0,0,0,0,0
2015-09-19,0,34,0,20,20,0,5,11949,0,244,5991,0,0,0,0,0,0,0
2015-09-20,0,34,0,20,20,0,5,11973,0,244,5991,0,0,0,0,0,0,0
2015-09-21,0,35,0,20,20,0,5,11997,0,244,5991,0,0,0,0,0,0,0
2015-09-22,0,34,0,20,20,0,5,12021,0,244,5991,0,0,0,0,0,0,0
2015-09-23,0,34,0,20,20,0,5,12045,0,244,5991,0,0,0,0,0,0,0
2015-09-24,0,34,0,20,20,0,5,12069,0,244,5991,0,0,0,0,0,0,0
2015-09-25,0,34,0,20,20,0,5,12093,0,244,5991,0,0,0,0,0,0,0
2015-09-26,0,34,0,20,20,0,5,12117,0,244,5991,0,0,0,0,0,0,0
2015-09-27,0,34,0,20,20,0,5,12141,0,244,5991,0,0,0,0,0,0,0
2015-09-28,0,34,0,20,20,0,5,12165,0,244,5991,0,0,0,0,0,0,0
2015-09-29,0,34,0,20,20,0,5,12189,0,244,5991,0,0,0,0,0,0,0
2015-09-30,0,34,0,20,20,0,5,12213,0,244,5991,0,0,0,0,0,0,0
2015-10-01,0,35,0,20,20,0,5,12237,0,244,5991,0,0,0,0,0,0,0
2015-10-02,0,34,0,20,20,0,5,12260,0,244,5991,0,0,0,0,0,0,0
2015-10-03,0,34,0,20,20,0,5,12284,0,244,5991,0,0,0,0,0,0,0
2015-10-04,0,35,0,20,20,0,5,12309,0,244,5991,0,0,0,0,0,0,0
2015-10-05,0,34,0,20,20,0,5,12332,0,244,5991,0,0,0,0,0,0,0
2015-10-06,0,34,0,20,20,0,5,12356,0,244,5991,0,0,0,0,0,0,0
2015-10-07,0,35,0,20,20,0,5,12380,0,244,5991,0,0,0,0,0,0,0
2015-10-08,0,33,0,20,20,0,5,12404,0,244,5991,0,0,0,0,0,0,0
2015-10-09,0,33,0,20,20,0,5,12428,0,244,5991,0,0,0,0,0,0,0
2015-10-10,0,33,0,20,20,0,5,12452,0,244,5991,0,0,0,0,0,0,0
2015-10-11,0,33,0,20,20,0,5,12476,0,244,5991,0,0,0,0,0,0,0
2015-10-12,0,33,0,20,20,0,5,12500,0,244,5991,0,0,0,0,0,0,0
2015-10-13,0,32,0,20,20,0,5,12524,0,244,5991,0,0,0,0,0,0,0
2015-10-14,0,33,0,20,20,0,5,12548,0,244,5991,0,0,0,0,0,0,0
2015-10-15,0,33,0,20,20,0,5,12572,0,244,5991,0,0,0,0,0,0,0
2015-10-16,0,33,0,20,20,0,5,12596,0,244,5991,0,0,0,0,0,0,0
2015-10-17,0,33,0,20,20,0,5,12620,0,244,5991,0,0,0,0,0,0,0
2015-10-18,0,32,0,20,20,0,5,12644,0,244,5991,0,0,0,0,0,0,0
2015-10-19,0,33,0,20,20,0,5,12668,0,244,5991,0,0,0,0,0,0,0
2015-10-20,0,32,0,20,20,0,5,12692,0,244,5991,0,0,0,0,0,0,0
2015-10-21,0,33,0,20,20,0,5,12716,0,244,5991,0,0,0,0,0,0,0
2015-10-22,0,33,0,20,20,0,5,12740,0,244,5991,0,0,0,0,0,0,0
2015-10-23,0,33,0,20,20,0,5,12764,0,244,5991,0,0,0,0,0,0,0
2015-10-24,0,33,0,20,20,0,5,12788,0,244,5991,0,0,0,0,0,0,0
2015-10-25,0,33,0,20,20,0,5,12812,0,244,5991,0,0,0,0,0,0,0
2015-10-26,0,33,0,20,20,0,5,12836,0,244,5991,0,0,0,0,0,0,0
2015-10-27,0,33,0,20,20,0,5,12860,0,244,5991,0,0,0,0,0,0,0
2015-10-29,0,32,0,20,20,0,5,12908,0,244,5991,0,0,0,0,0,0,0
2015-10-30,0,32,0,20,20,0,5,12932,0,244,5991,0,0,0,0,0,0,0
2015-10-31,0,32,0,20,20,0,5,12956,0,244,5991,0,0,0,0,0,0,0
2015-11-02,0,34,0,20,20,0,5,13005,0,244,5991,0,0,0,0,0,0,0
2015-11-03,0,33,0,20,20,0,5,13029,0,244,5991,0,0,0,0,0,0,0
2015-11-04,0,33,0,20,20,0,5,13053,0,244,5991,0,0,0,0,0,0,0
2015-11-05,0,34,0,20,20,0,5,13076,0,244,5991,0,0,0,0,0,0,0
2015-11-06,0,34,0,20,20,0,5,13101,0,244,5991,0,0,0,0,0,0,0
2015-11-07,0,35,0,20,20,0,5,13125,0,244,5991,0,0,0,0,0,0,0
2015-11-08,0,34,0,20,20,0,5,13148,0,244,5991,0,0,0,0,0,0,0
2015-11-09,0,34,0,20,20,0,5,13173,0,244,5991,0,0,0,0,0,0,0
2015-11-10,0,33,0,20,20,0,5,13197,0,244,5991,0,0,0,0,0,0,0
2015-11-11,0,33,0,20,20,0,5,13220,0,244,5991,0,0,0,0,0,0,0
2015-11-12,0,33,0,20,20,0,5,13245,0,244,5991,0,0,0,0,0,0,0
2015-11-13,0,33,0,20,20,0,5,13268,0,244,5991,0,0,0,0,0,0,0
2015-11-14,0,32,0,20,20,0,5,13292,0,244,5991,0,0,0,0,0,0,0
2015-11-15,0,33,0,20,20,0,5,13317,0,244,5991,0,0,0,0,0,0,0
2015-11-16,0,34,0,20,20,0,5,13340,0,244,5991,0,0,0,0,0,0,0
2015-11-17,0,35,0,20,20,0,5,13364,0,244,5991,0,0,0,0,0,0,0
2015-11-18,0,35,0,20,20,0,5,13388,0,244,5991,0,0,0,0,0,0,0
2015-11-19,0,36,0,20,20,0,5,13412,0,244,5991,0,0,0,0,0,0,0
2015-11-20,0,36,0,20,20,0,5,13436,0,244,5991,0,0,0,0,0,0,0
2015-11-21,0,35,0,20,20,0,5,13460,0,244,5991,0,0,0,0,0,0,0
2015-11-22,0,36,0,20,20,0,5,13484,0,244,5991,0,0,0,0,0,0,0
2015-11-23,0,34,0,20,20,0,5,13508,0,244,5991,0,0,0,0,0,0,0
2015-11-24,0,35,0,20,20,0,5,13532,0,244,5991,0,0,0,0,0,0,0
2015-11-25,0,35,0,20,20,0,5,13556,0,244,5991,0,0,0,0,0,0,0
2015-11-26,0,35,0,20,20,0,5,13580,0,244,5991,0,0,0,0,0,0,0
2015-11-27,0,34,0,20,20,0,5,13604,0,244,5991,0,0,0,0,0,0,0
2015-11-28,0,35,0,20,20,0,5,13628,0,244,5991,0,0,0,0,0,0,0
2015-11-29,0,35,0,20,20,0,5,13652,0,244,5991,0,0,0,0,0,0,0
2015-11-30,0,35,0,20,20,0,5,13676,0,244,5991,0,0,0,0,0,0,0
2015-12-01,0,33,0,20,20,0,5,13700,0,244,5991,0,0,0,0,0,0,0
2015-12-02,0,33,0,20,20,0,5,13724,0,244,5991,0,0,0,0,0,0,0
2015-12-03,0,35,0,20,20,0,5,13748,0,244,5991,0,0,0,0,0,0,0
2015-12-04,0,34,0,20,20,0,5,13772,0,244,5991,0,0,0,0,0,0,0
2015-12-05,0,34,0,20,20,0,5,13796,0,244,5991,0,0,0,0,0,0,0
2015-12-06,0,35,0,20,20,0,5,13820,0,244,5991,0,0,0,0,0,0,0
2015-12-07,0,35,0,20,20,0,5,13844,0,244,5991,0,0,0,0,0,0,0
2015-12-08,0,35,0,20,20,0,5,13867,0,244,5991,0,0,0,0,0,0,0
2015-12-09,0,35,0,20,20,0,5,13892,0,244,5991,0,0,0,0,0,0,0
2015-12-10,0,36,0,20,20,0,5,13916,0,244,5991,0,0,0,0,0,0,0
2015-12-11,0,35,0,20,20,0,5,13939,0,244,5991,0,0,0,0,0,0,0
2015-12-12,0,33,0,20,20,0,5,13964,0,244,5991,0,0,0,0,0,0,0
2015-12-13,0,35,0,20,20,0,5,13988,0,244,5991,0,0,0,0,0,0,0
2015-12-14,0,35,0,20,20,0,5,14011,0,244,5991,0,0,0,0,0,0,0
2015-12-15,0,32,0,20,20,0,5,14036,0,244,5991,0,0,0,0,0,0,0
2015-12-16,0,32,0,20,20,0,5,14060,0,244,5991,0,0,0,0,0,0,0
2015-12-17,0,32,0,20,20,0,5,14083,0,244,5991,0,0,0,0,0,0,0
2015-12-18,0,31,0,20,20,0,5,14107,0,244,5991,0,0,0,0,0,0,0
2015-12-19,0,32,0,20,20,0,5,14132,0,244,5991,0,0,0,0,0,0,0
2015-12-20,0,35,0,20,20,0,5,14155,0,244,5991,0,0,0,0,0,0,0
2015-12-21,0,34,0,20,20,0,5,14179,0,244,5991,0,0,0,0,0,0,0
2015-12-22,0,32,0,20,20,0,5,14204,0,244,5991,0,0,0,0,0,0,0
2015-12-23,0,32,0,20,20,0,5,14227,0,244,5991,0,0,0,0,0,0,0
2015-12-24,0,32,0,20,20,0,5,14251,0,244,5991,0,0,0,0,0,0,0
2015-12-25,0,33,0,20,20,0,5,14276,0,244,5991,0,0,0,0,0,0,0
2015-12-26,0,33,0,20,20,0,5,14299,0,244,5991,0,0,0,0,0,0,0
2015-12-27,0,34,0,20,20,0,5,14323,0,244,5991,0,0,0,0,0,0,0
2015-12-28,0,34,0,20,20,0,5,14348,0,244,5991,0,0,0,0,0,0,0
2015-12-29,0,32,0,20,20,0,5,14371,0,244,5991,0,0,0,0,0,0,0
2015-12-30,0,32,0,20,20,0,5,14395,0,244,5991,0,0,0,0,0,0,0
2015-12-31,0,32,0,20,20,0,5,14420,0,244,5991,0,0,0,0,0,0,0
2016-01-01,0,32,0,20,20,0,5,14443,0,244,5991,0,0,0,0,0,0,0
2016-01-02,0,33,0,20,20,0,5,14467,0,244,5991,0,0,0,0,0,0,0
2016-01-03,0,35,0,20,20,0,5,14491,0,244,5991,0,0,0,0,0,0,0
2016-01-04,0,35,0,20,20,0,5,14515,0,244,5991,0,0,0,0,0,0,0
2016-01-05,0,32,0,20,20,0,5,14539,0,244,5991,0,0,0,0,0,0,0
2016-01-06,0,32,0,20,20,0,5,14563,0,244,5991,0,0,0,0,0,0,0
2016-01-07,0,32,0,20,20,0,5,14587,0,244,5991,0,0,0,0,0,0,0
2016-01-08,0,31,0,20,20,0,5,14611,0,244,5991,0,0,0,0,0,0,0
2016-01-09,0,32,0,20,20,0,5,14635,0,244,5991,0,0,0,0,0,0,0
2016-01-10,0,35,0,20,20,0,5,14659,0,244,5991,0,0,0,0,0,0,0
2016-01-11,0,32,0,20,20,0,5,14683,0,244,5991,0,0,0,0,0,0,0
2016-01-12,0,32,0,20,20,0,5,14707,0,244,5991,0,0,0,0,0,0,0
2016-01-13,0,32,0,20,20,0,5,14730,0,244,5991,0,0,0,0,0,0,0
2016-01-14,0,32,0,20,20,0,5,14755,0,244,5991,0,0,0,0,0,0,0
2016-01-15,0,33,0,20,20,0,5,14779,0,244,5991,0,0,0,0,0,0,0
2016-01-16,0,33,0,20,20,0,5,14802,0,244,5991,0,0,0,0,0,0,0
2016-01-17,0,35,0,20,20,0,5,14827,0,244,5991,0,0,0,0,0,0,0
2016-01-18,0,35,0,20,20,0,5,14851,0,244,5991,0,0,0,0,0,0,0
2016-01-19,0,33,0,20,20,0,5,14874,0,244,5991,0,0,0,0,0,0,0
2016-01-20,0,34,0,20,20,0,5,14898,0,244,5991,0,0,0,0,0,0,0
2016-01-21,0,34,0,20,20,0,5,14923,0,244,5991,0,0,0,0,0,0,0
2016-01-22,0,33,0,20,20,0,5,14946,0,244,5991,0,0,0,0,0,0,0
2016-01-23,0,33,0,20,20,0,5,14970,0,244,5991,0,0,0,0,0,0,0
2016-01-24,0,35,0,20,20,0,5,14995,0,244,5991,0,0,0,0,0,0,0
2016-01-25,0,33,0,20,20,0,5,15018,0,244,5991,0,0,0,0,0,0,0
2016-01-26,0,32,0,20,20,0,5,15042,0,244,5991,0,0,0,0,0,0,0
2016-01-27,0,32,0,20,20,0,5,15067,0,244,5991,0,0,0,0,0,0,0
2016-01-28,0,32,0,20,20,0,5,15090,0,244,5991,0,0,0,0,0,0,0
2016-01-29,0,32,0,20,20,0,5,15114,0,244,5991,0,0,0,0,0,0,0
2016-01-30,0,33,0,20,20,0,5,15139,0,244,5991,0,0,0,0,0,0,0
2016-01-31,0,35,0,20,20,0,5,15162,0,244,5991,0,0,0,0,0,0,0
2016-02-01,0,35,0,20,20,0,5,15186,0,244,5991,0,0,0,0,0,0,0
2016-02-02,0,33,0,20,20,0,5,15211,0,244,5991,0,0,0,0,0,0,0
2016-02-03,0,33,0,20,20,0,5,15234,0,244,5991,0,0,0,0,0,0,0
2016-02-04,0,35,0,20,20,0,5,15258,0,244,5991,0,0,0,0,0,0,0
2016-02-05,0,34,0,20,20,0,5,15282,0,244,5991,0,0,0,0,0,0,0
2016-02-06,0,35,0,20,20,0,5,15306,0,244,5991,0,0,0,0,0,0,0
2016-02-07,0,36,0,20,20,0,5,15330,0,244,5991,0,0,0,0,0,0,0
2016-02-08,0,36,0,20,20,0,5,15354,0,244,5991,0,0,0,0,0,0,0
2016-02-09,0,35,0,20,20,0,5,15378,0,244,5991,0,0,0,0,0,0,0
2016-02-10,0,33,0,20,20,0,5,15402,0,244,5991,0,0,0,0,0,0,0
2016-02-11,0,36,0,20,20,0,5,15426,0,244,5991,0,0,0,0,0,0,0
2016-02-12,0,35,0,20,20,0,5,15450,0,244,5991,0,0,0,0,0,0,0
2016-02-13,0,36,0,20,20,0,5,15474,0,244,5991,0,0,0,0,0,0,0
2016-02-14,0,36,0,20,20,0,5,15498,0,244,5991,0,0,0,0,0,0,0
2016-02-15,0,36,0,20,20,0,5,15521,0,244,5991,0,0,0,0,0,0,0
2016-02-16,0,36,0,20,20,0,5,15546,0,244,5991,0,0,0,0,0,0,0
2016-02-17,0,36,0,20,20,0,5,15570,0,244,5991,0,0,0,0,0,0,0
2016-02-18,0,36,0,20,20,0,5,15593,0,244,5991,0,0,0,0,0,0,0
2016-02-19,0,37,0,20,20,0,5,15618,0,244,5991,0,0,0,0,0,0,0
2016-02-20,0,36,0,20,20,0,5,15642,0,244,5991,0,0,0,0,0,0,0
