date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-09,0,22,0,12,12,0,1,6560,0,236,5833,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,12,12,0,1,6583,0,237,5833,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,12,12,0,1,6608,0,238,5833,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,20,0,12,12,0,1,6631,0,239,5833,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,12,12,0,1,6655,0,240,5833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,13,13,0,1,6680,0,241,5858,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,13,13,0,1,6703,0,242,5858,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,14,14,0,1,6727,0,244,5858,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,14,14,0,1,6751,0,244,5858,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,14,14,0,1,6775,0,244,5858,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,14,14,0,1,6799,0,245,5858,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,14,14,0,1,6823,0,246,5858,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,15,15,0,1,6847,0,248,5858,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,15,15,0,1,6871,0,248,5858,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,15,15,0,1,6895,0,248,5858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,15,15,0,1,6919,0,250,5858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,15,15,0,1,6943,0,251,5858,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,15,15,0,1,6967,0,252,5858,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,15,15,0,1,6991,0,253,5858,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,15,15,0,1,7015,0,254,5858,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,15,15,0,1,7039,0,255,5858,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,0,15,15,0,1,7063,0,257,5858,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,15,15,0,1,7086,0,258,5858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,15,15,0,1,7111,0,259,5858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,15,15,0,1,7135,0,260,5858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,15,15,0,1,7158,0,261,5858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,15,15,0,1,7183,0,263,5858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,15,15,0,1,7207,0,264,5858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,15,15,0,1,7230,0,265,5858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,15,15,0,1,7254,0,266,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,15,15,0,1,7279,0,267,5858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,15,15,0,1,7302,0,268,5858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,15,15,0,1,7326,0,269,5858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,15,15,0,1,7351,0,271,5858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,15,15,0,1,7374,0,272,5858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,15,15,0,1,7398,0,273,5858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,15,15,0,1,7423,0,274,5858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,15,15,0,1,7446,0,275,5858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,15,15,0,1,7470,0,276,5858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,15,15,0,1,7495,0,278,5858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,15,15,0,1,7518,0,279,5858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,15,15,0,1,7542,0,280,5858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,15,15,0,1,7566,0,281,5858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,15,15,0,1,7590,0,282,5858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,15,15,0,1,7614,0,283,5858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,15,15,0,1,7638,0,284,5858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,15,15,0,1,7662,0,286,5858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,15,15,0,1,7686,0,287,5858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,15,15,0,1,7710,0,288,5858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,15,15,0,1,7734,0,289,5858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,15,15,0,1,7758,0,290,5858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,15,15,0,1,7782,0,291,5858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,15,15,0,1,7806,0,293,5858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,15,15,0,1,7830,0,294,5858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,15,15,0,1,7854,0,295,5858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,15,15,0,1,7878,0,296,5858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,15,15,0,1,7902,0,297,5858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,15,15,0,1,7926,0,298,5858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,15,15,0,1,7950,0,299,5858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,15,15,0,1,7974,0,301,5858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,15,15,0,1,7998,0,302,5858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,15,15,0,1,8022,0,303,5858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,15,15,0,1,8045,0,304,5858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,15,15,0,1,8070,0,305,5858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,15,15,0,1,8094,0,307,5858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,15,15,0,1,8117,0,308,5858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,15,15,0,1,8142,0,309,5858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,15,15,0,1,8166,0,310,5858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,15,15,0,1,8189,0,311,5858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,15,15,0,1,8214,0,313,5858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,15,15,0,1,8238,0,314,5858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,15,15,0,1,8261,0,315,5858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,15,15,0,1,8286,0,316,5858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,15,15,0,1,8310,0,317,5858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,15,15,0,1,8333,0,318,5858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,15,15,0,1,8357,0,319,5858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,15,15,0,1,8382,0,321,5858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,15,15,0,1,8405,0,322,5858,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,15,15,0,1,8429,0,323,5858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,15,15,0,1,8453,0,324,5858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,15,15,0,1,8477,0,325,5858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,15,15,0,1,8501,0,326,5858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,15,15,0,1,8525,0,327,5858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,15,15,0,1,8549,0,328,5858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,15,15,0,1,8573,0,330,5858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,15,15,0,1,8597,0,331,5858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,15,15,0,1,8621,0,332,5858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,15,15,0,1,8645,0,333,5858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,15,15,0,1,8669,0,334,5858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,15,15,0,1,8693,0,335,5858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,15,15,0,1,8717,0,336,5858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,15,15,0,1,8741,0,338,5858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,15,15,0,1,8765,0,339,5858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,15,15,0,1,8789,0,340,5858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,15,15,0,1,8813,0,341,5858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,15,15,0,1,8836,0,342,5858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,15,15,0,1,8861,0,343,5858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,15,15,0,1,8885,0,344,5858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,15,15,0,1,8908,0,346,5858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,15,15,0,1,8933,0,347,5858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,15,15,0,1,8957,0,348,5858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,15,15,0,1,8980,0,349,5858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,15,15,0,1,9005,0,350,5858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,15,15,0,1,9029,0,351,5858,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,15,15,0,1,9053,0,352,5858,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,15,15,0,1,9076,0,353,5858,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,15,15,0,1,9101,0,355,5858,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,15,15,0,1,9125,0,356,5858,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,15,15,0,1,9148,0,356,5858,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,15,15,0,1,9172,0,357,5858,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,15,15,0,1,9197,0,358,5858,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,15,15,0,1,9220,0,359,5858,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,15,15,0,1,9244,0,360,5858,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,15,15,0,1,9269,0,361,5858,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,15,15,0,1,9292,0,362,5858,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,15,15,0,1,9316,0,363,5858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,15,15,0,1,9341,0,364,5858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,15,15,0,1,9364,0,365,5858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,15,15,0,1,9388,0,366,5858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,15,15,0,1,9412,0,367,5858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,15,15,0,1,9436,0,368,5858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,15,15,0,1,9460,0,369,5858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,15,15,0,1,9484,0,370,5858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,15,15,0,1,9508,0,371,5858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,15,15,0,1,9532,0,372,5858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,15,15,0,1,9556,0,373,5858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,15,15,0,1,9580,0,374,5858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,15,15,0,1,9604,0,375,5858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,15,15,0,1,9628,0,375,5858,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,15,15,0,1,9652,0,376,5858,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,15,15,0,1,9676,0,377,5858,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,15,15,0,1,9700,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,15,15,0,1,9724,0,378,5858,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,15,15,0,1,9748,0,379,5858,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,15,15,0,1,9772,0,380,5858,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,15,15,0,1,9796,0,381,5858,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,15,15,0,1,9820,0,382,5858,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,15,15,0,1,9844,0,383,5858,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,15,15,0,1,9868,0,384,5858,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,15,15,0,1,9892,0,385,5858,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,15,15,0,1,9916,0,386,5858,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,15,15,0,1,9939,0,386,5858,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,15,15,0,1,9964,0,387,5858,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,15,15,0,1,9987,0,388,5858,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,15,15,0,1,10012,0,389,5858,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,15,15,0,1,10036,0,390,5858,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,15,15,0,1,10060,0,391,5858,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,15,15,0,1,10083,0,391,5858,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,15,15,0,1,10108,0,392,5858,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,15,15,0,1,10132,0,393,5858,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,15,15,0,1,10155,0,393,5858,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,15,15,0,1,10180,0,394,5858,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,15,15,0,1,10204,0,395,5858,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,15,15,0,1,10227,0,396,5858,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,15,15,0,1,10251,0,396,5858,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,15,15,0,1,10275,0,397,5858,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,15,15,0,1,10299,0,398,5858,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,15,15,0,1,10323,0,399,5858,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,15,15,0,1,10348,0,399,5858,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,15,15,0,1,10371,0,400,5858,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,15,15,0,1,10395,0,401,5858,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,15,15,0,1,10419,0,401,5858,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,15,15,0,1,10443,0,402,5858,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,15,15,0,1,10467,0,403,5858,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,15,15,0,1,10491,0,404,5858,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,15,15,0,1,10515,0,404,5858,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,15,15,0,1,10539,0,405,5858,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,15,15,0,1,10563,0,406,5858,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,15,15,0,1,10587,0,407,5858,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,15,15,0,1,10611,0,407,5858,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,15,15,0,1,10635,0,408,5858,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,15,15,0,1,10659,0,409,5858,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,15,15,0,1,10683,0,410,5858,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,15,15,0,1,10707,0,410,5858,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,15,15,0,1,10731,0,411,5858,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,15,15,0,1,10755,0,412,5858,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,15,15,0,1,10779,0,413,5858,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,15,15,0,1,10802,0,413,5858,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,15,15,0,1,10827,0,414,5858,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,15,15,0,1,10851,0,415,5858,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,15,15,0,1,10874,0,416,5858,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,15,15,0,1,10899,0,416,5858,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,15,15,0,1,10923,0,417,5858,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,15,15,0,1,10946,0,418,5858,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,15,15,0,1,10971,0,419,5858,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,15,15,0,1,10995,0,420,5858,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,15,15,0,1,11018,0,421,5858,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,15,15,0,1,11042,0,422,5858,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,15,15,0,1,11067,0,423,5858,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,15,15,0,1,11090,0,424,5858,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,15,15,0,1,11114,0,425,5858,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,15,15,0,1,11139,0,426,5858,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,15,15,0,1,11162,0,427,5858,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,15,15,0,1,11186,0,427,5858,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,15,15,0,1,11211,0,428,5858,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,15,15,0,1,11234,0,429,5858,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,15,15,0,1,11258,0,430,5858,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,15,15,0,1,11282,0,430,5858,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,15,15,0,1,11306,0,431,5858,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,15,15,0,1,11330,0,432,5858,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,15,15,0,1,11354,0,433,5858,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,15,15,0,1,11378,0,433,5858,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,15,15,0,1,11426,0,435,5858,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,15,15,0,1,11450,0,436,5858,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,15,15,0,1,11474,0,436,5858,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,15,15,0,1,11523,0,438,5858,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,15,15,0,1,11547,0,439,5858,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,15,15,0,1,11571,0,440,5858,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,15,15,0,1,11595,0,440,5858,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,15,15,0,1,11619,0,441,5858,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,15,15,0,1,11643,0,442,5858,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,15,15,0,1,11667,0,443,5858,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,15,15,0,1,11691,0,444,5858,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,15,15,0,1,11715,0,444,5858,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,15,15,0,1,11739,0,445,5858,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,15,15,0,1,11762,0,446,5858,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,15,15,0,1,11787,0,447,5858,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,15,15,0,1,11811,0,448,5858,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,15,15,0,1,11834,0,448,5858,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,15,15,0,1,11859,0,449,5858,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,15,15,0,1,11883,0,450,5858,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,15,15,0,1,11906,0,451,5858,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,15,15,0,1,11931,0,451,5858,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,15,15,0,1,11955,0,452,5858,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,15,15,0,1,11978,0,453,5858,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,15,15,0,1,12003,0,454,5858,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,15,15,0,1,12027,0,455,5858,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,15,15,0,1,12050,0,455,5858,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,15,15,0,1,12074,0,456,5858,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,15,15,0,1,12099,0,457,5858,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,15,15,0,1,12122,0,458,5858,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,15,15,0,1,12146,0,458,5858,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,15,15,0,1,12171,0,459,5858,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,15,15,0,1,12194,0,460,5858,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,15,15,0,1,12218,0,461,5858,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,15,15,0,1,12243,0,462,5858,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,15,15,0,1,12266,0,462,5858,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,15,15,0,1,12290,0,463,5858,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,15,15,0,1,12314,0,464,5858,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,15,15,0,1,12338,0,464,5858,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,15,15,0,1,12362,0,465,5858,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,15,15,0,1,12386,0,466,5858,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,15,15,0,1,12410,0,467,5858,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,15,15,0,1,12434,0,467,5858,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,15,15,0,1,12458,0,468,5858,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,15,15,0,1,12482,0,469,5858,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,15,15,0,1,12506,0,470,5858,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,15,15,0,1,12530,0,470,5858,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,15,15,0,1,12554,0,471,5858,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,15,15,0,1,12578,0,472,5858,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,15,15,0,1,12602,0,473,5858,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,15,15,0,1,12626,0,474,5858,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,15,15,0,1,12650,0,474,5858,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,15,15,0,1,12674,0,475,5858,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,15,15,0,1,12697,0,476,5858,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,15,15,0,1,12722,0,477,5858,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,15,15,0,1,12746,0,477,5858,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,15,15,0,1,12769,0,478,5858,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,15,15,0,1,12794,0,479,5858,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,15,15,0,1,12818,0,480,5858,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,15,15,0,1,12841,0,481,5858,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,15,15,0,1,12865,0,481,5858,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,15,15,0,1,12890,0,482,5858,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,15,15,0,1,12913,0,483,5858,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,15,15,0,1,12937,0,484,5858,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,15,15,0,1,12962,0,484,5858,0,0,0,0,0,0,0,False,False,False
