date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-01,0,22,0,50,50,0,5,13307,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,50,50,0,5,13332,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,0,50,50,0,5,13356,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,50,50,0,5,13379,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,50,50,0,5,13403,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,50,50,0,5,13428,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,50,50,0,5,13451,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,50,50,0,5,13475,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,50,50,0,5,13500,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,50,50,0,5,13523,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,50,50,0,5,13547,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,50,50,0,5,13572,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,50,50,0,5,13595,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,50,50,0,5,13619,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,50,50,0,5,13644,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,50,50,0,5,13667,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,50,50,0,5,13691,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,50,50,0,5,13715,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,50,50,0,5,13739,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,50,50,0,5,13763,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,50,50,0,5,13787,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,50,50,0,5,13811,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,50,50,0,5,13835,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,50,50,0,5,13859,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,50,50,0,5,13883,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,50,50,0,5,13907,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,50,50,0,5,13931,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,50,50,0,5,13955,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,50,50,0,5,13979,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,50,50,0,5,14003,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,50,50,0,5,14027,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,50,50,0,5,14051,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,50,50,0,5,14075,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,50,50,0,5,14099,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,50,50,0,5,14123,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,50,50,0,5,14147,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,50,50,0,5,14171,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,50,50,0,5,14195,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,50,50,0,5,14219,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,50,50,0,5,14243,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,50,50,0,5,14266,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,50,50,0,5,14291,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,50,50,0,5,14315,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,50,50,0,5,14338,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,50,50,0,5,14363,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,50,50,0,5,14387,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,50,50,0,5,14410,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,50,50,0,5,14434,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,50,50,0,5,14459,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,50,50,0,5,14482,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,50,50,0,5,14506,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,50,50,0,5,14531,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,50,50,0,5,14554,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,50,50,0,5,14578,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,50,50,0,5,14603,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,50,50,0,5,14626,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,50,50,0,5,14650,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,50,50,0,5,14675,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,50,50,0,5,14698,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,50,50,0,5,14722,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,50,50,0,5,14747,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,50,50,0,5,14770,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,50,50,0,5,14794,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,50,50,0,5,14818,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,50,50,0,5,14842,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,50,50,0,5,14866,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,50,50,0,5,14890,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,50,50,0,5,14914,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,50,50,0,5,14938,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,50,50,0,5,14962,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,50,50,0,5,14985,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,50,50,0,5,15010,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,50,50,0,5,15034,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,50,50,0,5,15057,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,50,50,0,5,15082,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,50,50,0,5,15106,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,50,50,0,5,15129,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,50,50,0,5,15154,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,50,50,0,5,15178,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,50,50,0,5,15201,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,50,50,0,5,15225,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,50,50,0,5,15250,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,50,50,0,5,15274,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,50,50,0,5,15297,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,50,50,0,5,15321,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,50,50,0,5,15346,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,50,50,0,5,15369,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,50,50,0,5,15393,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,50,50,0,5,15418,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,50,50,0,5,15441,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,50,50,0,5,15465,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,50,50,0,5,15489,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,50,50,0,5,15513,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,50,50,0,5,15537,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,50,50,0,5,15562,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,50,50,0,5,15585,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,50,50,0,5,15609,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,50,50,0,5,15633,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,50,50,0,5,15657,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,50,50,0,5,15681,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,50,50,0,5,15705,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,50,50,0,5,15729,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,50,50,0,5,15753,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,0,50,50,0,5,15777,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,50,50,0,5,15801,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,50,50,0,5,15825,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,50,50,0,5,15849,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,50,50,0,5,15873,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,50,50,0,5,15897,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,50,50,0,5,15921,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,50,50,0,5,15945,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,50,50,0,5,15969,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,50,50,0,5,15993,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,50,50,0,5,16017,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,50,50,0,5,16041,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,50,50,0,5,16065,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,50,50,0,5,16088,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,50,50,0,5,16113,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,50,50,0,5,16137,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,50,50,0,5,16160,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,50,50,0,5,16185,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,50,50,0,5,16209,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,50,50,0,5,16232,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,50,50,0,5,16257,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,50,50,0,5,16281,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,50,50,0,5,16304,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,50,50,0,5,16329,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,50,50,0,5,16353,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,50,50,0,5,16376,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,50,50,0,5,16400,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,50,50,0,5,16425,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,50,50,0,5,16448,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,50,50,0,5,16472,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,50,50,0,5,16497,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,50,50,0,5,16520,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,50,50,0,5,16544,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,50,50,0,5,16569,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,50,50,0,5,16592,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,50,50,0,5,16616,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,50,50,0,5,16640,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,50,50,0,5,16664,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,50,50,0,5,16688,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,50,50,0,5,16712,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,50,50,0,5,16736,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,50,50,0,5,16760,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,50,50,0,5,16784,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,50,50,0,5,16808,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,50,50,0,5,16832,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,50,50,0,5,16856,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,50,50,0,5,16880,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,50,50,0,5,16904,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,50,50,0,5,16928,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,50,50,0,5,16952,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,50,50,0,5,16976,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,50,50,0,5,17000,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,50,50,0,5,17024,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,50,50,0,5,17048,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,50,50,0,5,17072,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,50,50,0,5,17096,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,50,50,0,5,17120,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,50,50,0,5,17144,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,50,50,0,5,17168,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,50,50,0,5,17191,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,50,50,0,5,17216,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,50,50,0,5,17240,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,50,50,0,5,17263,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,50,50,0,5,17288,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,50,50,0,5,17312,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,50,50,0,5,17335,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,50,50,0,5,17359,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,50,50,0,5,17384,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,50,50,0,5,17407,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,50,50,0,5,17431,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,50,50,0,5,17456,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,50,50,0,5,17480,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,50,50,0,5,17503,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,50,50,0,5,17527,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,50,50,0,5,17552,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,50,50,0,5,17575,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,50,50,0,5,17599,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,50,50,0,5,17647,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,50,50,0,5,17671,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,50,50,0,5,17695,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,50,50,0,5,17744,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,50,50,0,5,17768,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,50,50,0,5,17792,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,50,50,0,5,17816,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,50,50,0,5,17840,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,50,50,0,5,17864,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,50,50,0,5,17888,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,50,50,0,5,17912,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,50,50,0,5,17936,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,50,50,0,5,17960,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,50,50,0,5,17984,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,50,50,0,5,18008,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,50,50,0,5,18032,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,50,50,0,5,18056,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,50,50,0,5,18080,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,50,50,0,5,18104,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,50,50,0,5,18128,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,50,50,0,5,18152,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,50,50,0,5,18176,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,50,50,0,5,18200,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,50,50,0,5,18223,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,50,50,0,5,18248,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,50,50,0,5,18271,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,50,50,0,5,18295,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,50,50,0,5,18320,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,50,50,0,5,18343,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,50,50,0,5,18367,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,50,50,0,5,18391,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,50,50,0,5,18415,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,50,50,0,5,18439,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,50,50,0,5,18464,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,50,50,0,5,18487,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,50,50,0,5,18511,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,50,50,0,5,18535,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,50,50,0,5,18559,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,50,50,0,5,18583,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,50,50,0,5,18607,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,50,50,0,5,18631,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,50,50,0,5,18655,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,50,50,0,5,18679,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,50,50,0,5,18703,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,50,50,0,5,18727,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,50,50,0,5,18751,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,50,50,0,5,18775,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,50,50,0,5,18799,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,50,50,0,5,18823,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,50,50,0,5,18847,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,50,50,0,5,18871,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,50,50,0,5,18895,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,50,50,0,5,18919,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,50,50,0,5,18943,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,50,50,0,5,18967,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,50,50,0,5,18991,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,50,50,0,5,19014,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,50,50,0,5,19039,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,50,50,0,5,19063,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,50,50,0,5,19086,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,50,50,0,5,19111,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,50,50,0,5,19135,0,44,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,50,50,0,5,19158,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,50,50,0,5,19183,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,50,50,0,5,19207,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,50,50,0,5,19230,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,50,50,0,5,19255,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,50,50,0,5,19279,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,50,50,0,5,19302,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,50,50,0,5,19326,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,50,50,0,5,19351,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,50,50,0,5,19374,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,50,50,0,5,19398,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,50,50,0,5,19423,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,50,50,0,5,19446,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,50,50,0,5,19470,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,50,50,0,5,19495,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,50,50,0,5,19518,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,50,50,0,5,19542,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,50,50,0,5,19566,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,50,50,0,5,19590,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,50,50,0,5,19614,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,50,50,0,5,19638,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,50,50,0,5,19662,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,50,50,0,5,19686,0,44,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,50,50,0,5,19710,0,44,6075,0,0,0,0,0,0,0,False,False,False
