date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-20,0,28,0,8,8,0,4,6391,0,282,5600,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,8,8,0,4,6415,0,283,5600,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,8,8,0,4,6439,0,284,5600,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,8,8,0,4,6463,0,285,5600,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,8,8,0,4,6487,0,286,5600,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,8,8,0,4,6511,0,287,5600,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,8,8,0,4,6535,0,288,5600,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,8,8,0,4,6559,0,288,5600,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,8,8,0,4,6583,0,289,5600,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,8,8,0,4,6607,0,290,5600,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,8,8,0,4,6631,0,291,5600,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,8,8,0,4,6655,0,292,5600,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,8,8,0,4,6679,0,293,5600,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,8,8,0,4,6703,0,294,5600,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,8,8,0,4,6726,0,295,5600,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,8,8,0,4,6750,0,295,5600,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,8,8,0,4,6775,0,296,5600,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,8,8,0,4,6798,0,297,5600,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,8,8,0,4,6823,0,298,5600,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,8,8,0,4,6847,0,299,5600,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,8,8,0,4,6870,0,300,5600,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,8,8,0,4,6894,0,301,5600,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,8,8,0,4,6919,0,302,5600,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,8,8,0,4,6942,0,303,5600,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,8,8,0,4,6966,0,304,5600,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,8,8,0,4,6991,0,304,5600,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,8,8,0,4,7014,0,305,5600,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,8,8,0,4,7038,0,306,5600,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,8,8,0,4,7062,0,307,5600,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,8,8,0,4,7086,0,308,5600,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,8,8,0,4,7110,0,309,5600,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,8,8,0,4,7135,0,310,5600,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,8,8,0,4,7158,0,310,5600,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,8,8,0,4,7182,0,311,5600,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,8,8,0,4,7206,0,312,5600,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,8,8,0,4,7230,0,313,5600,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,0,8,8,0,4,7254,0,313,5600,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,8,8,0,4,7278,0,314,5600,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,8,8,0,4,7302,0,315,5600,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,8,8,0,4,7326,0,316,5600,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,8,8,0,4,7350,0,317,5600,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,8,8,0,4,7374,0,318,5600,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,8,8,0,4,7398,0,318,5600,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,8,8,0,4,7422,0,319,5600,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,8,8,0,4,7446,0,320,5600,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,0,8,8,0,4,7470,0,321,5600,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,8,8,0,4,7494,0,322,5600,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,8,8,0,4,7518,0,323,5600,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,8,8,0,4,7541,0,324,5600,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,8,8,0,4,7566,0,325,5600,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,0,8,8,0,4,7590,0,326,5600,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,0,8,8,0,4,7614,0,327,5600,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,20,0,8,8,0,4,7638,0,328,5600,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,20,0,8,8,0,4,7662,0,329,5600,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,20,0,8,8,0,4,7685,0,330,5600,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,20,0,8,8,0,4,7710,0,331,5600,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,20,0,8,8,0,4,7733,0,331,5600,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,8,8,0,4,7757,0,332,5600,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,20,0,8,8,0,4,7781,0,333,5600,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,19,0,8,8,0,4,7806,0,334,5600,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,8,8,0,4,7829,0,335,5600,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,8,8,0,4,7853,0,336,5600,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,8,8,0,4,7878,0,337,5600,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,8,8,0,4,7902,0,337,5600,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,8,8,0,4,7925,0,338,5600,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,8,8,0,4,7949,0,339,5600,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,8,8,0,4,7974,0,340,5600,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,8,8,0,4,7997,0,341,5600,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,8,8,0,4,8021,0,342,5600,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,8,8,0,4,8045,0,343,5600,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,8,8,0,4,8069,0,343,5600,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,8,8,0,4,8093,0,344,5600,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,8,8,0,4,8117,0,345,5600,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,8,8,0,4,8141,0,346,5600,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,8,8,0,4,8165,0,347,5600,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,8,8,0,4,8189,0,348,5600,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,8,8,0,4,8213,0,349,5600,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,8,8,0,4,8237,0,350,5600,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,8,8,0,4,8261,0,350,5600,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,8,8,0,4,8285,0,351,5600,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,8,8,0,4,8309,0,352,5600,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,8,8,0,4,8333,0,353,5600,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,20,0,8,8,0,4,8357,0,354,5600,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,8,8,0,4,8381,0,355,5600,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,8,8,0,4,8405,0,356,5600,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,8,8,0,4,8428,0,357,5600,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,8,8,0,4,8453,0,357,5600,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,8,8,0,4,8477,0,358,5600,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,8,8,0,4,8501,0,359,5600,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,8,8,0,4,8524,0,360,5600,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,8,8,0,4,8549,0,361,5600,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,8,8,0,4,8573,0,362,5600,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,0,8,8,0,4,8596,0,362,5600,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,8,8,0,4,8620,0,363,5600,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,8,8,0,4,8645,0,364,5600,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,8,8,0,4,8668,0,365,5600,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,8,8,0,4,8692,0,366,5600,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,8,8,0,4,8716,0,367,5600,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,8,8,0,4,8740,0,368,5600,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,8,8,0,4,8764,0,369,5600,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,8,8,0,4,8788,0,370,5600,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,8,8,0,4,8812,0,371,5600,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,8,8,0,4,8836,0,371,5600,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,8,8,0,4,8860,0,372,5600,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,8,8,0,4,8884,0,373,5600,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,8,8,0,4,8908,0,374,5600,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,8,8,0,4,8932,0,375,5600,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,8,8,0,4,8956,0,376,5600,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,8,8,0,4,8980,0,377,5600,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,8,8,0,4,9004,0,378,5600,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,8,8,0,4,9028,0,379,5600,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,8,8,0,4,9052,0,380,5600,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,8,8,0,4,9076,0,380,5600,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,8,8,0,4,9100,0,381,5600,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,8,8,0,4,9123,0,382,5600,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,8,8,0,4,9148,0,383,5600,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,8,8,0,4,9172,0,384,5600,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,8,8,0,4,9195,0,385,5600,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,8,8,0,4,9220,0,386,5600,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,8,8,0,4,9244,0,387,5600,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,8,8,0,4,9268,0,387,5600,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,8,8,0,4,9292,0,388,5600,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,8,8,0,4,9316,0,389,5600,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,8,8,0,4,9339,0,390,5600,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,8,8,0,4,9364,0,391,5600,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,8,8,0,4,9388,0,392,5600,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,8,8,0,4,9411,0,392,5600,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,8,8,0,4,9435,0,393,5600,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,19,0,8,8,0,4,9460,0,394,5600,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,8,8,0,4,9483,0,395,5600,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,19,0,8,8,0,4,9508,0,396,5600,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,8,8,0,4,9532,0,397,5600,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,8,8,0,4,9555,0,398,5600,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,8,8,0,4,9579,0,399,5600,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,8,8,0,4,9604,0,399,5600,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,0,8,8,0,4,9627,0,400,5600,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,8,8,0,4,9651,0,401,5600,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,8,8,0,4,9676,0,402,5600,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,8,8,0,4,9699,0,403,5600,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,19,0,8,8,0,4,9723,0,404,5600,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,8,8,0,4,9748,0,405,5600,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,8,8,0,4,9771,0,406,5600,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,8,8,0,4,9795,0,406,5600,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,8,8,0,4,9819,0,407,5600,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,0,8,8,0,4,9843,0,408,5600,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,0,8,8,0,4,9867,0,409,5600,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,0,8,8,0,4,9891,0,410,5600,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,0,8,8,0,4,9915,0,411,5600,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,8,8,0,4,9939,0,412,5600,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,8,8,0,4,9963,0,412,5600,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,8,8,0,4,9987,0,413,5600,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,8,8,0,4,10011,0,414,5600,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,8,8,0,4,10035,0,415,5600,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,8,8,0,4,10058,0,416,5600,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,8,8,0,4,10083,0,417,5600,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,8,8,0,4,10107,0,418,5600,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,8,8,0,4,10130,0,418,5600,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,8,8,0,4,10155,0,419,5600,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,8,8,0,4,10179,0,420,5600,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,8,8,0,4,10202,0,421,5600,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,8,8,0,4,10227,0,422,5600,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,19,0,8,8,0,4,10251,0,423,5600,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,8,8,0,4,10274,0,424,5600,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,8,8,0,4,10299,0,425,5600,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,8,8,0,4,10323,0,425,5600,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,8,8,0,4,10372,0,427,5600,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,8,8,0,4,10395,0,428,5600,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,8,8,0,4,10419,0,429,5600,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,8,8,0,4,10444,0,430,5600,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,8,8,0,4,10467,0,431,5600,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,8,8,0,4,10491,0,432,5600,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,8,8,0,4,10515,0,433,5600,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,8,8,0,4,10539,0,433,5600,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,8,8,0,4,10563,0,434,5600,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,8,8,0,4,10587,0,435,5600,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,8,8,0,4,10611,0,436,5600,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,8,8,0,4,10635,0,437,5600,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,8,8,0,4,10659,0,438,5600,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,8,8,0,4,10683,0,439,5600,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,8,8,0,4,10707,0,439,5600,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,8,8,0,4,10731,0,440,5600,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,8,8,0,4,10755,0,441,5600,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,8,8,0,4,10779,0,442,5600,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,8,8,0,4,10803,0,443,5600,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,8,8,0,4,10827,0,444,5600,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,8,8,0,4,10851,0,445,5600,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,8,8,0,4,10875,0,446,5600,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,8,8,0,4,10899,0,446,5600,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,8,8,0,4,10923,0,447,5600,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,8,8,0,4,10947,0,448,5600,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,8,8,0,4,10971,0,449,5600,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,8,8,0,4,10995,0,450,5600,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,8,8,0,4,11019,0,451,5600,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,8,8,0,4,11043,0,451,5600,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,8,8,0,4,11066,0,452,5600,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,8,8,0,4,11091,0,453,5600,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,8,8,0,4,11115,0,454,5600,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,8,8,0,4,11139,0,455,5600,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,8,8,0,4,11163,0,456,5600,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,8,8,0,4,11186,0,456,5600,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,8,8,0,4,11210,0,457,5600,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,8,8,0,4,11234,0,458,5600,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,8,8,0,4,11258,0,459,5600,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,8,8,0,4,11282,0,460,5600,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,8,8,0,4,11307,0,461,5600,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,8,8,0,4,11330,0,462,5600,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,8,8,0,4,11354,0,462,5600,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,8,8,0,4,11379,0,463,5600,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,8,8,0,4,11402,0,464,5600,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,8,8,0,4,11426,0,465,5600,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,8,8,0,4,11450,0,466,5600,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,8,8,0,4,11474,0,467,5600,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,8,8,0,4,11498,0,467,5600,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,8,8,0,4,11522,0,468,5600,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,8,8,0,4,11546,0,469,5600,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,8,8,0,4,11570,0,470,5600,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,8,8,0,4,11594,0,471,5600,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,8,8,0,4,11618,0,472,5600,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,8,8,0,4,11641,0,473,5600,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,8,8,0,4,11666,0,473,5600,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,8,8,0,4,11690,0,474,5600,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,8,8,0,4,11714,0,475,5600,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,8,8,0,4,11738,0,476,5600,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,8,8,0,4,11762,0,477,5600,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,8,8,0,4,11785,0,478,5600,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,8,8,0,4,11810,0,479,5600,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,8,8,0,4,11834,0,480,5600,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,8,8,0,4,11857,0,481,5600,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,8,8,0,4,11882,0,481,5600,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,8,8,0,4,11906,0,482,5600,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,8,8,0,4,11929,0,483,5600,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,8,8,0,4,11954,0,484,5600,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,8,8,0,4,11978,0,485,5600,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,8,8,0,4,12001,0,486,5600,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,8,8,0,4,12026,0,487,5600,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,8,8,0,4,12050,0,488,5600,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,8,8,0,4,12073,0,489,5600,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,8,8,0,4,12097,0,490,5600,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,8,8,0,4,12122,0,490,5600,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,8,8,0,4,12145,0,491,5600,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,8,8,0,4,12169,0,492,5600,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,8,8,0,4,12194,0,493,5600,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,8,8,0,4,12217,0,494,5600,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,8,8,0,4,12241,0,495,5600,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,8,8,0,4,12266,0,495,5600,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,8,8,0,4,12289,0,496,5600,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,8,8,0,4,12313,0,497,5600,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,8,8,0,4,12337,0,498,5600,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,8,8,0,4,12361,0,499,5600,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,8,8,0,4,12385,0,500,5600,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,8,8,0,4,12409,0,501,5600,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,8,8,0,4,12433,0,502,5600,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,8,8,0,4,12457,0,503,5600,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,8,8,0,4,12481,0,503,5600,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,8,8,0,4,12505,0,504,5600,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,8,8,0,4,12529,0,505,5600,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,8,8,0,4,12553,0,506,5600,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,8,8,0,4,12577,0,507,5600,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,8,8,0,4,12601,0,508,5600,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,8,8,0,4,12625,0,509,5600,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,8,8,0,4,12648,0,509,5600,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,8,8,0,4,12673,0,510,5600,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,8,8,0,4,12697,0,511,5600,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,8,8,0,4,12720,0,512,5600,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,8,8,0,4,12745,0,513,5600,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,8,8,0,4,12769,0,514,5600,0,0,0,0,0,0,0,False,False,False
