date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-21,0,26,0,27,27,0,1,15911,0,25,6158,0,0,0,0,0,0,0
2015-11-22,0,26,0,27,27,0,1,15935,0,25,6158,0,0,0,0,0,0,0
2015-11-23,0,26,0,27,27,0,1,15960,0,25,6158,0,0,0,0,0,0,0
2015-11-24,0,26,0,27,27,0,1,15983,0,25,6158,0,0,0,0,0,0,0
2015-11-25,0,26,0,27,27,0,1,16007,0,25,6158,0,0,0,0,0,0,0
2015-11-26,0,26,0,27,27,0,1,16032,0,25,6158,0,0,0,0,0,0,0
2015-11-27,0,26,0,27,27,0,1,16055,0,25,6158,0,0,0,0,0,0,0
2015-11-28,0,26,0,27,27,0,1,16079,0,25,6158,0,0,0,0,0,0,0
2015-11-29,0,26,0,27,27,0,1,16104,0,25,6158,0,0,0,0,0,0,0
2015-11-30,0,26,0,27,27,0,1,16127,0,25,6158,0,0,0,0,0,0,0
2015-12-01,0,26,0,27,27,0,1,16151,0,25,6158,0,0,0,0,0,0,0
2015-12-02,0,26,0,27,27,0,1,16175,0,25,6158,0,0,0,0,0,0,0
2015-12-03,0,26,0,27,27,0,1,16199,0,25,6158,0,0,0,0,0,0,0
2015-12-04,0,26,0,27,27,0,1,16223,0,25,6158,0,0,0,0,0,0,0
2015-12-05,0,26,0,27,27,0,1,16248,0,25,6158,0,0,0,0,0,0,0
2015-12-06,0,26,0,27,27,0,1,16271,0,25,6158,0,0,0,0,0,0,0
2015-12-07,0,25,0,27,27,0,1,16295,0,25,6158,0,0,0,0,0,0,0
2015-12-08,0,26,0,27,27,0,1,16319,0,25,6158,0,0,0,0,0,0,0
2015-12-09,0,27,0,27,27,0,1,16343,0,25,6158,0,0,0,0,0,0,0
2015-12-10,0,26,0,27,27,0,1,16367,0,25,6158,0,0,0,0,0,0,0
2015-12-11,0,26,0,27,27,0,1,16391,0,25,6158,0,0,0,0,0,0,0
2015-12-12,0,26,0,27,27,0,1,16415,0,25,6158,0,0,0,0,0,0,0
2015-12-13,0,26,0,27,27,0,1,16439,0,25,6158,0,0,0,0,0,0,0
2015-12-14,0,26,0,27,27,0,1,16463,0,25,6158,0,0,0,0,0,0,0
2015-12-15,0,25,0,27,27,0,1,16487,0,25,6158,0,0,0,0,0,0,0
2015-12-16,0,27,0,27,27,0,1,16511,0,25,6158,0,0,0,0,0,0,0
2015-12-17,0,27,0,27,27,0,1,16535,0,25,6158,0,0,0,0,0,0,0
2015-12-18,0,27,0,27,27,0,1,16559,0,25,6158,0,0,0,0,0,0,0
2015-12-19,0,26,0,27,27,0,1,16583,0,25,6158,0,0,0,0,0,0,0
2015-12-20,0,26,0,27,27,0,1,16607,0,25,6158,0,0,0,0,0,0,0
2015-12-21,0,26,0,27,27,0,1,16631,0,25,6158,0,0,0,0,0,0,0
2015-12-22,0,25,0,27,27,0,1,16654,0,25,6158,0,0,0,0,0,0,0
2015-12-23,0,26,0,27,27,0,1,16679,0,25,6158,0,0,0,0,0,0,0
2015-12-24,0,26,0,27,27,0,1,16703,0,25,6158,0,0,0,0,0,0,0
2015-12-25,0,26,0,27,27,0,1,16726,0,25,6158,0,0,0,0,0,0,0
2015-12-26,0,27,0,27,27,0,1,16751,0,25,6158,0,0,0,0,0,0,0
2015-12-27,0,27,0,27,27,0,1,16775,0,25,6158,0,0,0,0,0,0,0
2015-12-28,0,27,0,27,27,0,1,16798,0,25,6158,0,0,0,0,0,0,0
2015-12-29,0,27,0,27,27,0,1,16822,0,25,6158,0,0,0,0,0,0,0
2015-12-30,0,27,0,27,27,0,1,16847,0,25,6158,0,0,0,0,0,0,0
2015-12-31,0,26,0,27,27,0,1,16870,0,25,6158,0,0,0,0,0,0,0
2016-01-01,0,27,0,27,27,0,1,16894,0,25,6158,0,0,0,0,0,0,0
2016-01-02,0,27,0,27,27,0,1,16919,0,25,6158,0,0,0,0,0,0,0
2016-01-03,0,27,0,27,27,0,1,16942,0,25,6158,0,0,0,0,0,0,0
2016-01-04,0,25,0,27,27,0,1,16967,0,25,6158,0,0,0,0,0,0,0
2016-01-05,0,26,0,27,27,0,1,16991,0,25,6158,0,0,0,0,0,0,0
2016-01-06,0,26,0,27,27,0,1,17014,0,25,6158,0,0,0,0,0,0,0
2016-01-07,0,26,0,27,27,0,1,17038,0,25,6158,0,0,0,0,0,0,0
2016-01-08,0,26,0,27,27,0,1,17062,0,25,6158,0,0,0,0,0,0,0
2016-01-09,0,27,0,27,27,0,1,17086,0,25,6158,0,0,0,0,0,0,0
2016-01-10,0,27,0,27,27,0,1,17110,0,25,6158,0,0,0,0,0,0,0
2016-01-11,0,27,0,27,27,0,1,17134,0,25,6158,0,0,0,0,0,0,0
2016-01-12,0,25,0,27,27,0,1,17158,0,25,6158,0,0,0,0,0,0,0
2016-01-13,0,26,0,27,27,0,1,17182,0,25,6158,0,0,0,0,0,0,0
2016-01-14,0,26,0,27,27,0,1,17206,0,25,6158,0,0,0,0,0,0,0
2016-01-15,0,26,0,27,27,0,1,17230,0,25,6158,0,0,0,0,0,0,0
2016-01-16,0,25,0,27,27,0,1,17254,0,25,6158,0,0,0,0,0,0,0
2016-01-17,0,26,0,27,27,0,1,17279,0,25,6158,0,0,0,0,0,0,0
2016-01-18,0,26,0,27,27,0,1,17302,0,25,6158,0,0,0,0,0,0,0
2016-01-19,0,26,0,27,27,0,1,17326,0,25,6158,0,0,0,0,0,0,0
2016-01-20,0,26,0,27,27,0,1,17350,0,25,6158,0,0,0,0,0,0,0
2016-01-21,0,26,0,27,27,0,1,17373,0,25,6158,0,0,0,0,0,0,0
2016-01-22,0,27,0,27,27,0,1,17398,0,25,6158,0,0,0,0,0,0,0
2016-01-23,0,26,0,27,27,0,1,17422,0,25,6158,0,0,0,0,0,0,0
2016-01-24,0,26,0,27,27,0,1,17445,0,25,6158,0,0,0,0,0,0,0
2016-01-25,0,26,0,27,27,0,1,17470,0,25,6158,0,0,0,0,0,0,0
2016-01-26,0,26,0,27,27,0,1,17494,0,25,6158,0,0,0,0,0,0,0
2016-01-27,0,26,0,27,27,0,1,17517,0,25,6158,0,0,0,0,0,0,0
2016-01-28,0,26,0,27,27,0,1,17542,0,25,6158,0,0,0,0,0,0,0
2016-01-29,0,26,0,27,27,0,1,17566,0,25,6158,0,0,0,0,0,0,0
2016-01-30,0,26,0,27,27,0,1,17589,0,25,6158,0,0,0,0,0,0,0
2016-01-31,0,26,0,27,27,0,1,17614,0,25,6158,0,0,0,0,0,0,0
2016-02-01,0,26,0,27,27,0,1,17638,0,25,6158,0,0,0,0,0,0,0
2016-02-02,0,26,0,27,27,0,1,17661,0,25,6158,0,0,0,0,0,0,0
2016-02-03,0,25,0,27,27,0,1,17685,0,25,6158,0,0,0,0,0,0,0
2016-02-04,0,25,0,27,27,0,1,17710,0,25,6158,0,0,0,0,0,0,0
2016-02-05,0,25,0,27,27,0,1,17733,0,25,6158,0,0,0,0,0,0,0
2016-02-06,0,25,0,27,27,0,1,17758,0,25,6158,0,0,0,0,0,0,0
2016-02-07,0,25,0,27,27,0,1,17782,0,25,6158,0,0,0,0,0,0,0
2016-02-08,0,25,0,27,27,0,1,17805,0,25,6158,0,0,0,0,0,0,0
2016-02-09,0,25,0,27,27,0,1,17829,0,25,6158,0,0,0,0,0,0,0
2016-02-10,0,26,0,27,27,0,1,17854,0,25,6158,0,0,0,0,0,0,0
2016-02-11,0,25,0,27,27,0,1,17877,0,25,6158,0,0,0,0,0,0,0
2016-02-12,0,25,0,27,27,0,1,17901,0,25,6158,0,0,0,0,0,0,0
2016-02-13,0,25,0,27,27,0,1,17926,0,25,6158,0,0,0,0,0,0,0
2016-02-14,0,25,0,27,27,0,1,17949,0,25,6158,0,0,0,0,0,0,0
2016-02-15,0,26,0,27,27,0,1,17973,0,25,6158,0,0,0,0,0,0,0
2016-02-16,0,25,0,27,27,0,1,17998,0,25,6158,0,0,0,0,0,0,0
2016-02-17,0,26,0,27,27,0,1,18021,0,25,6158,0,0,0,0,0,0,0
2016-02-18,0,26,0,27,27,0,1,18045,0,25,6158,0,0,0,0,0,0,0
2016-02-19,0,25,0,27,27,0,1,18069,0,25,6158,0,0,0,0,0,0,0
2016-02-20,0,25,0,27,27,0,1,18093,0,25,6158,0,0,0,0,0,0,0
2016-02-21,0,25,0,27,27,0,1,18117,0,25,6158,0,0,0,0,0,0,0
2016-02-22,0,25,0,27,27,0,1,18141,0,25,6158,0,0,0,0,0,0,0
2016-02-23,0,25,0,27,27,0,1,18165,0,25,6158,0,0,0,0,0,0,0
2016-02-24,0,25,0,27,27,0,1,18189,0,25,6158,0,0,0,0,0,0,0
2016-02-25,0,25,0,27,27,0,1,18213,0,25,6158,0,0,0,0,0,0,0
2016-02-26,0,25,0,27,27,0,1,18237,0,25,6158,0,0,0,0,0,0,0
2016-02-27,0,25,0,27,27,0,1,18261,0,25,6158,0,0,0,0,0,0,0
2016-02-28,0,25,0,27,27,0,1,18285,0,25,6158,0,0,0,0,0,0,0
2016-02-29,0,25,0,27,27,0,1,18309,0,25,6158,0,0,0,0,0,0,0
2016-03-01,0,25,0,27,27,0,1,18333,0,25,6158,0,0,0,0,0,0,0
2016-03-02,0,25,0,27,27,0,1,18357,0,25,6158,0,0,0,0,0,0,0
2016-03-03,0,25,0,27,27,0,1,18381,0,25,6158,0,0,0,0,0,0,0
2016-03-04,0,25,0,27,27,0,1,18405,0,25,6158,0,0,0,0,0,0,0
2016-03-05,0,26,0,27,27,0,1,18429,0,25,6158,0,0,0,0,0,0,0
2016-03-06,0,29,0,27,27,0,1,18453,0,25,6158,0,0,0,0,0,0,0
2016-03-07,0,25,0,27,27,0,1,18477,0,25,6158,0,0,0,0,0,0,0
2016-03-08,0,25,0,27,27,0,1,18501,0,25,6158,0,0,0,0,0,0,0
2016-03-09,0,26,0,27,27,0,1,18525,0,25,6158,0,0,0,0,0,0,0
2016-03-10,0,28,0,27,27,0,1,18549,0,25,6158,0,0,0,0,0,0,0
2016-03-11,0,28,0,27,27,0,1,18573,0,25,6158,0,0,0,0,0,0,0
2016-03-12,0,28,0,27,27,0,1,18597,0,25,6158,0,0,0,0,0,0,0
2016-03-13,0,28,0,27,27,0,1,18621,0,25,6158,0,0,0,0,0,0,0
2016-03-14,0,28,0,27,27,0,1,18644,0,25,6158,0,0,0,0,0,0,0
2016-03-15,0,28,0,27,27,0,1,18668,0,25,6158,0,0,0,0,0,0,0
2016-03-16,0,28,0,27,27,0,1,18692,0,25,6158,0,0,0,0,0,0,0
2016-03-17,0,28,0,27,27,0,1,18715,0,25,6158,0,0,0,0,0,0,0
2016-03-18,0,28,0,27,27,0,1,18739,0,25,6158,0,0,0,0,0,0,0
2016-03-19,0,28,0,27,27,0,1,18764,0,25,6158,0,0,0,0,0,0,0
2016-03-20,0,28,0,27,27,0,1,18787,0,25,6158,0,0,0,0,0,0,0
2016-03-21,0,28,0,27,27,0,1,18812,0,25,6158,0,0,0,0,0,0,0
2016-03-22,0,28,0,27,27,0,1,18836,0,25,6158,0,0,0,0,0,0,0
2016-03-23,0,28,0,27,27,0,1,18859,0,25,6158,0,0,0,0,0,0,0
2016-03-24,0,28,0,27,27,0,1,18883,0,25,6158,0,0,0,0,0,0,0
2016-03-25,0,28,0,27,27,0,1,18908,0,25,6158,0,0,0,0,0,0,0
2016-03-26,0,27,0,27,27,0,1,18931,0,25,6158,0,0,0,0,0,0,0
2016-03-27,0,28,0,27,27,0,1,18955,0,25,6158,0,0,0,0,0,0,0
2016-03-28,0,28,0,27,27,0,1,18979,0,25,6158,0,0,0,0,0,0,0
2016-03-29,0,28,0,27,27,0,1,19003,0,25,6158,0,0,0,0,0,0,0
2016-03-30,0,27,0,27,27,0,1,19027,0,25,6158,0,0,0,0,0,0,0
2016-03-31,0,27,0,27,27,0,1,19051,0,25,6158,0,0,0,0,0,0,0
2016-04-01,0,28,0,27,27,0,1,19075,0,25,6158,0,0,0,0,0,0,0
2016-04-02,0,28,0,27,27,0,1,19099,0,25,6158,0,0,0,0,0,0,0
2016-04-03,0,28,0,27,27,0,1,19123,0,25,6158,0,0,0,0,0,0,0
2016-04-04,0,28,0,27,27,0,1,19147,0,25,6158,0,0,0,0,0,0,0
2016-04-05,0,28,0,27,27,0,1,19171,0,25,6158,0,0,0,0,0,0,0
2016-04-06,0,28,0,27,27,0,1,19195,0,25,6158,0,0,0,0,0,0,0
2016-04-07,0,28,0,27,27,0,1,19218,0,25,6158,0,0,0,0,0,0,0
2016-04-08,0,28,0,27,27,0,1,19243,0,25,6158,0,0,0,0,0,0,0
2016-04-09,0,28,0,27,27,0,1,19267,0,25,6158,0,0,0,0,0,0,0
2016-04-10,0,28,0,27,27,0,1,19290,0,25,6158,0,0,0,0,0,0,0
2016-04-11,0,28,0,27,27,0,1,19315,0,25,6158,0,0,0,0,0,0,0
2016-04-12,0,28,0,27,27,0,1,19339,0,25,6158,0,0,0,0,0,0,0
2016-04-13,0,28,0,27,27,0,1,19362,0,25,6158,0,0,0,0,0,0,0
2016-04-14,0,27,0,27,27,0,1,19387,0,25,6158,0,0,0,0,0,0,0
2016-04-15,0,27,0,27,27,0,1,19411,0,25,6158,0,0,0,0,0,0,0
2016-04-16,0,27,0,27,27,0,1,19434,0,25,6158,0,0,0,0,0,0,0
2016-04-17,0,27,0,27,27,0,1,19459,0,25,6158,0,0,0,0,0,0,0
2016-04-18,0,27,0,27,27,0,1,19483,0,25,6158,0,0,0,0,0,0,0
2016-04-19,0,27,0,27,27,0,1,19506,0,25,6158,0,0,0,0,0,0,0
2016-04-20,0,27,0,27,27,0,1,19531,0,25,6158,0,0,0,0,0,0,0
2016-04-21,0,27,0,27,27,0,1,19555,0,25,6158,0,0,0,0,0,0,0
2016-04-22,0,27,0,27,27,0,1,19578,0,25,6158,0,0,0,0,0,0,0
2016-04-23,0,27,0,27,27,0,1,19603,0,25,6158,0,0,0,0,0,0,0
2016-04-24,0,27,0,27,27,0,1,19627,0,25,6158,0,0,0,0,0,0,0
2016-04-25,0,27,0,27,27,0,1,19650,0,25,6158,0,0,0,0,0,0,0
2016-04-26,0,27,0,27,27,0,1,19674,0,25,6158,0,0,0,0,0,0,0
2016-04-27,0,27,0,27,27,0,1,19699,0,25,6158,0,0,0,0,0,0,0
2016-04-28,0,27,0,27,27,0,1,19722,0,25,6158,0,0,0,0,0,0,0
2016-04-29,0,27,0,27,27,0,1,19746,0,25,6158,0,0,0,0,0,0,0
2016-04-30,0,27,0,27,27,0,1,19771,0,25,6158,0,0,0,0,0,0,0
2016-05-01,0,27,0,27,27,0,1,19794,0,25,6158,0,0,0,0,0,0,0
2016-05-02,0,27,0,27,27,0,1,19818,0,25,6158,0,0,0,0,0,0,0
2016-05-03,0,27,0,27,27,0,1,19843,0,25,6158,0,0,0,0,0,0,0
2016-05-04,0,27,0,27,27,0,1,19866,0,25,6158,0,0,0,0,0,0,0
2016-05-05,0,28,0,27,27,0,1,19890,0,25,6158,0,0,0,0,0,0,0
2016-05-06,0,28,0,27,27,0,1,19914,0,25,6158,0,0,0,0,0,0,0
2016-05-07,0,28,0,27,27,0,1,19938,0,25,6158,0,0,0,0,0,0,0
2016-05-08,0,28,0,27,27,0,1,19962,0,25,6158,0,0,0,0,0,0,0
2016-05-09,0,28,0,27,27,0,1,19986,0,25,6158,0,0,0,0,0,0,0
2016-05-10,0,28,0,27,27,0,1,20010,0,25,6158,0,0,0,0,0,0,0
2016-05-11,0,28,0,27,27,0,1,20034,0,25,6158,0,0,0,0,0,0,0
2016-05-12,0,28,0,27,27,0,1,20058,0,25,6158,0,0,0,0,0,0,0
2016-05-13,0,28,0,27,27,0,1,20082,0,25,6158,0,0,0,0,0,0,0
2016-05-14,0,28,0,27,27,0,1,20106,0,25,6158,0,0,0,0,0,0,0
2016-05-15,0,28,0,27,27,0,1,20130,0,25,6158,0,0,0,0,0,0,0
2016-05-16,0,28,0,27,27,0,1,20154,0,25,6158,0,0,0,0,0,0,0
2016-05-17,0,28,0,27,27,0,1,20177,0,25,6158,0,0,0,0,0,0,0
2016-05-18,0,28,0,27,27,0,1,20202,0,25,6158,0,0,0,0,0,0,0
2016-05-19,0,28,0,27,27,0,1,20226,0,25,6158,0,0,0,0,0,0,0
2016-05-20,0,28,0,27,27,0,1,20250,0,25,6158,0,0,0,0,0,0,0
2016-05-21,0,28,0,27,27,0,1,20274,0,25,6158,0,0,0,0,0,0,0
2016-05-22,0,28,0,27,27,0,1,20298,0,25,6158,0,0,0,0,0,0,0
2016-05-23,0,28,0,27,27,0,1,20321,0,25,6158,0,0,0,0,0,0,0
2016-05-24,0,28,0,27,27,0,1,20346,0,25,6158,0,0,0,0,0,0,0
2016-05-25,0,28,0,27,27,0,1,20370,0,25,6158,0,0,0,0,0,0,0
2016-05-26,0,28,0,27,27,0,1,20393,0,25,6158,0,0,0,0,0,0,0
2016-05-27,0,28,0,27,27,0,1,20418,0,25,6158,0,0,0,0,0,0,0
2016-05-28,0,28,0,27,27,0,1,20442,0,25,6158,0,0,0,0,0,0,0
2016-05-29,0,28,0,27,27,0,1,20465,0,25,6158,0,0,0,0,0,0,0
2016-05-30,0,28,0,27,27,0,1,20490,0,25,6158,0,0,0,0,0,0,0
2016-05-31,0,27,0,27,27,0,1,20514,0,25,6158,0,0,0,0,0,0,0
2016-06-01,0,28,0,27,27,0,1,20537,0,25,6158,0,0,0,0,0,0,0
2016-06-02,0,27,0,27,27,0,1,20561,0,25,6158,0,0,0,0,0,0,0
2016-06-03,0,28,0,27,27,0,1,20586,0,25,6158,0,0,0,0,0,0,0
2016-06-04,0,27,0,27,27,0,1,20609,0,25,6158,0,0,0,0,0,0,0
2016-06-05,0,28,0,27,27,0,1,20633,0,25,6158,0,0,0,0,0,0,0
2016-06-06,0,28,0,27,27,0,1,20658,0,25,6158,0,0,0,0,0,0,0
2016-06-07,0,28,0,27,27,0,1,20681,0,25,6158,0,0,0,0,0,0,0
2016-06-08,0,28,0,27,27,0,1,20705,0,25,6158,0,0,0,0,0,0,0
2016-06-09,0,28,0,27,27,0,1,20729,0,25,6158,0,0,0,0,0,0,0
2016-06-10,0,28,0,27,27,0,1,20753,0,25,6158,0,0,0,0,0,0,0
2016-06-11,0,28,0,27,27,0,1,20777,0,25,6158,0,0,0,0,0,0,0
2016-06-12,0,27,0,27,27,0,1,20801,0,25,6158,0,0,0,0,0,0,0
2016-06-13,0,27,0,27,27,0,1,20825,0,25,6158,0,0,0,0,0,0,0
2016-06-14,0,28,0,27,27,0,1,20849,0,25,6158,0,0,0,0,0,0,0
2016-06-15,0,28,0,27,27,0,1,20873,0,25,6158,0,0,0,0,0,0,0
2016-06-16,0,28,0,27,27,0,1,20897,0,25,6158,0,0,0,0,0,0,0
2016-06-17,0,27,0,27,27,0,1,20921,0,25,6158,0,0,0,0,0,0,0
2016-06-18,0,27,0,27,27,0,1,20945,0,25,6158,0,0,0,0,0,0,0
2016-06-19,0,27,0,27,27,0,1,20969,0,25,6158,0,0,0,0,0,0,0
2016-06-20,0,28,0,27,27,0,1,20993,0,25,6158,0,0,0,0,0,0,0
2016-06-21,0,28,0,27,27,0,1,21017,0,25,6158,0,0,0,0,0,0,0
2016-06-22,0,29,0,27,27,0,1,21041,0,25,6158,0,0,0,0,0,0,0
2016-06-23,0,29,0,27,27,0,1,21065,0,25,6158,0,0,0,0,0,0,0
2016-06-24,0,28,0,27,27,0,1,21089,0,25,6158,0,0,0,0,0,0,0
2016-06-25,0,28,0,27,27,0,1,21113,0,25,6158,0,0,0,0,0,0,0
2016-06-26,0,28,0,27,27,0,1,21137,0,25,6158,0,0,0,0,0,0,0
2016-06-27,0,28,0,27,27,0,1,21161,0,25,6158,0,0,0,0,0,0,0
2016-06-28,0,29,0,27,27,0,1,21185,0,25,6158,0,0,0,0,0,0,0
2016-06-29,0,28,0,27,27,0,1,21209,0,25,6158,0,0,0,0,0,0,0
2016-06-30,0,29,0,27,27,0,1,21233,0,25,6158,0,0,0,0,0,0,0
