date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-11,0,27,0,11,12,0,2,13568,0,1087,5541,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,11,12,0,2,13592,0,1087,5541,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,11,12,0,2,13617,0,1088,5541,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,11,12,0,2,13640,0,1089,5541,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,11,12,0,2,13664,0,1090,5541,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,11,12,0,2,13688,0,1091,5541,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,11,12,0,2,13712,0,1092,5541,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,11,12,0,2,13736,0,1093,5541,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,11,12,0,2,13760,0,1094,5541,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,11,12,0,2,13784,0,1095,5541,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,11,12,0,2,13808,0,1095,5541,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,11,12,0,2,13832,0,1096,5541,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,11,12,0,2,13856,0,1097,5541,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,11,12,0,2,13880,0,1098,5541,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,11,12,0,2,13904,0,1099,5541,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,11,12,0,2,13928,0,1100,5541,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,11,12,0,2,13952,0,1101,5541,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,11,12,0,2,13976,0,1102,5541,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,11,12,0,2,14000,0,1102,5541,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,11,12,0,2,14024,0,1103,5541,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,11,12,0,2,14048,0,1104,5541,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,11,12,0,2,14071,0,1105,5541,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,11,12,0,2,14096,0,1106,5541,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,11,12,0,2,14120,0,1107,5541,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,11,12,0,2,14143,0,1108,5541,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,11,12,0,2,14168,0,1108,5541,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,11,12,0,2,14192,0,1109,5541,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,11,12,0,2,14215,0,1110,5541,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,11,12,0,2,14240,0,1111,5541,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,11,12,0,2,14264,0,1112,5541,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,11,12,0,2,14287,0,1113,5541,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,11,12,0,2,14311,0,1114,5541,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,11,12,0,2,14336,0,1115,5541,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,11,12,0,2,14359,0,1116,5541,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,11,12,0,2,14382,0,1116,5541,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,11,12,0,2,14406,0,1117,5541,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,11,12,0,2,14431,0,1118,5541,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,11,12,0,2,14454,0,1119,5541,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,11,12,0,2,14478,0,1120,5541,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,11,12,0,2,14503,0,1121,5541,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,11,12,0,2,14526,0,1122,5541,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,11,12,0,2,14550,0,1123,5541,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,11,12,0,2,14574,0,1123,5541,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,11,12,0,2,14598,0,1124,5541,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,11,12,0,2,14622,0,1125,5541,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,11,12,0,2,14646,0,1126,5541,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,11,12,0,2,14670,0,1127,5541,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,11,12,0,2,14694,0,1128,5541,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,11,12,0,2,14718,0,1129,5541,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,11,12,0,2,14742,0,1130,5541,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,11,12,0,2,14766,0,1131,5541,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,11,12,0,2,14790,0,1131,5541,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,11,12,0,2,14814,0,1132,5541,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,11,12,0,2,14838,0,1133,5541,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,11,12,0,2,14862,0,1134,5541,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,11,12,0,2,14886,0,1135,5541,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,11,12,0,2,14910,0,1136,5541,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,11,12,0,2,14934,0,1137,5541,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,11,12,0,2,14958,0,1138,5541,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,11,12,0,2,14982,0,1138,5541,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,11,12,0,2,15006,0,1139,5541,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,11,12,0,2,15030,0,1140,5541,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,11,12,0,2,15054,0,1141,5541,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,11,12,0,2,15078,0,1142,5541,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,11,12,0,2,15102,0,1143,5541,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,11,12,0,2,15125,0,1144,5541,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,11,12,0,2,15150,0,1145,5541,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,11,12,0,2,15174,0,1145,5541,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,11,12,0,2,15197,0,1146,5541,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,11,12,0,2,15222,0,1147,5541,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,11,12,0,2,15246,0,1148,5541,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,11,12,0,2,15269,0,1149,5541,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,11,12,0,2,15294,0,1150,5541,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,11,12,0,2,15318,0,1151,5541,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,11,12,0,2,15341,0,1152,5541,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,11,12,0,2,15365,0,1153,5541,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,11,12,0,2,15390,0,1153,5541,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,11,12,0,2,15413,0,1154,5541,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,11,12,0,2,15437,0,1155,5541,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,11,12,0,2,15462,0,1156,5541,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,11,12,0,2,15485,0,1157,5541,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,11,12,0,2,15509,0,1158,5541,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,11,12,0,2,15533,0,1159,5541,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,11,12,0,2,15557,0,1159,5541,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,11,12,0,2,15581,0,1160,5541,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,11,12,0,2,15605,0,1161,5541,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,11,12,0,2,15629,0,1162,5541,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,11,12,0,2,15653,0,1163,5541,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,11,12,0,2,15677,0,1164,5541,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,11,12,0,2,15701,0,1165,5541,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,11,12,0,2,15725,0,1165,5541,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,11,12,0,2,15749,0,1166,5541,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,11,12,0,2,15773,0,1167,5541,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,11,12,0,2,15797,0,1168,5541,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,11,12,0,2,15821,0,1169,5541,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,11,12,0,2,15845,0,1170,5541,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,11,12,0,2,15869,0,1171,5541,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,11,12,0,2,15893,0,1171,5541,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,11,12,0,2,15916,0,1172,5541,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,11,12,0,2,15941,0,1173,5541,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,11,12,0,2,15965,0,1174,5541,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,11,12,0,2,15988,0,1175,5541,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,11,12,0,2,16013,0,1176,5541,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,11,12,0,2,16037,0,1177,5541,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,11,12,0,2,16060,0,1178,5541,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,11,12,0,2,16085,0,1179,5541,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,11,12,0,2,16109,0,1180,5541,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,11,12,0,2,16132,0,1181,5541,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,11,12,0,2,16156,0,1181,5541,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,11,12,0,2,16181,0,1182,5541,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,11,12,0,2,16204,0,1183,5541,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,11,12,0,2,16228,0,1184,5541,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,11,12,0,2,16253,0,1185,5541,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,11,12,0,2,16276,0,1186,5541,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,11,12,0,2,16300,0,1187,5541,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,11,12,0,2,16325,0,1188,5541,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,11,12,0,2,16348,0,1188,5541,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,11,12,0,2,16372,0,1189,5541,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,11,12,0,2,16396,0,1190,5541,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,11,12,0,2,16420,0,1191,5541,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,11,12,0,2,16444,0,1192,5541,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,11,12,0,2,16468,0,1193,5541,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,11,12,0,2,16492,0,1194,5541,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,11,12,0,2,16516,0,1195,5541,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,11,12,0,2,16540,0,1196,5541,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,11,12,0,2,16564,0,1196,5541,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,11,12,0,2,16588,0,1197,5541,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,11,12,0,2,16612,0,1198,5541,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,11,12,0,2,16636,0,1199,5541,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,11,12,0,2,16660,0,1200,5541,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,11,12,0,2,16684,0,1201,5541,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,11,12,0,2,16708,0,1202,5541,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,11,12,0,2,16732,0,1203,5541,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,11,12,0,2,16756,0,1203,5541,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,11,12,0,2,16780,0,1204,5541,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,11,12,0,2,16804,0,1205,5541,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,11,12,0,2,16828,0,1206,5541,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,11,12,0,2,16852,0,1207,5541,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,11,12,0,2,16875,0,1208,5541,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,11,12,0,2,16900,0,1208,5541,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,11,12,0,2,16924,0,1209,5541,0,0,0,0,0,0,0,False,False,False
