date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-10,0,25,0,23,23,0,7,7131,0,205549,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,23,23,0,7,7155,0,205549,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,23,23,0,7,7178,0,205549,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,23,23,0,7,7203,0,205550,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,23,23,0,7,7226,0,205551,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,23,23,0,7,7250,0,205551,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,23,23,0,7,7275,0,205552,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,23,23,0,7,7298,0,205553,6225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,23,23,0,7,7322,0,205553,6225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,23,23,0,7,7346,0,205554,6225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,23,23,0,7,7370,0,205573,6225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,23,23,0,7,7394,0,205574,6225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,23,23,0,7,7418,0,205574,6225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,23,23,0,7,7442,0,205574,6225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,23,23,0,7,7466,0,205575,6225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,23,23,0,7,7490,0,205575,6225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,23,23,0,7,7514,0,205576,6225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,23,23,0,7,7538,0,205577,6225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,23,23,0,7,7562,0,205578,6225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,23,23,0,7,7586,0,205579,6225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,23,23,0,7,7610,0,205579,6225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,23,23,0,7,7634,0,205579,6225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,23,23,0,7,7658,0,205579,6225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,23,23,0,7,7682,0,205579,6225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,23,23,0,7,7706,0,205600,6225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,23,23,0,7,7730,0,205600,6225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,23,23,0,7,7754,0,205601,6225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,23,23,0,7,7778,0,205602,6225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,23,23,0,7,7802,0,205604,6225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,23,23,0,7,7826,0,205606,6225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,23,23,0,7,7850,0,205606,6225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,23,23,0,7,7874,0,205607,6225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,23,23,0,7,7897,0,205608,6225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,23,23,0,7,7922,0,205608,6225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,23,23,0,7,7946,0,205609,6225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,23,23,0,7,7969,0,205609,6225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,23,23,0,7,7994,0,205618,6225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,23,23,0,7,8018,0,205645,6225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,23,23,0,7,8041,0,205649,6225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,23,23,0,7,8066,0,205649,6225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,23,23,0,7,8090,0,205650,6225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,23,23,0,7,8113,0,205650,6225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,23,23,0,7,8138,0,205650,6225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,23,23,0,7,8162,0,205654,6225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,23,23,0,7,8185,0,205654,6225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,23,23,0,7,8210,0,205671,6225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,23,23,0,7,8234,0,205671,6225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,23,23,0,7,8257,0,205671,6225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,23,23,0,7,8281,0,205671,6225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,23,23,0,7,8305,0,205672,6225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,23,23,0,7,8329,0,205814,6225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,23,23,0,7,8353,0,205815,6225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,23,23,0,7,8377,0,205817,6225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,23,23,0,7,8401,0,205817,6225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,23,23,0,7,8425,0,205817,6225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,23,23,0,7,8449,0,205818,6225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,23,23,0,7,8473,0,205851,6225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,23,23,0,7,8497,0,205852,6225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,23,23,0,7,8521,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,23,23,0,7,8545,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,23,23,0,7,8569,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,23,23,0,7,8593,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,23,23,0,7,8617,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,23,23,0,7,8641,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,23,23,0,7,8665,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,23,23,0,7,8689,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,23,23,0,7,8713,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,23,23,0,7,8737,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,23,23,0,7,8761,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,23,23,0,7,8785,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,23,23,0,7,8809,0,207018,6225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,23,23,0,7,8833,0,207047,6225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,23,23,0,7,8857,0,207047,6225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,23,23,0,7,8881,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,23,23,0,7,8905,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,23,23,0,7,8928,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,23,23,0,7,8953,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,23,23,0,7,8977,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,23,23,0,7,9000,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,23,23,0,7,9025,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,23,23,0,7,9048,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,23,23,0,7,9072,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,23,23,0,7,9096,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,23,23,0,7,9120,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,23,23,0,7,9144,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,23,23,0,7,9168,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,23,23,0,7,9192,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,23,23,0,7,9216,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,23,23,0,7,9240,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,23,23,0,7,9264,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,23,23,0,7,9288,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,23,23,0,7,9312,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,23,23,0,7,9336,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,23,23,0,7,9360,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,23,23,0,7,9384,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,23,23,0,7,9408,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,23,23,0,7,9432,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,23,23,0,7,9456,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,23,23,0,7,9480,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,23,23,0,7,9504,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,23,23,0,7,9528,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,23,23,0,7,9552,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,23,23,0,7,9576,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,23,23,0,7,9600,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,23,23,0,7,9624,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,23,23,0,7,9648,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,23,23,0,7,9672,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,23,23,0,7,9696,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,23,23,0,7,9719,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,23,23,0,7,9744,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,23,23,0,7,9768,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,23,23,0,7,9791,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,23,23,0,7,9816,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,23,23,0,7,9840,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,23,23,0,7,9863,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,23,23,0,7,9888,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,23,23,0,7,9912,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,23,23,0,7,9935,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,23,23,0,7,9960,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,23,23,0,7,9984,0,207094,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,23,23,0,7,10007,0,207158,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,23,23,0,7,10031,0,207158,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,23,23,0,7,10056,0,207158,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,23,23,0,7,10079,0,207158,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,23,23,0,7,10103,0,207159,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,23,23,0,7,10127,0,207159,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,23,23,0,7,10151,0,207160,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,23,23,0,7,10175,0,207160,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,23,23,0,7,10199,0,207160,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,23,23,0,7,10223,0,207160,6225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,23,23,0,7,10247,0,207160,6225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,23,23,0,7,10271,0,207189,6225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,23,23,0,7,10295,0,207189,6225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,23,23,0,7,10319,0,207189,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,23,23,0,7,10343,0,207209,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,23,23,0,7,10367,0,207209,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,23,23,0,7,10391,0,207211,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,23,23,0,7,10415,0,207212,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,23,23,0,7,10439,0,207212,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,23,23,0,7,10463,0,207213,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,23,23,0,7,10487,0,207216,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,23,23,0,7,10511,0,207225,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,23,23,0,7,10534,0,207238,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,23,23,0,7,10559,0,207249,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,23,23,0,7,10583,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,23,23,0,7,10606,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,23,23,0,7,10631,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,23,23,0,7,10655,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,23,23,0,7,10678,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,23,23,0,7,10702,0,207251,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,24,24,0,7,10726,0,208561,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,24,24,0,7,10751,0,209354,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,24,24,0,7,10774,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,24,24,0,7,10798,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,24,24,0,7,10822,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,24,24,0,7,10846,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,24,24,0,7,10870,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,24,24,0,7,10894,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,24,24,0,7,10918,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,24,24,0,7,10942,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,24,24,0,7,10966,0,209355,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,24,24,0,7,10990,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,24,24,0,7,11014,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,24,24,0,7,11038,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,24,24,0,7,11062,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,24,24,0,7,11086,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,24,24,0,7,11109,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,24,24,0,7,11134,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,24,24,0,7,11158,0,209356,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,24,24,0,7,11181,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,24,24,0,7,11206,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,24,24,0,7,11230,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,24,24,0,7,11253,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,24,24,0,7,11278,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,24,24,0,7,11302,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,24,24,0,7,11325,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,24,24,0,7,11350,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,24,24,0,7,11374,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,24,24,0,7,11397,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,24,24,0,7,11421,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,24,24,0,7,11446,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,24,24,0,7,11469,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,24,24,0,7,11493,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,24,24,0,7,11518,0,209358,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,24,24,0,7,11541,0,209360,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,24,24,0,7,11565,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,24,24,0,7,11590,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,24,24,0,7,11613,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,24,24,0,7,11637,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,24,24,0,7,11661,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,24,24,0,7,11685,0,209361,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,24,24,0,7,11709,0,209368,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,24,24,0,7,11733,0,209368,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,24,24,0,7,11757,0,209375,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,24,24,0,7,11781,0,209375,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,24,24,0,7,11805,0,209377,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,24,24,0,7,11829,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,24,24,0,7,11853,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,24,24,0,7,11877,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,24,24,0,7,11901,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,24,24,0,7,11925,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,24,24,0,7,11949,0,209378,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,24,24,0,7,11973,0,209379,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,24,24,0,7,11997,0,209381,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,24,24,0,7,12021,0,209381,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,24,24,0,7,12045,0,209381,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,24,24,0,7,12068,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,24,24,0,7,12093,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,24,24,0,7,12117,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,24,24,0,7,12140,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,24,24,0,7,12165,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,24,24,0,7,12189,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,24,24,0,7,12212,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,24,24,0,7,12237,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,24,24,0,7,12261,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,24,24,0,7,12284,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,24,24,0,7,12309,0,209382,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,24,24,0,7,12333,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,24,24,0,7,12356,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,24,24,0,7,12380,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,24,24,0,7,12405,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,24,24,0,7,12428,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,24,24,0,7,12452,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,24,24,0,7,12477,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,24,24,0,7,12500,0,209384,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,24,24,0,7,12524,0,209385,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,24,24,0,7,12549,0,209561,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,24,24,0,7,12572,0,209562,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,24,24,0,7,12596,0,209562,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,24,24,0,7,12621,0,209564,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,24,24,0,7,12644,0,209565,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,24,24,0,7,12668,0,209565,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,24,24,0,7,12716,0,209684,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,24,24,0,7,12740,0,209684,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,24,24,0,7,12764,0,209684,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,24,24,0,7,12813,0,209689,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,24,24,0,7,12837,0,209689,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,24,24,0,7,12861,0,209690,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,24,24,0,7,12885,0,209691,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,24,24,0,7,12909,0,209692,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,24,24,0,7,12933,0,209692,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,24,24,0,7,12957,0,209693,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,24,24,0,7,12981,0,209693,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,24,24,0,7,13005,0,209694,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,24,24,0,7,13029,0,209696,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,24,24,0,7,13053,0,209696,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,24,24,0,7,13077,0,209696,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,24,24,0,7,13101,0,209696,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,24,24,0,7,13125,0,209696,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,24,24,0,7,13149,0,209697,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,24,24,0,7,13173,0,209698,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,24,24,0,7,13197,0,209699,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,24,24,0,7,13220,0,209699,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,24,24,0,7,13245,0,209699,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,24,24,0,7,13269,0,209700,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,24,24,0,7,13292,0,209700,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,24,24,0,7,13317,0,209701,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,24,24,0,7,13341,0,209703,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,24,24,0,7,13364,0,209705,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,24,24,0,7,13389,0,209719,6225,0,0,0,0,0,0,0,False,False,False
