date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-31,0,21,0,81,81,0,71,6691,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,81,81,0,71,6715,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,81,81,0,71,6740,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,81,81,0,71,6763,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,81,81,0,71,6787,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,81,81,0,71,6812,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,81,81,0,71,6835,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,81,81,0,71,6859,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,81,81,0,71,6883,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,81,81,0,71,6907,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,81,81,0,71,6931,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,81,81,0,71,6955,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,81,81,0,71,6979,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,81,81,0,71,7003,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,81,81,0,71,7027,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,81,81,0,71,7050,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,81,81,0,71,7075,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,81,81,0,71,7099,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,81,81,0,71,7122,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,81,81,0,71,7147,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,81,81,0,71,7171,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,81,81,0,71,7194,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,81,81,0,71,7219,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,81,81,0,71,7243,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,81,81,0,71,7266,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,81,81,0,71,7291,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,81,81,0,71,7315,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,81,81,0,71,7338,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,81,81,0,71,7363,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,81,81,0,71,7387,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,81,81,0,71,7410,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,81,81,0,71,7434,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,81,81,0,71,7459,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,81,81,0,71,7482,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,81,81,0,71,7506,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,81,81,0,71,7531,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,81,81,0,71,7554,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,81,81,0,71,7578,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,81,81,0,71,7603,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,81,81,0,71,7626,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,81,81,0,71,7650,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,81,81,0,71,7674,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,81,81,0,71,7698,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,81,81,0,71,7722,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,81,81,0,71,7746,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,81,81,0,71,7770,0,130,6125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,82,82,0,71,7794,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,82,82,0,71,7818,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,82,82,0,71,7842,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,82,82,0,71,7866,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,82,82,0,71,7890,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,82,82,0,71,7914,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,82,82,0,71,7938,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,82,82,0,71,7962,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,82,82,0,71,7986,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,82,82,0,71,8009,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,82,82,0,71,8034,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,82,82,0,71,8058,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,82,82,0,71,8105,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,82,82,0,71,8130,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,82,82,0,71,8153,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,82,82,0,71,8202,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,82,82,0,71,8226,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,82,82,0,71,8251,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,82,82,0,71,8274,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,82,82,0,71,8298,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,82,82,0,71,8322,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,82,82,0,71,8346,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,82,82,0,71,8370,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,82,82,0,71,8394,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,82,82,0,71,8418,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,82,82,0,71,8442,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,82,82,0,71,8466,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,82,82,0,71,8490,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,82,82,0,71,8514,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,82,82,0,71,8538,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,82,82,0,71,8562,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,82,82,0,71,8586,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,82,82,0,71,8610,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,82,82,0,71,8634,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,82,82,0,71,8658,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,82,82,0,71,8682,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,82,82,0,71,8706,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,82,82,0,71,8730,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,82,82,0,71,8754,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,82,82,0,71,8778,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,82,82,0,71,8801,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,82,82,0,71,8826,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,82,82,0,71,8850,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,82,82,0,71,8873,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,82,82,0,71,8898,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,82,82,0,71,8922,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,82,82,0,71,8945,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,82,82,0,71,8970,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,82,82,0,71,8994,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,82,82,0,71,9017,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,1,82,82,0,71,9042,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,1,82,82,0,71,9066,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,1,82,82,0,71,9089,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,1,82,82,0,71,9114,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,1,82,82,0,71,9138,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,1,82,82,0,71,9161,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,1,82,82,0,71,9186,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,1,82,82,0,71,9210,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,1,82,82,0,71,9233,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,1,82,82,0,71,9257,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,1,82,82,0,71,9281,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,1,82,82,0,71,9305,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,1,82,82,0,71,9329,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,1,82,82,0,71,9353,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,1,82,82,0,71,9377,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,1,82,82,0,71,9401,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,1,82,82,0,71,9425,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,1,82,82,0,71,9449,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,1,82,82,0,71,9473,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,1,82,82,0,71,9497,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,1,82,82,0,71,9521,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,1,82,82,0,71,9545,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,1,82,82,0,71,9569,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,1,82,82,0,71,9593,0,131,6133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,1,82,82,0,71,9617,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,1,82,82,0,71,9641,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,1,82,82,0,71,9665,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,1,82,82,0,71,9689,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,1,82,82,0,71,9713,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,1,82,82,0,71,9736,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,1,82,82,0,71,9761,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,1,82,82,0,71,9785,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,1,82,82,0,71,9808,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,1,82,82,0,71,9833,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,1,82,82,0,71,9857,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,1,82,82,0,71,9880,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,1,82,82,0,71,9905,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,1,82,82,0,71,9929,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,1,82,82,0,71,9952,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,1,82,82,0,71,9976,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,1,82,82,0,71,10001,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,1,82,82,0,71,10024,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,1,82,82,0,71,10048,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,1,82,82,0,71,10073,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,1,82,82,0,71,10096,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,1,82,82,0,71,10120,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,1,82,82,0,71,10145,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,1,82,82,0,71,10168,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,1,82,82,0,71,10192,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,1,82,82,0,71,10216,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,1,82,82,0,71,10240,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,1,82,82,0,71,10264,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,1,82,82,0,71,10288,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,1,82,82,0,71,10312,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,1,82,82,0,71,10336,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,1,82,82,0,71,10360,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,1,82,82,0,71,10384,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,1,82,82,0,71,10408,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,1,82,82,0,71,10432,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,1,82,82,0,71,10456,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,1,82,82,0,71,10480,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,1,82,82,0,71,10504,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,1,82,82,0,71,10527,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,1,82,82,0,71,10552,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,1,82,82,0,71,10576,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,1,82,82,0,71,10599,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,1,82,82,0,71,10624,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,1,82,82,0,71,10648,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,1,82,82,0,71,10671,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,1,82,82,0,71,10696,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,1,82,82,0,71,10720,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,1,82,82,0,71,10743,0,131,6133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,2,83,83,0,71,10767,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,2,83,83,0,71,10792,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,2,83,83,0,71,10816,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,2,83,83,0,71,10839,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,2,83,83,0,71,10863,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,2,83,83,0,71,10887,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,2,83,83,0,71,10911,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,2,83,83,0,71,10935,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,2,83,83,0,71,10959,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,2,83,83,0,71,10983,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,2,83,83,0,71,11007,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,2,83,83,0,71,11031,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,2,83,83,0,71,11055,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,2,83,83,0,71,11079,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,2,83,83,0,71,11103,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,2,83,83,0,71,11127,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,2,83,83,0,71,11151,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,2,83,83,0,71,11175,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,2,83,83,0,71,11199,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,2,83,83,0,71,11223,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,2,83,83,0,71,11247,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,2,83,83,0,71,11271,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,2,83,83,0,71,11295,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,2,83,83,0,71,11319,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,2,83,83,0,71,11342,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,2,83,83,0,71,11367,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,2,83,83,0,71,11391,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,2,83,83,0,71,11414,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,2,83,83,0,71,11437,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,2,83,83,0,71,11462,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,2,83,83,0,71,11486,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,2,83,83,0,71,11509,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,2,83,83,0,71,11534,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,2,83,83,0,71,11558,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,2,83,83,0,71,11581,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,2,83,83,0,71,11605,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,2,83,83,0,71,11630,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,2,83,83,0,71,11653,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,2,83,83,0,71,11677,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,2,83,83,0,71,11702,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,2,83,83,0,71,11725,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,2,83,83,0,71,11749,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,2,83,83,0,71,11774,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,2,83,83,0,71,11797,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,2,83,83,0,71,11821,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,3,83,83,0,71,11846,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,3,83,83,0,71,11869,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,3,83,83,0,71,11893,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,3,83,83,0,71,11917,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,3,83,83,0,71,11941,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,3,83,83,0,71,11965,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,3,83,83,0,71,11989,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,3,83,83,0,71,12013,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,3,83,83,0,71,12037,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,3,83,83,0,71,12061,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,3,83,83,0,71,12085,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,3,83,83,0,71,12109,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,3,83,83,0,71,12133,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,3,83,83,0,71,12157,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,3,83,83,0,71,12181,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,3,83,83,0,71,12205,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,3,83,83,0,71,12229,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,3,83,83,0,71,12253,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,3,83,83,0,71,12277,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,3,83,83,0,71,12300,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,3,83,83,0,71,12324,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,3,83,83,0,71,12349,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,3,83,83,0,71,12373,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,3,83,83,0,71,12396,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,3,83,83,0,71,12421,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,3,83,83,0,71,12445,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,3,83,83,0,71,12468,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,3,83,83,0,71,12493,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,3,83,83,0,71,12517,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,3,83,83,0,71,12540,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,3,83,83,0,71,12565,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,3,83,83,0,71,12589,0,132,6133,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,3,84,84,0,71,12612,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,3,84,84,0,71,12636,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,3,84,84,0,71,12661,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,3,84,84,0,71,12684,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,3,84,84,0,71,12708,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,3,84,84,0,71,12733,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,3,84,84,0,71,12756,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,3,84,84,0,71,12780,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,3,84,84,0,71,12804,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,3,84,84,0,71,12828,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,3,84,84,0,71,12852,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,3,84,84,0,71,12876,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,3,84,84,0,71,12900,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,3,84,84,0,71,12924,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,3,84,84,0,71,12948,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,3,84,84,0,71,12971,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,3,84,84,0,71,12996,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,3,84,84,0,71,13020,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,3,84,84,0,71,13043,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,3,84,84,0,71,13068,0,133,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,3,84,84,0,71,13092,0,133,6125,0,0,0,0,0,0,0,False,False,False
