date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-03,0,24,0,12,14,0,3,7401,0,126885,6141,0,0,0,0,0,0,0
2015-02-04,0,24,0,12,14,0,3,7425,0,126885,6141,0,0,0,0,0,0,0
2015-02-05,0,24,0,12,14,0,3,7448,0,126885,6141,0,0,0,0,0,0,0
2015-02-06,0,24,0,12,14,0,3,7473,0,126885,6141,0,0,0,0,0,0,0
2015-02-07,0,24,0,12,14,0,3,7497,0,126885,6141,0,0,0,0,0,0,0
2015-02-08,0,24,0,12,14,0,3,7520,0,126885,6141,0,0,0,0,0,0,0
2015-02-09,0,24,0,12,14,0,3,7544,0,126885,6141,0,0,0,0,0,0,0
2015-02-10,0,24,0,12,14,0,3,7569,0,126885,6141,0,0,0,0,0,0,0
2015-02-11,0,24,0,12,14,0,3,7592,0,126885,6141,0,0,0,0,0,0,0
2015-02-12,0,24,0,12,14,0,3,7616,0,126885,6141,0,0,0,0,0,0,0
2015-02-13,0,24,0,12,14,0,3,7641,0,126885,6141,0,0,0,0,0,0,0
2015-02-14,0,24,0,12,14,0,3,7664,0,126885,6141,0,0,0,0,0,0,0
2015-02-15,0,24,0,12,14,0,3,7688,0,126885,6141,0,0,0,0,0,0,0
2015-02-16,0,24,0,12,14,0,3,7712,0,126885,6141,0,0,0,0,0,0,0
2015-02-17,0,24,0,12,14,0,3,7736,0,126885,6141,0,0,0,0,0,0,0
2015-02-18,0,25,0,12,14,0,3,7760,0,126885,6141,0,0,0,0,0,0,0
2015-02-19,0,24,0,12,14,0,3,7784,0,126885,6141,0,0,0,0,0,0,0
2015-02-20,0,24,0,12,14,0,3,7808,0,126885,6141,0,0,0,0,0,0,0
2015-02-21,0,24,0,12,14,0,3,7832,0,126885,6141,0,0,0,0,0,0,0
2015-02-22,0,24,0,12,14,0,3,7856,0,126885,6141,0,0,0,0,0,0,0
2015-02-23,0,24,0,12,14,0,3,7880,0,126885,6141,0,0,0,0,0,0,0
2015-02-24,0,25,0,12,14,0,3,7904,0,126885,6141,0,0,0,0,0,0,0
2015-02-25,0,24,0,12,14,0,3,7928,0,126899,6141,0,0,0,0,0,0,0
2015-02-26,0,24,0,12,14,0,3,7952,0,126899,6141,0,0,0,0,0,0,0
2015-02-27,0,24,0,12,14,0,3,7976,0,126915,6141,0,0,0,0,0,0,0
2015-02-28,0,24,0,12,14,0,3,8000,0,126915,6141,0,0,0,0,0,0,0
2015-03-01,0,25,0,12,14,0,3,8023,0,126915,6141,0,0,0,0,0,0,0
2015-03-02,0,24,0,12,14,0,3,8048,0,126915,6141,0,0,0,0,0,0,0
2015-03-03,0,24,0,12,14,0,3,8072,0,126917,6141,0,0,0,0,0,0,0
2015-03-04,0,24,0,12,14,0,3,8095,0,126917,6141,0,0,0,0,0,0,0
2015-03-05,0,24,0,12,14,0,3,8120,0,126917,6141,0,0,0,0,0,0,0
2015-03-06,0,25,0,12,14,0,3,8144,0,126917,6141,0,0,0,0,0,0,0
2015-03-07,0,25,0,12,14,0,3,8167,0,126917,6141,0,0,0,0,0,0,0
2015-03-08,0,25,0,12,14,0,3,8192,0,126917,6141,0,0,0,0,0,0,0
2015-03-09,0,25,0,12,14,0,3,8216,0,126917,6141,0,0,0,0,0,0,0
2015-03-10,0,24,0,12,14,0,3,8239,0,126917,6141,0,0,0,0,0,0,0
2015-03-11,0,25,0,12,14,0,3,8262,0,126917,6141,0,0,0,0,0,0,0
2015-03-12,0,25,0,12,14,0,3,8287,0,126917,6141,0,0,0,0,0,0,0
2015-03-13,0,25,0,12,14,0,3,8311,0,126917,6141,0,0,0,0,0,0,0
2015-03-14,0,25,0,12,14,0,3,8334,0,126917,6141,0,0,0,0,0,0,0
2015-03-15,0,25,0,12,14,0,3,8358,0,126917,6141,0,0,0,0,0,0,0
2015-03-16,0,25,0,12,14,0,3,8383,0,126917,6141,0,0,0,0,0,0,0
2015-03-17,0,26,0,12,14,0,3,8406,0,126917,6141,0,0,0,0,0,0,0
2015-03-18,0,25,0,12,14,0,3,8430,0,126917,6141,0,0,0,0,0,0,0
2015-03-19,0,26,0,12,14,0,3,8455,0,126917,6141,0,0,0,0,0,0,0
2015-03-20,0,26,0,12,14,0,3,8478,0,126920,6141,0,0,0,0,0,0,0
2015-03-21,0,26,0,12,14,0,3,8502,0,126920,6141,0,0,0,0,0,0,0
2015-03-22,0,26,0,12,14,0,3,8527,0,126920,6141,0,0,0,0,0,0,0
2015-03-23,0,26,0,12,14,0,3,8550,0,126921,6141,0,0,0,0,0,0,0
2015-03-24,0,25,0,12,14,0,3,8574,0,126921,6141,0,0,0,0,0,0,0
2015-03-25,0,26,0,12,14,0,3,8598,0,126923,6141,0,0,0,0,0,0,0
2015-03-26,0,27,0,12,14,0,3,8622,0,126923,6141,0,0,0,0,0,0,0
2015-03-27,0,26,0,12,14,0,3,8646,0,126923,6141,0,0,0,0,0,0,0
2015-03-28,0,27,0,12,14,0,3,8670,0,126924,6141,0,0,0,0,0,0,0
2015-03-29,0,26,0,12,14,0,3,8694,0,126924,6141,0,0,0,0,0,0,0
2015-03-30,0,27,0,12,14,0,3,8718,0,126924,6141,0,0,0,0,0,0,0
2015-03-31,0,26,0,12,14,0,3,8742,0,126924,6141,0,0,0,0,0,0,0
2015-04-01,0,27,0,12,14,0,3,8766,0,126924,6141,0,0,0,0,0,0,0
2015-04-02,0,26,0,12,14,0,3,8790,0,126924,6141,0,0,0,0,0,0,0
2015-04-03,0,26,0,12,14,0,3,8814,0,126924,6141,0,0,0,0,0,0,0
2015-04-04,0,26,0,12,14,0,3,8838,0,126924,6141,0,0,0,0,0,0,0
2015-04-05,0,27,0,12,14,0,3,8862,0,126924,6141,0,0,0,0,0,0,0
2015-04-06,0,26,0,12,14,0,3,8886,0,126924,6141,0,0,0,0,0,0,0
2015-04-07,0,26,0,12,14,0,3,8909,0,126924,6141,0,0,0,0,0,0,0
2015-04-08,0,28,0,12,14,0,3,8934,0,126924,6141,0,0,0,0,0,0,0
2015-04-09,0,29,0,12,14,0,3,8958,0,126924,6141,0,0,0,0,0,0,0
2015-04-10,0,29,0,12,14,0,3,8981,0,126924,6141,0,0,0,0,0,0,0
2015-04-11,0,26,0,12,14,0,3,9006,0,126924,6141,0,0,0,0,0,0,0
2015-04-12,0,26,0,12,14,0,3,9030,0,126924,6141,0,0,0,0,0,0,0
2015-04-13,0,26,0,12,14,0,3,9053,0,126924,6141,0,0,0,0,0,0,0
2015-04-14,0,26,0,12,14,0,3,9078,0,126924,6141,0,0,0,0,0,0,0
2015-04-15,0,26,0,12,14,0,3,9102,0,126924,6141,0,0,0,0,0,0,0
2015-04-16,0,27,0,12,14,0,3,9125,0,126924,6141,0,0,0,0,0,0,0
2015-04-17,0,26,0,12,14,0,3,9150,0,126924,6141,0,0,0,0,0,0,0
2015-04-18,0,24,0,12,14,0,3,9174,0,126924,6141,0,0,0,0,0,0,0
2015-04-19,0,24,0,12,14,0,3,9197,0,126924,6141,0,0,0,0,0,0,0
2015-04-20,0,25,0,12,14,0,3,9221,0,126924,6141,0,0,0,0,0,0,0
2015-04-21,0,24,0,12,14,0,3,9246,0,126924,6141,0,0,0,0,0,0,0
2015-04-22,0,25,0,12,14,0,3,9269,0,126924,6141,0,0,0,0,0,0,0
2015-04-23,0,24,0,12,14,0,3,9293,0,126933,6141,0,0,0,0,0,0,0
2015-04-24,0,24,0,12,14,0,3,9318,0,126933,6141,0,0,0,0,0,0,0
2015-04-25,0,24,0,12,14,0,3,9341,0,126933,6141,0,0,0,0,0,0,0
2015-04-26,0,24,0,12,14,0,3,9365,0,126933,6141,0,0,0,0,0,0,0
2015-04-27,0,24,0,12,14,0,3,9390,0,126933,6141,0,0,0,0,0,0,0
2015-04-28,0,23,0,12,14,0,3,9413,0,126933,6141,0,0,0,0,0,0,0
2015-04-29,0,26,0,12,14,0,3,9437,0,126933,6141,0,0,0,0,0,0,0
2015-04-30,0,25,0,12,14,0,3,9461,0,126968,6141,0,0,0,0,0,0,0
2015-05-01,0,24,0,12,14,0,3,9485,0,126968,6141,0,0,0,0,0,0,0
2015-05-02,0,28,0,12,14,0,3,9509,0,126968,6141,0,0,0,0,0,0,0
2015-05-03,0,28,0,12,14,0,3,9533,0,126969,6141,0,0,0,0,0,0,0
2015-05-04,0,28,0,12,14,0,3,9557,0,126969,6141,0,0,0,0,0,0,0
2015-05-05,0,28,0,12,14,0,3,9581,0,126969,6141,0,0,0,0,0,0,0
2015-05-06,0,28,0,12,14,0,3,9605,0,126969,6141,0,0,0,0,0,0,0
2015-05-07,0,28,0,12,14,0,3,9629,0,126969,6141,0,0,0,0,0,0,0
2015-05-08,0,28,0,12,14,0,3,9653,0,127023,6141,0,0,0,0,0,0,0
2015-05-09,0,28,0,12,14,0,3,9677,0,127023,6141,0,0,0,0,0,0,0
2015-05-10,0,28,0,12,14,0,3,9701,0,127023,6141,0,0,0,0,0,0,0
2015-05-11,0,28,0,12,14,0,3,9725,0,127023,6141,0,0,0,0,0,0,0
2015-05-12,0,28,0,12,14,0,3,9749,0,127023,6141,0,0,0,0,0,0,0
2015-05-13,0,28,0,12,14,0,3,9773,0,127023,6141,0,0,0,0,0,0,0
2015-05-14,0,28,0,12,14,0,3,9796,0,127023,6141,0,0,0,0,0,0,0
2015-05-15,0,26,0,12,14,0,3,9821,0,127023,6141,0,0,0,0,0,0,0
2015-05-16,0,28,0,12,14,0,3,9845,0,127023,6141,0,0,0,0,0,0,0
2015-05-17,0,28,0,12,14,0,3,9868,0,127023,6141,0,0,0,0,0,0,0
2015-05-18,0,28,0,12,14,0,3,9893,0,127023,6141,0,0,0,0,0,0,0
2015-05-19,0,28,0,12,14,0,3,9917,0,127023,6141,0,0,0,0,0,0,0
2015-05-20,0,28,0,12,14,0,3,9940,0,127048,6141,0,0,0,0,0,0,0
2015-05-21,0,27,0,12,14,0,3,9965,0,127048,6141,0,0,0,0,0,0,0
2015-05-22,0,25,0,12,14,0,3,9989,0,127048,6141,0,0,0,0,0,0,0
2015-05-23,0,25,0,12,14,0,3,10012,0,127048,6141,0,0,0,0,0,0,0
2015-05-24,0,25,0,12,14,0,3,10037,0,127048,6141,0,0,0,0,0,0,0
2015-05-25,0,23,0,12,14,0,3,10061,0,127048,6141,0,0,0,0,0,0,0
2015-05-26,0,26,0,12,14,0,3,10084,0,127048,6141,0,0,0,0,0,0,0
2015-05-27,0,26,0,12,14,0,3,10108,0,127048,6141,0,0,0,0,0,0,0
2015-05-28,0,26,0,12,14,0,3,10133,0,127048,6141,0,0,0,0,0,0,0
2015-05-29,0,26,0,12,14,0,3,10156,0,127048,6141,0,0,0,0,0,0,0
2015-05-30,0,27,0,12,14,0,3,10180,0,127048,6141,0,0,0,0,0,0,0
2015-05-31,0,27,0,12,14,0,3,10205,0,127048,6141,0,0,0,0,0,0,0
2015-06-01,0,25,0,12,14,0,3,10228,0,127048,6141,0,0,0,0,0,0,0
2015-06-02,0,26,0,12,14,0,3,10252,0,127048,6141,0,0,0,0,0,0,0
2015-06-03,0,26,0,12,14,0,3,10276,0,127048,6141,0,0,0,0,0,0,0
2015-06-04,0,21,0,12,14,0,3,10300,0,127048,6141,0,0,0,0,0,0,0
2015-06-05,0,23,0,12,14,0,3,10324,0,127048,6141,0,0,0,0,0,0,0
2015-06-06,0,22,0,12,14,0,3,10348,0,127048,6141,0,0,0,0,0,0,0
2015-06-07,0,22,0,12,14,0,3,10372,0,127048,6141,0,0,0,0,0,0,0
2015-06-08,0,24,0,12,14,0,3,10396,0,127048,6141,0,0,0,0,0,0,0
2015-06-09,0,23,0,12,14,0,3,10420,0,127048,6141,0,0,0,0,0,0,0
2015-06-10,0,23,0,12,14,0,3,10444,0,127048,6141,0,0,0,0,0,0,0
2015-06-11,0,21,0,12,14,0,3,10468,0,127048,6141,0,0,0,0,0,0,0
2015-06-12,0,23,0,12,14,0,3,10492,0,127048,6141,0,0,0,0,0,0,0
2015-06-13,0,22,0,12,14,0,3,10516,0,127048,6141,0,0,0,0,0,0,0
2015-06-14,0,23,0,12,14,0,3,10540,0,127048,6141,0,0,0,0,0,0,0
2015-06-15,0,22,0,12,14,0,3,10564,0,127048,6141,0,0,0,0,0,0,0
2015-06-16,0,22,0,12,14,0,3,10587,0,127048,6141,0,0,0,0,0,0,0
2015-06-17,0,22,0,12,14,0,3,10612,0,127048,6141,0,0,0,0,0,0,0
2015-06-18,0,22,0,12,14,0,3,10636,0,127048,6141,0,0,0,0,0,0,0
2015-06-19,0,21,0,12,14,0,3,10659,0,127053,6141,0,0,0,0,0,0,0
2015-06-20,0,21,0,12,14,0,3,10684,0,127053,6141,0,0,0,0,0,0,0
2015-06-21,0,21,0,12,14,0,3,10708,0,127053,6141,0,0,0,0,0,0,0
2015-06-22,0,21,0,12,14,0,3,10731,0,127055,6141,0,0,0,0,0,0,0
2015-06-23,0,21,0,12,14,0,3,10756,0,127055,6141,0,0,0,0,0,0,0
2015-06-24,0,21,0,12,14,0,3,10780,0,127055,6141,0,0,0,0,0,0,0
2015-06-25,0,21,0,12,14,0,3,10803,0,127070,6141,0,0,0,0,0,0,0
2015-06-26,0,21,0,12,14,0,3,10827,0,127071,6141,0,0,0,0,0,0,0
2015-06-27,0,21,0,12,14,0,3,10852,0,127071,6141,0,0,0,0,0,0,0
2015-06-28,0,21,0,12,14,0,3,10875,0,127071,6141,0,0,0,0,0,0,0
2015-06-29,0,21,0,12,14,0,3,10899,0,127071,6141,0,0,0,0,0,0,0
2015-06-30,0,21,0,12,14,0,3,10924,0,127079,6141,0,0,0,0,0,0,0
2015-07-01,0,21,0,12,14,0,3,10947,0,127079,6141,0,0,0,0,0,0,0
2015-07-02,0,21,0,12,14,0,3,10971,0,127079,6141,0,0,0,0,0,0,0
2015-07-03,0,21,0,12,14,0,3,10996,0,127080,6141,0,0,0,0,0,0,0
2015-07-04,0,20,0,12,14,0,3,11019,0,127080,6141,0,0,0,0,0,0,0
2015-07-05,0,21,0,12,14,0,3,11043,0,127080,6141,0,0,0,0,0,0,0
2015-07-06,0,21,0,12,14,0,3,11068,0,127080,6141,0,0,0,0,0,0,0
2015-07-07,0,21,0,12,14,0,3,11091,0,127080,6141,0,0,0,0,0,0,0
2015-07-08,0,21,0,12,14,0,3,11115,0,127080,6141,0,0,0,0,0,0,0
2015-07-09,0,21,0,12,14,0,3,11140,0,127080,6141,0,0,0,0,0,0,0
2015-07-10,0,21,0,12,14,0,3,11163,0,127080,6141,0,0,0,0,0,0,0
2015-07-11,0,20,0,12,14,0,3,11187,0,127080,6141,0,0,0,0,0,0,0
2015-07-12,0,20,0,12,14,0,3,11211,0,127080,6141,0,0,0,0,0,0,0
2015-07-13,0,21,0,12,14,0,3,11235,0,127080,6141,0,0,0,0,0,0,0
2015-07-14,0,20,0,12,14,0,3,11259,0,127080,6141,0,0,0,0,0,0,0
2015-07-15,0,21,0,12,14,0,3,11283,0,127080,6141,0,0,0,0,0,0,0
2015-07-16,0,19,0,12,14,0,3,11307,0,127080,6141,0,0,0,0,0,0,0
2015-07-17,0,20,0,12,14,0,3,11331,0,127082,6141,0,0,0,0,0,0,0
2015-07-18,0,20,0,12,14,0,3,11355,0,127082,6141,0,0,0,0,0,0,0
2015-07-19,0,19,0,12,14,0,3,11379,0,127117,6141,0,0,0,0,0,0,0
2015-07-20,0,19,0,12,14,0,3,11403,0,127117,6141,0,0,0,0,0,0,0
2015-07-21,0,19,0,12,14,0,3,11427,0,127117,6141,0,0,0,0,0,0,0
2015-07-22,0,20,0,12,14,0,3,11451,0,127117,6141,0,0,0,0,0,0,0
2015-07-23,0,19,0,12,14,0,3,11475,0,127117,6141,0,0,0,0,0,0,0
2015-07-24,0,20,0,12,14,0,3,11499,0,127117,6141,0,0,0,0,0,0,0
2015-07-25,0,19,0,12,14,0,3,11523,0,127117,6141,0,0,0,0,0,0,0
2015-07-26,0,18,0,12,14,0,3,11547,0,127117,6141,0,0,0,0,0,0,0
2015-07-27,0,18,0,12,14,0,3,11570,0,127117,6141,0,0,0,0,0,0,0
2015-07-28,0,18,0,12,14,0,3,11595,0,127117,6141,0,0,0,0,0,0,0
2015-07-29,0,19,0,12,14,0,3,11619,0,127117,6141,0,0,0,0,0,0,0
2015-07-30,0,19,0,12,14,0,3,11642,0,127117,6141,0,0,0,0,0,0,0
2015-07-31,0,19,0,12,14,0,3,11667,0,127153,6141,0,0,0,0,0,0,0
2015-08-01,0,20,0,12,14,0,3,11691,0,127153,6141,0,0,0,0,0,0,0
2015-08-02,0,19,0,12,14,0,3,11714,0,127153,6141,0,0,0,0,0,0,0
2015-08-03,0,19,0,12,14,0,3,11738,0,127153,6141,0,0,0,0,0,0,0
2015-08-04,0,19,0,12,14,0,3,11763,0,127153,6141,0,0,0,0,0,0,0
2015-08-05,0,20,0,12,14,0,3,11786,0,127153,6141,0,0,0,0,0,0,0
2015-08-06,0,20,0,12,14,0,3,11810,0,127153,6141,0,0,0,0,0,0,0
2015-08-07,0,19,0,12,14,0,3,11835,0,127153,6141,0,0,0,0,0,0,0
2015-08-08,0,20,0,12,14,0,3,11858,0,127153,6141,0,0,0,0,0,0,0
2015-08-09,0,19,0,12,14,0,3,11882,0,127153,6141,0,0,0,0,0,0,0
2015-08-10,0,19,0,12,14,0,3,11907,0,127159,6141,0,0,0,0,0,0,0
2015-08-11,0,19,0,12,14,0,3,11930,0,127159,6141,0,0,0,0,0,0,0
2015-08-12,0,19,0,12,14,0,3,11954,0,127159,6141,0,0,0,0,0,0,0
2015-08-13,0,20,0,12,14,0,3,11978,0,127159,6141,0,0,0,0,0,0,0
2015-08-14,0,19,0,12,14,0,3,12002,0,127159,6141,0,0,0,0,0,0,0
2015-08-15,0,20,0,12,14,0,3,12026,0,127159,6141,0,0,0,0,0,0,0
2015-08-16,0,19,0,12,14,0,3,12050,0,127159,6141,0,0,0,0,0,0,0
2015-08-17,0,19,0,12,14,0,3,12074,0,127159,6141,0,0,0,0,0,0,0
2015-08-18,0,19,0,12,14,0,3,12098,0,127159,6141,0,0,0,0,0,0,0
2015-08-19,0,20,0,12,14,0,3,12122,0,127159,6141,0,0,0,0,0,0,0
2015-08-20,0,20,0,12,14,0,3,12146,0,127159,6141,0,0,0,0,0,0,0
2015-08-21,0,19,0,12,14,0,3,12170,0,127159,6141,0,0,0,0,0,0,0
2015-08-22,0,20,0,12,14,0,3,12194,0,127159,6141,0,0,0,0,0,0,0
2015-08-23,0,19,0,12,14,0,3,12218,0,127160,6141,0,0,0,0,0,0,0
2015-08-24,0,19,0,12,14,0,3,12242,0,127161,6141,0,0,0,0,0,0,0
2015-08-25,0,19,0,12,14,0,3,12266,0,127161,6141,0,0,0,0,0,0,0
2015-08-26,0,19,0,12,14,0,3,12290,0,127161,6141,0,0,0,0,0,0,0
2015-08-27,0,19,0,12,14,0,3,12313,0,127161,6141,0,0,0,0,0,0,0
2015-08-28,0,19,0,12,14,0,3,12338,0,127161,6141,0,0,0,0,0,0,0
2015-08-29,0,19,0,12,14,0,3,12362,0,127161,6141,0,0,0,0,0,0,0
2015-08-30,0,20,0,12,14,0,3,12385,0,127161,6141,0,0,0,0,0,0,0
2015-08-31,0,20,0,12,14,0,3,12410,0,127161,6141,0,0,0,0,0,0,0
2015-09-01,0,19,0,12,14,0,3,12434,0,127161,6141,0,0,0,0,0,0,0
2015-09-02,0,19,0,12,14,0,3,12458,0,127161,6141,0,0,0,0,0,0,0
2015-09-03,0,19,0,12,14,0,3,12482,0,127161,6141,0,0,0,0,0,0,0
2015-09-04,0,19,0,12,14,0,3,12506,0,127161,6141,0,0,0,0,0,0,0
2015-09-05,0,19,0,12,14,0,3,12529,0,127161,6141,0,0,0,0,0,0,0
2015-09-06,0,19,0,12,14,0,3,12554,0,127161,6141,0,0,0,0,0,0,0
2015-09-07,0,19,0,12,14,0,3,12578,0,127161,6141,0,0,0,0,0,0,0
2015-09-08,0,19,0,12,14,0,3,12601,0,127161,6141,0,0,0,0,0,0,0
2015-09-09,0,19,0,12,14,0,3,12625,0,127161,6141,0,0,0,0,0,0,0
2015-09-10,0,19,0,12,14,0,3,12649,0,127161,6141,0,0,0,0,0,0,0
2015-09-11,0,19,0,12,14,0,3,12673,0,127161,6141,0,0,0,0,0,0,0
2015-09-12,0,19,0,12,14,0,3,12697,0,127161,6141,0,0,0,0,0,0,0
2015-09-13,0,19,0,12,14,0,3,12722,0,127161,6141,0,0,0,0,0,0,0
2015-09-14,0,19,0,12,14,0,3,12745,0,127161,6141,0,0,0,0,0,0,0
2015-09-15,0,19,0,12,14,0,3,12769,0,127161,6141,0,0,0,0,0,0,0
2015-09-16,0,19,0,12,14,0,3,12794,0,127161,6141,0,0,0,0,0,0,0
2015-09-17,0,19,0,12,14,0,3,12817,0,127161,6141,0,0,0,0,0,0,0
2015-09-18,0,19,0,12,14,0,3,12841,0,127189,6141,0,0,0,0,0,0,0
2015-09-19,0,19,0,12,14,0,3,12865,0,127189,6141,0,0,0,0,0,0,0
2015-09-20,0,19,0,12,14,0,3,12889,0,127189,6141,0,0,0,0,0,0,0
2015-09-21,0,20,0,12,14,0,3,12913,0,127232,6141,0,0,0,0,0,0,0
2015-09-22,0,20,0,12,14,0,3,12937,0,127232,6141,0,0,0,0,0,0,0
2015-09-23,0,19,0,12,14,0,3,12961,0,127232,6141,0,0,0,0,0,0,0
2015-09-24,0,19,0,12,14,0,3,12985,0,127232,6141,0,0,0,0,0,0,0
2015-09-25,0,19,0,12,14,0,3,13009,0,127232,6141,0,0,0,0,0,0,0
2015-09-26,0,19,0,12,14,0,3,13033,0,127232,6141,0,0,0,0,0,0,0
2015-09-27,0,19,0,12,14,0,3,13057,0,127232,6141,0,0,0,0,0,0,0
2015-09-28,0,19,0,12,14,0,3,13081,0,127232,6141,0,0,0,0,0,0,0
2015-09-29,0,20,0,12,14,0,3,13105,0,127232,6141,0,0,0,0,0,0,0
2015-09-30,0,19,0,12,14,0,3,13129,0,127232,6141,0,0,0,0,0,0,0
2015-10-01,0,19,0,12,14,0,3,13153,0,127232,6141,0,0,0,0,0,0,0
2015-10-02,0,19,0,12,14,0,3,13177,0,127232,6141,0,0,0,0,0,0,0
2015-10-03,0,19,0,12,14,0,3,13201,0,127232,6141,0,0,0,0,0,0,0
2015-10-04,0,19,0,12,14,0,3,13225,0,127232,6141,0,0,0,0,0,0,0
2015-10-05,0,19,0,12,14,0,3,13249,0,127232,6141,0,0,0,0,0,0,0
2015-10-06,0,19,0,12,14,0,3,13273,0,127232,6141,0,0,0,0,0,0,0
2015-10-07,0,19,0,12,14,0,3,13297,0,127232,6141,0,0,0,0,0,0,0
2015-10-08,0,19,0,12,14,0,3,13321,0,127232,6141,0,0,0,0,0,0,0
2015-10-09,0,19,0,12,14,0,3,13344,0,127232,6141,0,0,0,0,0,0,0
2015-10-10,0,20,0,12,14,0,3,13369,0,127232,6141,0,0,0,0,0,0,0
2015-10-11,0,19,0,12,14,0,3,13393,0,127232,6141,0,0,0,0,0,0,0
2015-10-12,0,19,0,12,14,0,3,13416,0,127232,6141,0,0,0,0,0,0,0
2015-10-13,0,19,0,12,14,0,3,13441,0,127232,6141,0,0,0,0,0,0,0
2015-10-14,0,20,0,12,14,0,3,13465,0,127232,6141,0,0,0,0,0,0,0
2015-10-15,0,19,0,12,14,0,3,13488,0,127232,6141,0,0,0,0,0,0,0
2015-10-16,0,19,0,12,14,0,3,13513,0,127232,6141,0,0,0,0,0,0,0
2015-10-17,0,20,0,12,14,0,3,13537,0,127232,6141,0,0,0,0,0,0,0
2015-10-18,0,20,0,12,14,0,3,13560,0,127232,6141,0,0,0,0,0,0,0
2015-10-19,0,20,0,12,14,0,3,13584,0,127232,6141,0,0,0,0,0,0,0
2015-10-20,0,19,0,12,14,0,3,13609,0,127232,6141,0,0,0,0,0,0,0
2015-10-21,0,19,0,12,14,0,3,13632,0,127232,6141,0,0,0,0,0,0,0
2015-10-22,0,19,0,12,14,0,3,13656,0,127232,6141,0,0,0,0,0,0,0
2015-10-23,0,19,0,12,14,0,3,13681,0,127232,6141,0,0,0,0,0,0,0
2015-10-24,0,20,0,12,14,0,3,13704,0,127233,6141,0,0,0,0,0,0,0
2015-10-25,0,20,0,12,14,0,3,13728,0,127233,6141,0,0,0,0,0,0,0
2015-10-26,0,20,0,12,14,0,3,13752,0,127233,6141,0,0,0,0,0,0,0
2015-10-27,0,20,0,12,14,0,3,13776,0,127234,6141,0,0,0,0,0,0,0
2015-10-28,0,19,0,12,14,0,3,13800,0,127234,6141,0,0,0,0,0,0,0
2015-10-29,0,19,0,12,14,0,3,13824,0,127234,6141,0,0,0,0,0,0,0
2015-10-30,0,20,0,12,14,0,3,13848,0,127234,6141,0,0,0,0,0,0,0
2015-10-31,0,19,0,12,14,0,3,13872,0,127234,6141,0,0,0,0,0,0,0
2015-11-02,0,20,0,12,14,0,3,13921,0,127234,6141,0,0,0,0,0,0,0
2015-11-03,0,19,0,12,14,0,3,13946,0,127234,6141,0,0,0,0,0,0,0
2015-11-04,0,19,0,12,14,0,3,13969,0,127234,6141,0,0,0,0,0,0,0
2015-11-05,0,19,0,12,14,0,3,13993,0,127234,6141,0,0,0,0,0,0,0
2015-11-06,0,19,0,12,14,0,3,14017,0,127234,6141,0,0,0,0,0,0,0
2015-11-07,0,21,0,12,14,0,3,14040,0,127234,6141,0,0,0,0,0,0,0
2015-11-08,0,19,0,12,14,0,3,14065,0,127234,6141,0,0,0,0,0,0,0
2015-11-09,0,19,0,12,14,0,3,14089,0,127234,6141,0,0,0,0,0,0,0
2015-11-10,0,19,0,12,14,0,3,14113,0,127234,6141,0,0,0,0,0,0,0
2015-11-11,0,19,0,12,14,0,3,14137,0,127234,6141,0,0,0,0,0,0,0
2015-11-12,0,19,0,12,14,0,3,14161,0,127234,6141,0,0,0,0,0,0,0
2015-11-13,0,19,0,12,14,0,3,14184,0,127234,6141,0,0,0,0,0,0,0
2015-11-14,0,19,0,12,14,0,3,14209,0,127235,6141,0,0,0,0,0,0,0
2015-11-15,0,20,0,12,14,0,3,14233,0,127235,6141,0,0,0,0,0,0,0
2015-11-16,0,19,0,12,14,0,3,14256,0,127235,6141,0,0,0,0,0,0,0
2015-11-17,0,19,0,12,14,0,3,14281,0,127235,6141,0,0,0,0,0,0,0
2015-11-18,0,21,0,12,14,0,3,14305,0,127235,6141,0,0,0,0,0,0,0
2015-11-19,0,21,0,12,14,0,3,14328,0,127235,6141,0,0,0,0,0,0,0
2015-11-20,0,21,0,12,14,0,3,14353,0,127235,6141,0,0,0,0,0,0,0
2015-11-21,0,21,0,12,14,0,3,14377,0,127236,6141,0,0,0,0,0,0,0
2015-11-22,0,19,0,12,14,0,3,14400,0,127236,6141,0,0,0,0,0,0,0
2015-11-23,0,21,0,12,14,0,3,14424,0,127236,6141,0,0,0,0,0,0,0
2015-11-24,0,20,0,12,14,0,3,14449,0,127236,6141,0,0,0,0,0,0,0
2015-11-25,0,20,0,12,14,0,3,14472,0,127236,6141,0,0,0,0,0,0,0
