date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-04,0,29,0,14,14,0,2,7443,0,30,6075,0,0,0,0,0,0,0
2015-07-05,0,29,0,14,14,0,2,7467,0,30,6075,0,0,0,0,0,0,0
2015-07-06,0,29,0,14,14,0,2,7491,0,30,6075,0,0,0,0,0,0,0
2015-07-07,0,30,0,14,14,0,2,7515,0,30,6075,0,0,0,0,0,0,0
2015-07-08,0,29,0,14,14,0,2,7539,0,30,6075,0,0,0,0,0,0,0
2015-07-09,0,30,0,14,14,0,2,7563,0,30,6075,0,0,0,0,0,0,0
2015-07-10,0,31,0,14,14,0,2,7587,0,30,6075,0,0,0,0,0,0,0
2015-07-11,0,31,0,14,14,0,2,7611,0,30,6075,0,0,0,0,0,0,0
2015-07-12,0,30,0,14,14,0,2,7635,0,30,6075,0,0,0,0,0,0,0
2015-07-13,0,30,0,14,14,0,2,7659,0,30,6075,0,0,0,0,0,0,0
2015-07-14,0,31,0,14,14,0,2,7683,0,30,6075,0,0,0,0,0,0,0
2015-07-15,0,30,0,14,14,0,2,7707,0,30,6075,0,0,0,0,0,0,0
2015-07-16,0,30,0,14,14,0,2,7731,0,30,6075,0,0,0,0,0,0,0
2015-07-17,0,29,0,14,14,0,2,7755,0,30,6075,0,0,0,0,0,0,0
2015-07-18,0,30,0,14,14,0,2,7778,0,30,6075,0,0,0,0,0,0,0
2015-07-19,0,30,0,14,14,0,2,7803,0,30,6075,0,0,0,0,0,0,0
2015-07-20,0,30,0,14,14,0,2,7827,0,30,6075,0,0,0,0,0,0,0
2015-07-21,0,30,0,14,14,0,2,7850,0,30,6075,0,0,0,0,0,0,0
2015-07-22,0,30,0,14,14,0,2,7875,0,30,6075,0,0,0,0,0,0,0
2015-07-23,0,29,0,14,14,0,2,7898,0,30,6075,0,0,0,0,0,0,0
2015-07-24,0,29,0,14,14,0,2,7923,0,30,6075,0,0,0,0,0,0,0
2015-07-25,0,29,0,14,14,0,2,7947,0,30,6075,0,0,0,0,0,0,0
2015-07-26,0,29,0,14,14,0,2,7970,0,30,6075,0,0,0,0,0,0,0
2015-07-27,0,29,0,14,14,0,2,7995,0,30,6075,0,0,0,0,0,0,0
2015-07-28,0,30,0,14,14,0,2,8019,0,30,6075,0,0,0,0,0,0,0
2015-07-29,0,29,0,14,14,0,2,8042,0,30,6075,0,0,0,0,0,0,0
2015-07-30,0,29,0,14,14,0,2,8066,0,30,6075,0,0,0,0,0,0,0
2015-07-31,0,29,0,14,14,0,2,8090,0,30,6075,0,0,0,0,0,0,0
2015-08-01,0,29,0,14,14,0,2,8114,0,30,6075,0,0,0,0,0,0,0
2015-08-02,0,29,0,14,14,0,2,8139,0,30,6075,0,0,0,0,0,0,0
2015-08-03,0,29,0,14,14,0,2,8162,0,30,6075,0,0,0,0,0,0,0
2015-08-04,0,29,0,14,14,0,2,8186,0,30,6075,0,0,0,0,0,0,0
2015-08-05,0,29,0,14,14,0,2,8210,0,30,6075,0,0,0,0,0,0,0
2015-08-06,0,29,0,14,14,0,2,8234,0,30,6075,0,0,0,0,0,0,0
2015-08-07,0,29,0,14,14,0,2,8258,0,30,6075,0,0,0,0,0,0,0
2015-08-08,0,29,0,14,14,0,2,8282,0,30,6075,0,0,0,0,0,0,0
2015-08-09,0,28,0,14,14,0,2,8306,0,30,6075,0,0,0,0,0,0,0
2015-08-10,0,29,0,14,14,0,2,8330,0,30,6075,0,0,0,0,0,0,0
2015-08-11,0,30,0,14,14,0,2,8354,0,30,6075,0,0,0,0,0,0,0
2015-08-12,0,29,0,14,14,0,2,8378,0,30,6075,0,0,0,0,0,0,0
2015-08-13,0,28,0,14,14,0,2,8402,0,30,6075,0,0,0,0,0,0,0
2015-08-14,0,28,0,14,14,0,2,8426,0,30,6075,0,0,0,0,0,0,0
2015-08-15,0,29,0,14,14,0,2,8450,0,30,6075,0,0,0,0,0,0,0
2015-08-16,0,28,0,14,14,0,2,8474,0,30,6075,0,0,0,0,0,0,0
2015-08-17,0,28,0,14,14,0,2,8498,0,30,6075,0,0,0,0,0,0,0
2015-08-18,0,29,0,14,14,0,2,8522,0,30,6075,0,0,0,0,0,0,0
2015-08-19,0,28,0,14,14,0,2,8546,0,30,6075,0,0,0,0,0,0,0
2015-08-20,0,28,0,14,14,0,2,8570,0,30,6075,0,0,0,0,0,0,0
2015-08-21,0,28,0,14,14,0,2,8594,0,30,6075,0,0,0,0,0,0,0
2015-08-22,0,28,0,14,14,0,2,8618,0,30,6075,0,0,0,0,0,0,0
2015-08-23,0,28,0,14,14,0,2,8642,0,30,6075,0,0,0,0,0,0,0
2015-08-24,0,28,0,14,14,0,2,8666,0,30,6075,0,0,0,0,0,0,0
2015-08-25,0,29,0,14,14,0,2,8690,0,30,6075,0,0,0,0,0,0,0
2015-08-26,0,28,0,14,14,0,2,8714,0,30,6075,0,0,0,0,0,0,0
2015-08-27,0,28,0,14,14,0,2,8738,0,30,6075,0,0,0,0,0,0,0
2015-08-28,0,28,0,14,14,0,2,8761,0,30,6075,0,0,0,0,0,0,0
2015-08-29,0,28,0,14,14,0,2,8786,0,30,6075,0,0,0,0,0,0,0
2015-08-30,0,28,0,14,14,0,2,8809,0,30,6075,0,0,0,0,0,0,0
2015-08-31,0,28,0,14,14,0,2,8833,0,30,6075,0,0,0,0,0,0,0
2015-09-01,0,29,0,14,14,0,2,8858,0,30,6075,0,0,0,0,0,0,0
2015-09-02,0,28,0,14,14,0,2,8882,0,30,6075,0,0,0,0,0,0,0
2015-09-03,0,28,0,14,14,0,2,8905,0,30,6075,0,0,0,0,0,0,0
2015-09-04,0,28,0,14,14,0,2,8930,0,30,6075,0,0,0,0,0,0,0
2015-09-05,0,28,0,14,14,0,2,8953,0,30,6075,0,0,0,0,0,0,0
2015-09-06,0,28,0,14,14,0,2,8977,0,30,6075,0,0,0,0,0,0,0
2015-09-07,0,28,0,14,14,0,2,9002,0,30,6075,0,0,0,0,0,0,0
2015-09-08,0,29,0,14,14,0,2,9025,0,30,6075,0,0,0,0,0,0,0
2015-09-09,0,28,0,14,14,0,2,9049,0,30,6075,0,0,0,0,0,0,0
2015-09-10,0,28,0,14,14,0,2,9074,0,30,6075,0,0,0,0,0,0,0
2015-09-11,0,28,0,14,14,0,2,9097,0,30,6075,0,0,0,0,0,0,0
2015-09-12,0,29,0,14,14,0,2,9121,0,30,6075,0,0,0,0,0,0,0
2015-09-13,0,29,0,14,14,0,2,9145,0,30,6075,0,0,0,0,0,0,0
2015-09-14,0,29,0,14,14,0,2,9169,0,30,6075,0,0,0,0,0,0,0
2015-09-15,0,29,0,14,14,0,2,9193,0,30,6075,0,0,0,0,0,0,0
2015-09-16,0,28,0,14,14,0,2,9217,0,30,6075,0,0,0,0,0,0,0
2015-09-17,0,29,0,14,14,0,2,9241,0,30,6075,0,0,0,0,0,0,0
2015-09-18,0,29,0,14,14,0,2,9265,0,30,6075,0,0,0,0,0,0,0
2015-09-19,0,29,0,14,14,0,2,9289,0,30,6075,0,0,0,0,0,0,0
2015-09-20,0,29,0,14,14,0,2,9313,0,30,6075,0,0,0,0,0,0,0
2015-09-21,0,28,0,14,14,0,2,9337,0,30,6075,0,0,0,0,0,0,0
2015-09-22,0,29,0,14,14,0,2,9361,0,30,6075,0,0,0,0,0,0,0
2015-09-23,0,29,0,14,14,0,2,9385,0,30,6075,0,0,0,0,0,0,0
2015-09-24,0,28,0,14,14,0,2,9409,0,30,6075,0,0,0,0,0,0,0
2015-09-25,0,29,0,14,14,0,2,9433,0,30,6075,0,0,0,0,0,0,0
2015-09-26,0,28,0,14,14,0,2,9457,0,30,6075,0,0,0,0,0,0,0
2015-09-27,0,29,0,14,14,0,2,9481,0,30,6075,0,0,0,0,0,0,0
2015-09-28,0,29,0,14,14,0,2,9505,0,30,6075,0,0,0,0,0,0,0
2015-09-29,0,29,0,14,14,0,2,9529,0,30,6075,0,0,0,0,0,0,0
2015-09-30,0,29,0,14,14,0,2,9553,0,30,6075,0,0,0,0,0,0,0
2015-10-01,0,28,0,14,14,0,2,9577,0,30,6075,0,0,0,0,0,0,0
2015-10-02,0,28,0,14,14,0,2,9601,0,30,6075,0,0,0,0,0,0,0
2015-10-03,0,28,0,14,14,0,2,9624,0,30,6075,0,0,0,0,0,0,0
2015-10-04,0,28,0,14,14,0,2,9649,0,30,6075,0,0,0,0,0,0,0
2015-10-05,0,29,0,14,14,0,2,9673,0,30,6075,0,0,0,0,0,0,0
2015-10-06,0,29,0,14,14,0,2,9696,0,30,6075,0,0,0,0,0,0,0
2015-10-07,0,28,0,14,14,0,2,9721,0,30,6075,0,0,0,0,0,0,0
2015-10-08,0,29,0,14,14,0,2,9745,0,30,6075,0,0,0,0,0,0,0
2015-10-09,0,29,0,14,14,0,2,9768,0,30,6075,0,0,0,0,0,0,0
2015-10-10,0,29,0,14,14,0,2,9793,0,30,6075,0,0,0,0,0,0,0
2015-10-11,0,29,0,14,14,0,2,9817,0,30,6075,0,0,0,0,0,0,0
2015-10-12,0,29,0,14,14,0,2,9840,0,30,6075,0,0,0,0,0,0,0
2015-10-13,0,30,0,14,14,0,2,9865,0,30,6075,0,0,0,0,0,0,0
2015-10-14,0,29,0,14,14,0,2,9889,0,30,6075,0,0,0,0,0,0,0
2015-10-15,0,29,0,14,14,0,2,9912,0,30,6075,0,0,0,0,0,0,0
2015-10-16,0,29,0,14,14,0,2,9936,0,30,6075,0,0,0,0,0,0,0
2015-10-17,0,29,0,14,14,0,2,9961,0,30,6075,0,0,0,0,0,0,0
2015-10-18,0,29,0,14,14,0,2,9984,0,30,6075,0,0,0,0,0,0,0
2015-10-19,0,29,0,14,14,0,2,10008,0,30,6075,0,0,0,0,0,0,0
2015-10-20,0,30,0,14,14,0,2,10033,0,30,6075,0,0,0,0,0,0,0
2015-10-21,0,29,0,14,14,0,2,10056,0,30,6075,0,0,0,0,0,0,0
2015-10-22,0,29,0,14,14,0,2,10080,0,30,6075,0,0,0,0,0,0,0
2015-10-23,0,29,0,14,14,0,2,10104,0,30,6075,0,0,0,0,0,0,0
2015-10-24,0,29,0,14,14,0,2,10128,0,30,6075,0,0,0,0,0,0,0
2015-10-25,0,29,0,14,14,0,2,10152,0,30,6075,0,0,0,0,0,0,0
2015-10-26,0,29,0,14,14,0,2,10176,0,30,6075,0,0,0,0,0,0,0
2015-10-27,0,30,0,14,14,0,2,10200,0,30,6075,0,0,0,0,0,0,0
2015-10-29,0,29,0,14,14,0,2,10248,0,30,6075,0,0,0,0,0,0,0
2015-10-30,0,30,0,14,14,0,2,10272,0,30,6075,0,0,0,0,0,0,0
2015-10-31,0,30,0,14,14,0,2,10296,0,30,6075,0,0,0,0,0,0,0
2015-11-02,0,29,0,14,14,0,2,10345,0,30,6075,0,0,0,0,0,0,0
2015-11-03,0,30,0,14,14,0,2,10369,0,30,6075,0,0,0,0,0,0,0
2015-11-04,0,30,0,14,14,0,2,10393,0,30,6075,0,0,0,0,0,0,0
2015-11-05,0,30,0,14,14,0,2,10416,0,30,6075,0,0,0,0,0,0,0
2015-11-06,0,29,0,14,14,0,2,10441,0,30,6075,0,0,0,0,0,0,0
2015-11-07,0,29,0,14,14,0,2,10465,0,30,6075,0,0,0,0,0,0,0
2015-11-08,0,29,0,14,14,0,2,10488,0,30,6075,0,0,0,0,0,0,0
2015-11-09,0,29,0,14,14,0,2,10513,0,30,6075,0,0,0,0,0,0,0
2015-11-10,0,29,0,14,14,0,2,10537,0,30,6075,0,0,0,0,0,0,0
2015-11-11,0,29,0,14,14,0,2,10560,0,30,6075,0,0,0,0,0,0,0
2015-11-12,0,29,0,14,14,0,2,10585,0,30,6075,0,0,0,0,0,0,0
2015-11-13,0,29,0,14,14,0,2,10609,0,30,6075,0,0,0,0,0,0,0
2015-11-14,0,29,0,14,14,0,2,10632,0,30,6075,0,0,0,0,0,0,0
2015-11-15,0,28,0,14,14,0,2,10657,0,30,6075,0,0,0,0,0,0,0
2015-11-16,0,28,0,14,14,0,2,10681,0,30,6075,0,0,0,0,0,0,0
2015-11-17,0,29,0,14,14,0,2,10704,0,30,6075,0,0,0,0,0,0,0
2015-11-18,0,28,0,14,14,0,2,10728,0,30,6075,0,0,0,0,0,0,0
2015-11-19,0,28,0,14,14,0,2,10753,0,30,6075,0,0,0,0,0,0,0
2015-11-20,0,28,0,14,14,0,2,10776,0,30,6075,0,0,0,0,0,0,0
2015-11-21,0,29,0,14,14,0,2,10800,0,30,6075,0,0,0,0,0,0,0
2015-11-22,0,28,0,14,14,0,2,10825,0,30,6075,0,0,0,0,0,0,0
2015-11-23,0,27,0,14,14,0,2,10848,0,30,6075,0,0,0,0,0,0,0
2015-11-24,0,28,0,14,14,0,2,10872,0,30,6075,0,0,0,0,0,0,0
2015-11-25,0,29,0,14,14,0,2,10897,0,30,6075,0,0,0,0,0,0,0
2015-11-26,0,28,0,14,14,0,2,10920,0,30,6075,0,0,0,0,0,0,0
2015-11-27,0,28,0,14,14,0,2,10944,0,30,6075,0,0,0,0,0,0,0
2015-11-28,0,29,0,14,14,0,2,10968,0,30,6075,0,0,0,0,0,0,0
2015-11-29,0,28,0,14,14,0,2,10992,0,30,6075,0,0,0,0,0,0,0
2015-11-30,0,28,0,14,14,0,2,11016,0,30,6075,0,0,0,0,0,0,0
2015-12-01,0,28,0,14,14,0,2,11040,0,30,6075,0,0,0,0,0,0,0
2015-12-02,0,28,0,14,14,0,2,11064,0,30,6075,0,0,0,0,0,0,0
2015-12-03,0,28,0,14,14,0,2,11088,0,30,6075,0,0,0,0,0,0,0
2015-12-04,0,28,0,14,14,0,2,11112,0,30,6075,0,0,0,0,0,0,0
2015-12-05,0,28,0,14,14,0,2,11136,0,30,6075,0,0,0,0,0,0,0
2015-12-06,0,28,0,14,14,0,2,11160,0,30,6075,0,0,0,0,0,0,0
2015-12-07,0,27,0,14,14,0,2,11184,0,30,6075,0,0,0,0,0,0,0
2015-12-08,0,27,0,14,14,0,2,11208,0,30,6075,0,0,0,0,0,0,0
2015-12-09,0,28,0,14,14,0,2,11232,0,30,6075,0,0,0,0,0,0,0
2015-12-10,0,28,0,14,14,0,2,11256,0,30,6075,0,0,0,0,0,0,0
2015-12-11,0,27,0,14,14,0,2,11279,0,30,6075,0,0,0,0,0,0,0
2015-12-12,0,28,0,14,14,0,2,11304,0,30,6075,0,0,0,0,0,0,0
2015-12-13,0,28,0,14,14,0,2,11328,0,30,6075,0,0,0,0,0,0,0
2015-12-14,0,28,0,14,14,0,2,11351,0,30,6075,0,0,0,0,0,0,0
2015-12-15,0,28,0,14,14,0,2,11374,0,30,6075,0,0,0,0,0,0,0
2015-12-16,0,29,0,14,14,0,2,11400,0,30,6075,0,0,0,0,0,0,0
2015-12-17,0,29,0,14,14,0,2,11423,0,30,6075,0,0,0,0,0,0,0
2015-12-18,0,28,0,14,14,0,2,11448,0,30,6075,0,0,0,0,0,0,0
2015-12-19,0,29,0,14,14,0,2,11472,0,30,6075,0,0,0,0,0,0,0
2015-12-20,0,28,0,14,14,0,2,11495,0,30,6075,0,0,0,0,0,0,0
2015-12-21,0,28,0,14,14,0,2,11520,0,30,6075,0,0,0,0,0,0,0
2015-12-22,0,29,0,14,14,0,2,11544,0,30,6075,0,0,0,0,0,0,0
2015-12-23,0,28,0,14,14,0,2,11567,0,30,6075,0,0,0,0,0,0,0
2015-12-24,0,29,0,14,14,0,2,11591,0,30,6075,0,0,0,0,0,0,0
2015-12-25,0,29,0,14,14,0,2,11616,0,30,6075,0,0,0,0,0,0,0
2015-12-26,0,29,0,14,14,0,2,11639,0,30,6075,0,0,0,0,0,0,0
2015-12-27,0,28,0,14,14,0,2,11663,0,30,6075,0,0,0,0,0,0,0
2015-12-28,0,28,0,14,14,0,2,11688,0,30,6075,0,0,0,0,0,0,0
2015-12-29,0,29,0,14,14,0,2,11711,0,30,6075,0,0,0,0,0,0,0
2015-12-30,0,28,0,14,14,0,2,11735,0,30,6075,0,0,0,0,0,0,0
2015-12-31,0,28,0,14,14,0,2,11760,0,30,6075,0,0,0,0,0,0,0
2016-01-01,0,28,0,14,14,0,2,11783,0,30,6075,0,0,0,0,0,0,0
2016-01-02,0,29,0,14,14,0,2,11807,0,30,6075,0,0,0,0,0,0,0
2016-01-03,0,28,0,14,14,0,2,11831,0,30,6075,0,0,0,0,0,0,0
2016-01-04,0,29,0,14,14,0,2,11855,0,30,6075,0,0,0,0,0,0,0
2016-01-05,0,29,0,14,14,0,2,11879,0,30,6075,0,0,0,0,0,0,0
2016-01-06,0,29,0,14,14,0,2,11903,0,30,6075,0,0,0,0,0,0,0
2016-01-07,0,29,0,14,14,0,2,11927,0,30,6075,0,0,0,0,0,0,0
2016-01-08,0,28,0,14,14,0,2,11951,0,30,6075,0,0,0,0,0,0,0
2016-01-09,0,29,0,14,14,0,2,11975,0,30,6075,0,0,0,0,0,0,0
2016-01-10,0,28,0,14,14,0,2,11999,0,30,6075,0,0,0,0,0,0,0
2016-01-11,0,28,0,14,14,0,2,12023,0,30,6075,0,0,0,0,0,0,0
2016-01-12,0,28,0,14,14,0,2,12047,0,30,6075,0,0,0,0,0,0,0
2016-01-13,0,29,0,14,14,0,2,12071,0,30,6075,0,0,0,0,0,0,0
2016-01-14,0,29,0,14,14,0,2,12095,0,30,6075,0,0,0,0,0,0,0
2016-01-15,0,29,0,14,14,0,2,12119,0,30,6075,0,0,0,0,0,0,0
2016-01-16,0,28,0,14,14,0,2,12143,0,30,6075,0,0,0,0,0,0,0
2016-01-17,0,28,0,14,14,0,2,12167,0,30,6075,0,0,0,0,0,0,0
2016-01-18,0,28,0,14,14,0,2,12191,0,30,6075,0,0,0,0,0,0,0
2016-01-19,0,28,0,14,14,0,2,12215,0,30,6075,0,0,0,0,0,0,0
2016-01-20,0,29,0,14,14,0,2,12239,0,30,6075,0,0,0,0,0,0,0
2016-01-21,0,29,0,14,14,0,2,12263,0,30,6075,0,0,0,0,0,0,0
2016-01-22,0,29,0,14,14,0,2,12287,0,30,6075,0,0,0,0,0,0,0
2016-01-23,0,29,0,14,14,0,2,12310,0,30,6075,0,0,0,0,0,0,0
2016-01-24,0,29,0,14,14,0,2,12335,0,30,6075,0,0,0,0,0,0,0
2016-01-25,0,28,0,14,14,0,2,12359,0,30,6075,0,0,0,0,0,0,0
2016-01-26,0,29,0,14,14,0,2,12382,0,30,6075,0,0,0,0,0,0,0
2016-01-27,0,29,0,14,14,0,2,12407,0,30,6075,0,0,0,0,0,0,0
2016-01-28,0,29,0,14,14,0,2,12431,0,30,6075,0,0,0,0,0,0,0
2016-01-29,0,29,0,14,14,0,2,12454,0,30,6075,0,0,0,0,0,0,0
2016-01-30,0,29,0,14,14,0,2,12479,0,30,6075,0,0,0,0,0,0,0
2016-01-31,0,29,0,14,14,0,2,12503,0,30,6075,0,0,0,0,0,0,0
2016-02-01,0,28,0,14,14,0,2,12526,0,30,6075,0,0,0,0,0,0,0
2016-02-02,0,28,0,14,14,0,2,12551,0,30,6075,0,0,0,0,0,0,0
2016-02-03,0,28,0,14,14,0,2,12574,0,30,6075,0,0,0,0,0,0,0
2016-02-04,0,29,0,14,14,0,2,12598,0,30,6075,0,0,0,0,0,0,0
2016-02-05,0,29,0,14,14,0,2,12622,0,30,6075,0,0,0,0,0,0,0
2016-02-06,0,29,0,14,14,0,2,12646,0,30,6075,0,0,0,0,0,0,0
2016-02-07,0,28,0,14,14,0,2,12670,0,30,6075,0,0,0,0,0,0,0
2016-02-08,0,29,0,14,14,0,2,12694,0,30,6075,0,0,0,0,0,0,0
2016-02-09,0,29,0,14,14,0,2,12718,0,30,6075,0,0,0,0,0,0,0
2016-02-10,0,27,0,14,14,0,2,12742,0,30,6075,0,0,0,0,0,0,0
2016-02-11,0,29,0,14,14,0,2,12766,0,30,6075,0,0,0,0,0,0,0
2016-02-12,0,29,0,14,14,0,2,12790,0,30,6075,0,0,0,0,0,0,0
2016-02-13,0,28,0,14,14,0,2,12814,0,30,6075,0,0,0,0,0,0,0
2016-02-14,0,28,0,14,14,0,2,12838,0,30,6075,0,0,0,0,0,0,0
2016-02-15,0,27,0,14,14,0,2,12862,0,30,6075,0,0,0,0,0,0,0
2016-02-16,0,29,0,14,14,0,2,12886,0,30,6075,0,0,0,0,0,0,0
2016-02-17,0,28,0,14,14,0,2,12910,0,30,6075,0,0,0,0,0,0,0
2016-02-18,0,29,0,14,14,0,2,12934,0,30,6075,0,0,0,0,0,0,0
2016-02-19,0,29,0,14,14,0,2,12958,0,30,6075,0,0,0,0,0,0,0
2016-02-20,0,28,0,14,14,0,2,12982,0,30,6075,0,0,0,0,0,0,0
2016-02-21,0,27,0,14,14,0,2,13006,0,30,6075,0,0,0,0,0,0,0
2016-02-22,0,28,0,14,14,0,2,13030,0,30,6075,0,0,0,0,0,0,0
2016-02-23,0,29,0,14,14,0,2,13054,0,30,6075,0,0,0,0,0,0,0
2016-02-24,0,29,0,14,14,0,2,13078,0,30,6075,0,0,0,0,0,0,0
2016-02-25,0,28,0,14,14,0,2,13101,0,30,6075,0,0,0,0,0,0,0
2016-02-26,0,28,0,14,14,0,2,13126,0,30,6075,0,0,0,0,0,0,0
2016-02-27,0,28,0,14,14,0,2,13150,0,30,6075,0,0,0,0,0,0,0
2016-02-28,0,28,0,14,14,0,2,13173,0,30,6075,0,0,0,0,0,0,0
2016-02-29,0,28,0,14,14,0,2,13198,0,30,6075,0,0,0,0,0,0,0
2016-03-01,0,28,0,14,14,0,2,13222,0,30,6075,0,0,0,0,0,0,0
2016-03-02,0,28,0,14,14,0,2,13245,0,30,6075,0,0,0,0,0,0,0
2016-03-03,0,29,0,14,14,0,2,13269,0,30,6075,0,0,0,0,0,0,0
2016-03-04,0,28,0,14,14,0,2,13294,0,30,6075,0,0,0,0,0,0,0
2016-03-05,0,28,0,14,14,0,2,13317,0,30,6075,0,0,0,0,0,0,0
2016-03-06,0,27,0,14,14,0,2,13341,0,30,6075,0,0,0,0,0,0,0
2016-03-07,0,28,0,14,14,0,2,13366,0,30,6075,0,0,0,0,0,0,0
2016-03-08,0,29,0,14,14,0,2,13389,0,30,6075,0,0,0,0,0,0,0
2016-03-09,0,29,0,14,14,0,2,13413,0,30,6075,0,0,0,0,0,0,0
2016-03-10,0,29,0,14,14,0,2,13438,0,30,6075,0,0,0,0,0,0,0
2016-03-11,0,29,0,14,14,0,2,13461,0,30,6075,0,0,0,0,0,0,0
2016-03-12,0,29,0,14,14,0,2,13485,0,30,6075,0,0,0,0,0,0,0
2016-03-13,0,28,0,14,14,0,2,13509,0,30,6075,0,0,0,0,0,0,0
2016-03-14,0,28,0,14,14,0,2,13533,0,30,6075,0,0,0,0,0,0,0
2016-03-15,0,29,0,14,14,0,2,13556,0,30,6075,0,0,0,0,0,0,0
2016-03-16,0,29,0,14,14,0,2,13580,0,30,6075,0,0,0,0,0,0,0
2016-03-17,0,29,0,14,14,0,2,13604,0,30,6075,0,0,0,0,0,0,0
2016-03-18,0,29,0,14,14,0,2,13628,0,30,6075,0,0,0,0,0,0,0
2016-03-19,0,28,0,14,14,0,2,13652,0,30,6075,0,0,0,0,0,0,0
2016-03-20,0,27,0,14,14,0,2,13676,0,30,6075,0,0,0,0,0,0,0
2016-03-21,0,27,0,14,14,0,2,13700,0,30,6075,0,0,0,0,0,0,0
2016-03-22,0,29,0,14,14,0,2,13724,0,30,6075,0,0,0,0,0,0,0
2016-03-23,0,28,0,14,14,0,2,13748,0,30,6075,0,0,0,0,0,0,0
2016-03-24,0,28,0,14,14,0,2,13772,0,30,6075,0,0,0,0,0,0,0
2016-03-25,0,28,0,14,14,0,2,13796,0,30,6075,0,0,0,0,0,0,0
2016-03-26,0,29,0,14,14,0,2,13820,0,30,6075,0,0,0,0,0,0,0
2016-03-27,0,28,0,14,14,0,2,13844,0,30,6075,0,0,0,0,0,0,0
2016-03-28,0,28,0,14,14,0,2,13868,0,30,6075,0,0,0,0,0,0,0
2016-03-29,0,28,0,14,14,0,2,13892,0,30,6075,0,0,0,0,0,0,0
2016-03-30,0,29,0,14,14,0,2,13916,0,30,6075,0,0,0,0,0,0,0
2016-03-31,0,28,0,14,14,0,2,13940,0,30,6075,0,0,0,0,0,0,0
2016-04-01,0,28,0,14,14,0,2,13964,0,30,6075,0,0,0,0,0,0,0
2016-04-02,0,29,0,14,14,0,2,13988,0,30,6075,0,0,0,0,0,0,0
2016-04-03,0,29,0,14,14,0,2,14012,0,30,6075,0,0,0,0,0,0,0
2016-04-04,0,28,0,14,14,0,2,14036,0,30,6075,0,0,0,0,0,0,0
2016-04-05,0,28,0,14,14,0,2,14060,0,30,6075,0,0,0,0,0,0,0
2016-04-06,0,28,0,14,14,0,2,14083,0,30,6075,0,0,0,0,0,0,0
2016-04-07,0,27,0,14,14,0,2,14108,0,30,6075,0,0,0,0,0,0,0
2016-04-08,0,29,0,14,14,0,2,14132,0,30,6075,0,0,0,0,0,0,0
2016-04-09,0,29,0,14,14,0,2,14155,0,30,6075,0,0,0,0,0,0,0
2016-04-10,0,29,0,14,14,0,2,14180,0,30,6075,0,0,0,0,0,0,0
2016-04-11,0,29,0,14,14,0,2,14204,0,30,6075,0,0,0,0,0,0,0
2016-04-12,0,30,0,14,14,0,2,14227,0,30,6075,0,0,0,0,0,0,0
2016-04-13,0,29,0,14,14,0,2,14252,0,30,6075,0,0,0,0,0,0,0
2016-04-14,0,29,0,14,14,0,2,14276,0,30,6075,0,0,0,0,0,0,0
2016-04-15,0,29,0,14,14,0,2,14299,0,30,6075,0,0,0,0,0,0,0
2016-04-16,0,29,0,14,14,0,2,14324,0,30,6075,0,0,0,0,0,0,0
2016-04-17,0,28,0,14,14,0,2,14347,0,30,6075,0,0,0,0,0,0,0
2016-04-18,0,28,0,14,14,0,2,14371,0,30,6075,0,0,0,0,0,0,0
2016-04-19,0,28,0,14,14,0,2,14395,0,30,6075,0,0,0,0,0,0,0
2016-04-20,0,28,0,14,14,0,2,14419,0,30,6075,0,0,0,0,0,0,0
2016-04-21,0,28,0,14,14,0,2,14443,0,30,6075,0,0,0,0,0,0,0
2016-04-22,0,29,0,14,14,0,2,14467,0,30,6075,0,0,0,0,0,0,0
2016-04-23,0,29,1,14,14,0,2,14491,0,30,6075,0,0,0,0,0,0,0
2016-04-24,0,28,1,14,14,0,2,14515,0,30,6075,0,0,0,0,0,0,0
2016-04-25,0,28,1,14,14,0,2,14539,0,30,6075,0,0,0,0,0,0,0
2016-04-26,0,29,1,14,14,0,2,14563,0,30,6075,0,0,0,0,0,0,0
2016-04-27,0,29,1,14,14,0,2,14587,0,30,6075,0,0,0,0,0,0,0
2016-04-28,0,29,1,14,14,0,2,14611,0,30,6075,0,0,0,0,0,0,0
2016-04-29,0,28,1,14,14,0,2,14635,0,30,6075,0,0,0,0,0,0,0
2016-04-30,0,30,1,14,14,0,2,14659,0,30,6075,0,0,0,0,0,0,0
2016-05-01,0,27,1,14,14,0,2,14683,0,30,6075,0,0,0,0,0,0,0
