date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-16,0,25,0,18,18,0,6,7326,0,50,5833,0,0,0,0,0,0,0
2015-07-17,0,24,0,18,18,0,6,7350,0,50,5833,0,0,0,0,0,0,0
2015-07-18,0,25,0,18,18,0,6,7374,0,50,5833,0,0,0,0,0,0,0
2015-07-19,0,25,0,18,18,0,6,7399,0,50,5833,0,0,0,0,0,0,0
2015-07-20,0,25,0,18,18,0,6,7422,0,50,5833,0,0,0,0,0,0,0
2015-07-21,0,24,0,18,18,0,6,7446,0,50,5833,0,0,0,0,0,0,0
2015-07-22,0,25,0,18,18,0,6,7470,0,50,5833,0,0,0,0,0,0,0
2015-07-23,0,23,0,18,18,0,6,7494,0,50,5833,0,0,0,0,0,0,0
2015-07-24,0,25,0,18,18,0,6,7518,0,50,5833,0,0,0,0,0,0,0
2015-07-25,0,23,0,18,18,0,6,7542,0,50,5833,0,0,0,0,0,0,0
2015-07-26,0,16,0,18,18,0,6,7566,0,50,5833,0,0,0,0,0,0,0
2015-07-27,0,17,0,18,18,0,6,7590,0,50,5833,0,0,0,0,0,0,0
2015-07-28,0,24,0,18,18,0,6,7614,0,50,5833,0,0,0,0,0,0,0
2015-07-29,0,25,0,18,18,0,6,7638,0,50,5833,0,0,0,0,0,0,0
2015-07-30,0,25,0,18,18,0,6,7662,0,50,5833,0,0,0,0,0,0,0
2015-07-31,0,18,0,19,19,0,6,7686,0,51,5841,0,0,0,0,0,0,0
2015-08-01,0,24,0,19,19,0,6,7709,0,51,5841,0,0,0,0,0,0,0
2015-08-02,0,24,0,19,19,0,6,7734,0,51,5841,0,0,0,0,0,0,0
2015-08-03,0,25,0,19,19,0,6,7758,0,51,5841,0,0,0,0,0,0,0
2015-08-04,0,25,0,19,19,0,6,7781,0,51,5841,0,0,0,0,0,0,0
2015-08-05,0,24,0,19,19,0,6,7806,0,51,5841,0,0,0,0,0,0,0
2015-08-06,0,25,0,19,19,0,6,7830,0,51,5841,0,0,0,0,0,0,0
2015-08-07,0,25,0,19,19,0,6,7853,0,51,5841,0,0,0,0,0,0,0
2015-08-08,0,25,0,19,19,0,6,7877,0,51,5841,0,0,0,0,0,0,0
2015-08-09,0,23,0,19,19,0,6,7902,0,51,5841,0,0,0,0,0,0,0
2015-08-10,0,25,0,19,19,0,6,7925,0,51,5841,0,0,0,0,0,0,0
2015-08-11,0,25,0,19,19,0,6,7949,0,51,5841,0,0,0,0,0,0,0
2015-08-12,0,23,0,19,19,0,6,7974,0,51,5841,0,0,0,0,0,0,0
2015-08-13,0,22,0,19,19,0,6,7997,0,51,5841,0,0,0,0,0,0,0
2015-08-14,0,24,0,19,19,0,6,8021,0,51,5841,0,0,0,0,0,0,0
2015-08-15,0,24,0,19,19,0,6,8045,0,51,5841,0,0,0,0,0,0,0
2015-08-16,0,25,0,19,19,0,6,8069,0,51,5841,0,0,0,0,0,0,0
2015-08-17,0,22,0,19,19,0,6,8093,0,51,5841,0,0,0,0,0,0,0
2015-08-18,0,25,0,19,19,0,6,8117,0,51,5841,0,0,0,0,0,0,0
2015-08-19,0,25,0,21,21,0,6,8141,0,53,5950,0,0,0,0,0,0,0
2015-08-20,0,24,0,21,21,0,6,8165,0,53,5950,0,0,0,0,0,0,0
2015-08-21,0,21,0,21,21,0,6,8189,0,53,5950,0,0,0,0,0,0,0
2015-08-22,0,24,0,22,22,0,6,8213,0,54,5950,0,0,0,0,0,0,0
2015-08-23,0,24,0,22,22,0,6,8236,0,54,5950,0,0,0,0,0,0,0
2015-08-24,0,24,0,22,22,0,6,8261,0,54,5950,0,0,0,0,0,0,0
2015-08-25,0,22,0,22,22,0,6,8285,0,54,5950,0,0,0,0,0,0,0
2015-08-26,0,24,0,22,22,0,6,8308,0,54,5950,0,0,0,0,0,0,0
2015-08-27,0,25,0,22,22,0,6,8332,0,54,5950,0,0,0,0,0,0,0
2015-08-28,0,25,0,22,22,0,6,8357,0,54,5950,0,0,0,0,0,0,0
2015-08-29,0,25,0,22,22,0,6,8380,0,54,5950,0,0,0,0,0,0,0
2015-08-30,0,24,0,22,22,0,6,8404,0,54,5950,0,0,0,0,0,0,0
2015-08-31,0,25,0,22,22,0,6,8429,0,54,5950,0,0,0,0,0,0,0
2015-09-01,0,24,0,22,22,0,6,8452,0,54,5950,0,0,0,0,0,0,0
2015-09-02,0,22,0,22,22,0,6,8476,0,54,5950,0,0,0,0,0,0,0
2015-12-24,0,21,0,24,24,0,7,8514,0,57,5950,0,0,0,0,0,0,0
2015-12-25,0,21,0,24,24,0,7,8538,0,57,5950,0,0,0,0,0,0,0
2015-12-26,0,21,0,24,24,0,7,8562,0,57,5950,0,0,0,0,0,0,0
2015-12-27,0,21,0,24,24,0,7,8586,0,57,5950,0,0,0,0,0,0,0
2015-12-28,0,23,0,24,24,0,7,8610,0,57,5950,0,0,0,0,0,0,0
2015-12-29,0,23,0,24,24,0,7,8634,0,57,5950,0,0,0,0,0,0,0
2015-12-30,0,23,0,24,24,0,7,8658,0,57,5950,0,0,0,0,0,0,0
2015-12-31,0,23,0,24,24,0,7,8682,0,57,5950,0,0,0,0,0,0,0
2016-01-01,0,22,0,24,24,0,7,8706,0,57,5950,0,0,0,0,0,0,0
2016-01-02,0,23,0,24,24,0,7,8729,0,57,5950,0,0,0,0,0,0,0
2016-01-03,0,23,0,24,24,0,7,8754,0,57,5950,0,0,0,0,0,0,0
2016-01-04,0,23,0,24,24,0,7,8778,0,57,5950,0,0,0,0,0,0,0
2016-01-05,0,23,0,24,24,0,7,8801,0,57,5950,0,0,0,0,0,0,0
2016-01-06,0,23,0,24,24,0,7,8826,0,57,5950,0,0,0,0,0,0,0
2016-01-07,0,22,0,24,24,0,7,8850,0,57,5950,0,0,0,0,0,0,0
2016-01-08,0,22,0,24,24,0,7,8873,0,57,5950,0,0,0,0,0,0,0
2016-01-09,0,23,0,24,24,0,7,8898,0,57,5950,0,0,0,0,0,0,0
2016-01-10,0,23,0,24,24,0,7,8922,0,57,5950,0,0,0,0,0,0,0
2016-01-11,0,23,0,24,24,0,7,8945,0,57,5950,0,0,0,0,0,0,0
2016-01-12,0,22,0,24,24,0,7,8970,0,57,5950,0,0,0,0,0,0,0
2016-01-13,0,23,0,24,24,0,7,8994,0,57,5950,0,0,0,0,0,0,0
2016-01-14,0,23,0,24,24,0,7,9017,0,57,5950,0,0,0,0,0,0,0
2016-01-15,0,23,0,24,24,0,7,9041,0,57,5950,0,0,0,0,0,0,0
2016-01-16,0,22,0,24,24,0,7,9066,0,57,5950,0,0,0,0,0,0,0
2016-01-17,0,22,0,24,24,0,7,9089,0,57,5950,0,0,0,0,0,0,0
2016-01-18,0,22,0,24,24,0,7,9113,0,57,5950,0,0,0,0,0,0,0
2016-01-19,0,22,0,24,24,0,7,9138,0,57,5950,0,0,0,0,0,0,0
2016-01-20,0,21,0,24,24,0,7,9161,0,57,5950,0,0,0,0,0,0,0
2016-01-21,0,21,0,24,24,0,7,9185,0,57,5950,0,0,0,0,0,0,0
2016-01-22,0,21,0,24,24,0,7,9209,0,57,5950,0,0,0,0,0,0,0
2016-01-23,0,20,0,24,24,0,7,9233,0,57,5950,0,0,0,0,0,0,0
2016-01-24,0,21,0,24,24,0,7,9257,0,57,5950,0,0,0,0,0,0,0
2016-01-25,0,21,0,24,24,0,7,9281,0,57,5950,0,0,0,0,0,0,0
2016-01-26,0,21,0,24,24,0,7,9305,0,57,5950,0,0,0,0,0,0,0
2016-01-27,0,21,0,24,24,0,7,9329,0,57,5950,0,0,0,0,0,0,0
2016-01-28,0,21,0,24,24,0,7,9353,0,57,5950,0,0,0,0,0,0,0
2016-01-29,0,21,0,24,24,0,7,9377,0,57,5950,0,0,0,0,0,0,0
2016-01-30,0,21,0,24,24,0,7,9401,0,57,5950,0,0,0,0,0,0,0
2016-01-31,0,24,0,24,24,0,7,9425,0,57,5950,0,0,0,0,0,0,0
2016-02-01,0,24,0,24,24,0,7,9449,0,57,5950,0,0,0,0,0,0,0
2016-02-02,0,21,0,24,24,0,7,9473,0,57,5950,0,0,0,0,0,0,0
2016-02-03,0,21,0,24,24,0,7,9497,0,57,5950,0,0,0,0,0,0,0
2016-02-04,0,21,0,24,24,0,7,9520,0,57,5950,0,0,0,0,0,0,0
2016-02-05,0,22,0,24,24,0,7,9545,0,57,5950,0,0,0,0,0,0,0
2016-02-06,0,20,0,24,24,0,7,9569,0,57,5950,0,0,0,0,0,0,0
2016-02-07,0,20,0,24,24,0,7,9592,0,57,5950,0,0,0,0,0,0,0
2016-02-08,0,20,0,24,24,0,7,9617,0,57,5950,0,0,0,0,0,0,0
2016-02-09,0,21,0,24,24,0,7,9641,0,57,5950,0,0,0,0,0,0,0
2016-02-10,0,19,0,24,24,0,7,9664,0,57,5950,0,0,0,0,0,0,0
2016-02-11,0,21,0,24,24,0,7,9689,0,57,5950,0,0,0,0,0,0,0
2016-02-12,0,20,0,24,24,0,7,9713,0,57,5950,0,0,0,0,0,0,0
2016-02-13,0,20,0,24,24,0,7,9736,0,57,5950,0,0,0,0,0,0,0
2016-02-14,0,20,0,24,24,0,7,9760,0,57,5950,0,0,0,0,0,0,0
2016-02-15,0,20,0,24,24,0,7,9785,0,57,5950,0,0,0,0,0,0,0
2016-02-16,0,20,0,24,24,0,7,9808,0,57,5950,0,0,0,0,0,0,0
2016-02-17,0,19,0,24,24,0,7,9832,0,57,5950,0,0,0,0,0,0,0
2016-02-18,0,20,0,24,24,0,7,9857,0,57,5950,0,0,0,0,0,0,0
2016-02-19,0,20,0,24,24,0,7,9880,0,57,5950,0,0,0,0,0,0,0
2016-02-20,0,20,0,24,24,0,7,9904,0,57,5950,0,0,0,0,0,0,0
2016-02-21,0,20,0,24,24,0,7,9929,0,57,5950,0,0,0,0,0,0,0
2016-02-22,0,21,0,24,24,0,7,9952,0,57,5950,0,0,0,0,0,0,0
2016-02-23,0,20,0,24,24,0,7,9976,0,57,5950,0,0,0,0,0,0,0
2016-02-24,0,20,0,24,24,0,7,10000,0,57,5950,0,0,0,0,0,0,0
2016-02-25,0,20,0,24,24,0,7,10024,0,57,5950,0,0,0,0,0,0,0
2016-02-26,0,20,0,24,24,0,7,10048,0,57,5950,0,0,0,0,0,0,0
2016-02-27,0,19,0,24,24,0,7,10072,0,57,5950,0,0,0,0,0,0,0
2016-02-28,0,20,0,24,24,0,7,10096,0,57,5950,0,0,0,0,0,0,0
2016-02-29,0,19,0,24,24,0,7,10120,0,57,5950,0,0,0,0,0,0,0
2016-03-01,0,20,0,24,24,0,7,10144,0,57,5950,0,0,0,0,0,0,0
2016-03-02,0,20,0,24,24,0,7,10168,0,57,5950,0,0,0,0,0,0,0
2016-03-03,0,20,0,24,24,0,7,10192,0,57,5950,0,0,0,0,0,0,0
2016-03-04,0,20,0,24,24,0,7,10216,0,57,5950,0,0,0,0,0,0,0
2016-03-05,0,20,0,24,24,0,7,10240,0,57,5950,0,0,0,0,0,0,0
2016-03-06,0,19,0,24,24,0,7,10264,0,57,5950,0,0,0,0,0,0,0
2016-03-07,0,21,0,24,24,0,7,10288,0,57,5950,0,0,0,0,0,0,0
2016-03-08,0,21,0,24,24,0,7,10312,0,57,5950,0,0,0,0,0,0,0
2016-03-09,0,21,0,24,24,0,7,10336,0,57,5950,0,0,0,0,0,0,0
2016-03-10,0,21,0,24,24,0,7,10360,0,57,5950,0,0,0,0,0,0,0
2016-03-11,0,21,0,24,24,0,7,10384,0,57,5950,0,0,0,0,0,0,0
2016-03-12,0,22,0,24,24,0,7,10408,0,57,5950,0,0,0,0,0,0,0
2016-03-13,0,22,0,24,24,0,7,10432,0,57,5950,0,0,0,0,0,0,0
2016-03-14,0,21,0,24,24,0,7,10456,0,57,5950,0,0,0,0,0,0,0
2016-03-15,0,20,0,24,24,0,7,10478,0,57,5950,0,0,0,0,0,0,0
2016-03-16,0,21,0,24,24,0,7,10503,0,57,5950,0,0,0,0,0,0,0
2016-03-17,0,20,0,24,24,0,7,10527,0,57,5950,0,0,0,0,0,0,0
2016-03-18,0,20,0,24,24,0,7,10550,0,57,5950,0,0,0,0,0,0,0
2016-03-19,0,20,0,24,24,0,7,10574,0,57,5950,0,0,0,0,0,0,0
2016-03-20,0,20,0,24,24,0,7,10599,0,57,5950,0,0,0,0,0,0,0
2016-03-21,0,19,0,24,24,0,7,10622,0,57,5950,0,0,0,0,0,0,0
2016-03-22,0,20,0,24,24,0,7,10646,0,57,5950,0,0,0,0,0,0,0
2016-03-23,0,19,0,24,24,0,7,10671,0,57,5950,0,0,0,0,0,0,0
2016-03-24,0,20,0,24,24,0,7,10694,0,57,5950,0,0,0,0,0,0,0
2016-03-25,0,20,0,24,24,0,7,10718,0,57,5950,0,0,0,0,0,0,0
2016-03-26,0,20,0,24,24,0,7,10743,0,57,5950,0,0,0,0,0,0,0
2016-03-27,0,21,0,24,24,0,7,10766,0,57,5950,0,0,0,0,0,0,0
2016-03-28,0,20,0,24,24,0,7,10790,0,57,5950,0,0,0,0,0,0,0
2016-03-29,0,19,0,24,24,0,7,10814,0,57,5950,0,0,0,0,0,0,0
2016-03-30,0,19,0,24,24,0,7,10838,0,57,5950,0,0,0,0,0,0,0
2016-03-31,0,20,0,24,24,0,7,10862,0,57,5950,0,0,0,0,0,0,0
2016-04-01,0,20,0,24,24,0,7,10886,0,57,5950,0,0,0,0,0,0,0
2016-04-02,0,20,0,24,24,0,7,10910,0,57,5950,0,0,0,0,0,0,0
2016-04-03,0,20,0,24,24,0,7,10934,0,57,5950,0,0,0,0,0,0,0
2016-04-04,0,20,0,24,24,0,7,10958,0,57,5950,0,0,0,0,0,0,0
2016-04-05,0,20,0,24,24,0,7,10982,0,57,5950,0,0,0,0,0,0,0
2016-04-06,0,19,0,24,24,0,7,11006,0,57,5950,0,0,0,0,0,0,0
2016-04-07,0,18,0,24,24,0,7,11030,0,57,5950,0,0,0,0,0,0,0
2016-04-08,0,21,0,24,24,0,7,11054,0,57,5950,0,0,0,0,0,0,0
2016-04-09,0,21,0,24,24,0,7,11078,0,57,5950,0,0,0,0,0,0,0
2016-04-10,0,21,0,24,24,0,7,11102,0,57,5950,0,0,0,0,0,0,0
2016-04-11,0,21,0,24,24,0,7,11126,0,57,5950,0,0,0,0,0,0,0
2016-04-12,0,21,0,24,24,0,7,11150,0,57,5950,0,0,0,0,0,0,0
2016-04-13,0,20,0,24,24,0,7,11174,0,57,5950,0,0,0,0,0,0,0
2016-04-14,0,20,0,24,24,0,7,11198,0,57,5950,0,0,0,0,0,0,0
2016-04-15,0,21,0,24,24,0,7,11222,0,57,5950,0,0,0,0,0,0,0
2016-04-16,0,21,0,24,24,0,7,11246,0,57,5950,0,0,0,0,0,0,0
2016-04-17,0,20,0,24,24,0,7,11270,0,57,5950,0,0,0,0,0,0,0
2016-04-18,0,21,0,24,24,0,7,11293,0,57,5950,0,0,0,0,0,0,0
2016-04-19,0,19,0,24,24,0,7,11318,0,57,5950,0,0,0,0,0,0,0
2016-04-20,0,19,0,24,24,0,7,11342,0,57,5950,0,0,0,0,0,0,0
2016-04-21,0,19,0,24,24,0,7,11365,0,57,5950,0,0,0,0,0,0,0
2016-04-22,0,19,0,24,24,0,7,11390,0,57,5950,0,0,0,0,0,0,0
2016-04-23,0,21,0,24,24,0,7,11414,0,57,5950,0,0,0,0,0,0,0
2016-04-24,0,20,0,24,24,0,7,11437,0,57,5950,0,0,0,0,0,0,0
2016-04-25,0,19,0,24,24,0,7,11462,0,57,5950,0,0,0,0,0,0,0
2016-04-26,0,19,0,24,24,0,7,11486,0,57,5950,0,0,0,0,0,0,0
2016-04-27,0,20,0,24,24,0,7,11509,0,57,5950,0,0,0,0,0,0,0
2016-04-28,0,19,0,24,24,0,7,11534,0,57,5950,0,0,0,0,0,0,0
2016-04-29,0,19,0,24,24,0,7,11558,0,57,5950,0,0,0,0,0,0,0
2016-04-30,0,21,0,24,24,0,7,11581,0,57,5950,0,0,0,0,0,0,0
2016-05-01,0,19,0,24,24,0,7,11606,0,57,5950,0,0,0,0,0,0,0
2016-05-02,0,19,0,24,24,0,7,11630,0,57,5950,0,0,0,0,0,0,0
2016-05-03,0,19,0,24,24,0,7,11653,0,57,5950,0,0,0,0,0,0,0
2016-05-04,0,18,0,24,24,0,7,11677,0,57,5950,0,0,0,0,0,0,0
2016-05-05,0,31,0,24,24,0,7,11702,0,57,5950,0,0,0,0,0,0,0
2016-05-06,0,30,0,24,24,0,7,11725,0,57,5950,0,0,0,0,0,0,0
2016-05-07,0,30,0,24,24,0,7,11749,0,57,5950,0,0,0,0,0,0,0
2016-05-08,0,30,0,24,24,0,7,11773,0,57,5950,0,0,0,0,0,0,0
2016-05-09,0,29,0,25,25,0,7,11797,0,58,5941,0,0,0,0,0,0,0
2016-05-10,0,28,0,25,25,0,7,11821,0,58,5941,0,0,0,0,0,0,0
2016-05-11,0,27,0,27,27,0,7,11844,0,61,5933,0,0,0,0,0,0,0
2016-05-12,0,28,0,27,27,0,7,11869,0,61,5933,0,0,0,0,0,0,0
2016-05-13,0,28,0,27,27,0,7,11893,0,61,5933,0,0,0,0,0,0,0
2016-05-14,0,29,0,27,27,0,7,11916,0,61,5933,0,0,0,0,0,0,0
2016-05-15,0,29,0,27,27,0,7,11941,0,61,5933,0,0,0,0,0,0,0
2016-05-16,0,28,0,27,27,0,7,11965,0,61,5933,0,0,0,0,0,0,0
2016-05-17,0,28,0,27,27,0,7,11988,0,61,5933,0,0,0,0,0,0,0
2016-05-18,0,28,0,27,27,0,7,12012,0,61,5933,0,0,0,0,0,0,0
2016-05-19,0,28,0,27,27,0,7,12037,0,61,5933,0,0,0,0,0,0,0
2016-05-20,0,27,0,27,27,0,7,12060,0,61,5933,0,0,0,0,0,0,0
2016-05-21,0,28,0,27,27,0,7,12084,0,61,5933,0,0,0,0,0,0,0
2016-05-22,0,27,0,27,27,0,7,12109,0,61,5933,0,0,0,0,0,0,0
2016-05-23,0,27,0,28,28,0,7,12133,0,62,5941,0,0,0,0,0,0,0
2016-05-24,0,27,0,28,28,0,7,12156,0,62,5941,0,0,0,0,0,0,0
2016-05-25,0,26,0,28,28,0,7,12180,0,62,5941,0,0,0,0,0,0,0
2016-05-26,0,25,0,28,28,0,7,12204,0,62,5941,0,0,0,0,0,0,0
2016-05-27,0,23,0,28,28,0,7,12228,0,62,5941,0,0,0,0,0,0,0
2016-05-28,0,24,0,28,28,0,7,12252,0,62,5941,0,0,0,0,0,0,0
2016-05-29,0,23,0,28,28,0,7,12277,0,62,5941,0,0,0,0,0,0,0
2016-05-30,0,23,0,28,28,0,7,12300,0,62,5941,0,0,0,0,0,0,0
2016-05-31,0,23,0,28,28,0,7,12324,0,62,5941,0,0,0,0,0,0,0
2016-06-01,0,24,0,28,28,0,7,12348,0,62,5941,0,0,0,0,0,0,0
2016-06-02,0,24,0,28,28,0,7,12372,0,62,5941,0,0,0,0,0,0,0
2016-06-03,0,24,0,28,28,0,7,12396,0,62,5941,0,0,0,0,0,0,0
2016-06-04,0,24,0,28,28,0,7,12420,0,62,5941,0,0,0,0,0,0,0
2016-06-05,0,18,0,29,29,0,7,12444,0,63,5941,0,0,0,0,0,0,0
2016-06-06,0,18,0,29,29,0,7,12467,0,63,5941,0,0,0,0,0,0,0
2016-06-07,0,18,0,29,29,0,7,12492,0,63,5941,0,0,0,0,0,0,0
2016-06-08,0,18,0,29,29,0,7,12516,0,63,5941,0,0,0,0,0,0,0
2016-06-09,0,18,0,29,29,0,7,12539,0,63,5941,0,0,0,0,0,0,0
2016-06-10,0,18,0,29,29,0,7,12564,0,63,5941,0,0,0,0,0,0,0
2016-06-11,0,19,0,29,29,0,7,12588,0,63,5941,0,0,0,0,0,0,0
2016-06-12,0,18,0,29,29,0,7,12611,0,63,5941,0,0,0,0,0,0,0
2016-06-13,0,18,0,29,29,0,7,12636,0,63,5941,0,0,0,0,0,0,0
2016-06-14,0,18,0,29,29,0,7,12660,0,63,5941,0,0,0,0,0,0,0
2016-06-15,0,18,0,29,29,0,7,12683,0,63,5941,0,0,0,0,0,0,0
2016-06-16,0,18,0,29,29,0,7,12707,0,63,5941,0,0,0,0,0,0,0
2016-06-17,0,19,0,29,29,0,7,12732,0,63,5941,0,0,0,0,0,0,0
2016-06-18,0,19,0,29,29,0,7,12755,0,63,5941,0,0,0,0,0,0,0
2016-06-19,0,18,0,29,29,0,7,12779,0,63,5941,0,0,0,0,0,0,0
2016-06-20,0,18,0,29,29,0,7,12803,0,63,5941,0,0,0,0,0,0,0
2016-06-21,0,19,0,29,29,0,7,12827,0,63,5941,0,0,0,0,0,0,0
2016-06-22,0,19,0,29,29,0,7,12851,0,63,5941,0,0,0,0,0,0,0
2016-06-23,0,19,0,29,29,0,7,12875,0,63,5941,0,0,0,0,0,0,0
2016-06-24,0,19,0,29,29,0,7,12899,0,63,5941,0,0,0,0,0,0,0
2016-06-25,0,19,0,29,29,0,7,12923,0,63,5941,0,0,0,0,0,0,0
2016-06-26,0,19,0,29,29,0,7,12947,0,63,5941,0,0,0,0,0,0,0
2016-06-27,0,19,0,29,29,0,7,12971,0,63,5941,0,0,0,0,0,0,0
2016-06-28,0,19,0,29,29,0,7,12995,0,63,5941,0,0,0,0,0,0,0
2016-06-29,0,19,0,29,29,0,7,13019,0,63,5941,0,0,0,0,0,0,0
2016-06-30,0,19,0,29,29,0,7,13043,0,63,5941,0,0,0,0,0,0,0
