date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-12,0,24,0,29,29,0,20,6918,0,50,6100,0,0,0,0,0,1070,0,False,False,False
2015-04-13,0,24,0,29,29,0,20,6941,0,50,6100,0,0,0,0,0,1070,0,False,False,False
2015-04-14,0,23,0,30,30,0,20,6965,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-15,0,24,0,30,30,0,20,6989,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-16,0,24,0,30,30,0,20,7013,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-17,0,24,0,30,30,0,20,7037,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-18,0,22,0,30,30,0,20,7061,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-19,0,24,0,30,30,0,20,7085,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-20,0,24,0,30,30,0,20,7109,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-21,0,24,0,30,30,0,20,7133,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-22,0,25,0,30,30,0,20,7157,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-23,0,24,0,30,30,0,20,7181,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-24,0,25,0,30,30,0,20,7205,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-25,0,24,0,30,30,0,20,7229,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-26,0,24,0,30,30,0,20,7253,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-27,0,24,0,30,30,0,20,7277,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-28,0,24,0,30,30,0,20,7301,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-29,0,24,0,30,30,0,20,7324,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-04-30,0,25,0,30,30,0,20,7349,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-01,0,25,0,30,30,0,20,7373,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-02,0,24,0,30,30,0,20,7396,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-03,0,25,0,30,30,0,20,7421,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-04,0,25,0,30,30,0,20,7445,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-05,0,24,0,30,30,0,20,7468,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-06,0,24,0,30,30,0,20,7492,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-07,0,24,0,30,30,0,20,7517,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-08,0,30,0,30,30,0,20,7540,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-09,0,25,0,30,30,0,20,7564,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-10,0,25,0,30,30,0,20,7588,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-11,0,26,0,30,30,0,20,7613,0,51,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-12,0,26,0,31,31,0,20,7636,0,52,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-13,0,26,0,31,31,0,20,7660,0,52,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-14,0,27,0,31,31,0,20,7684,0,52,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-15,0,26,0,31,31,0,20,7708,0,52,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-16,0,27,0,31,31,0,20,7732,0,52,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-17,0,25,0,32,32,0,20,7756,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-18,0,26,0,32,32,0,20,7780,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-19,0,27,0,32,32,0,20,7804,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-20,0,26,0,32,32,0,20,7828,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-21,0,27,0,32,32,0,20,7852,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-22,0,28,0,32,32,0,20,7875,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-23,0,27,0,32,32,0,20,7900,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-24,0,27,0,32,32,0,20,7924,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-25,0,27,0,32,32,0,20,7947,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-26,0,27,0,32,32,0,20,7972,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-27,0,25,0,32,32,0,20,7996,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-28,0,26,0,32,32,0,20,8019,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-29,0,26,0,32,32,0,20,8044,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-30,0,26,0,32,32,0,20,8068,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-05-31,0,26,0,32,32,0,20,8091,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-01,0,25,0,32,32,0,20,8115,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-02,0,26,0,32,32,0,20,8140,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-03,0,26,0,32,32,0,20,8163,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-04,0,23,0,32,32,0,20,8187,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-05,0,25,0,32,32,0,20,8212,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-06,0,24,0,32,32,0,20,8235,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-07,0,24,0,32,32,0,20,8259,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-08,0,24,0,32,32,0,20,8284,0,58,6108,0,0,0,0,0,1070,0,False,False,False
2015-06-09,0,24,0,33,33,0,20,8307,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-10,0,24,0,33,33,0,20,8331,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-11,0,28,0,33,33,0,20,8355,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-12,0,27,0,33,33,0,20,8379,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-13,0,27,0,33,33,0,20,8403,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-14,0,27,0,33,33,0,20,8427,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-15,0,27,0,33,33,0,20,8451,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-16,0,27,0,33,33,0,20,8475,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-17,0,27,0,33,33,0,20,8499,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-18,0,27,0,33,33,0,20,8523,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-19,0,27,0,33,33,0,20,8547,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-20,0,27,0,33,33,0,20,8571,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-21,0,27,0,33,33,0,20,8595,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-22,0,27,0,33,33,0,20,8619,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-23,0,27,0,33,33,0,20,8643,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-24,0,27,0,33,33,0,20,8667,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-25,0,26,0,33,33,0,20,8690,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-26,0,26,0,33,33,0,20,8715,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-27,0,27,0,33,33,0,20,8739,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-28,0,27,0,33,33,0,20,8762,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-29,0,26,0,33,33,0,20,8787,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-06-30,0,27,0,33,33,0,20,8811,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-01,0,26,0,33,33,0,20,8834,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-02,0,27,0,33,33,0,20,8859,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-03,0,27,0,33,33,0,20,8883,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-04,0,27,0,33,33,0,20,8906,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-05,0,27,0,33,33,0,20,8931,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-06,0,27,0,33,33,0,20,8955,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-07,0,27,0,33,33,0,20,8978,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-08,0,26,0,33,33,0,20,9002,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-09,0,27,0,33,33,0,20,9027,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-10,0,27,0,33,33,0,20,9050,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-11,0,28,0,33,33,0,20,9074,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-12,0,28,0,33,33,0,20,9098,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-13,0,27,0,33,33,0,20,9122,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-14,0,27,0,33,33,0,20,9146,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-15,0,27,0,33,33,0,20,9170,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-16,0,27,0,33,33,0,20,9194,0,59,6116,0,0,0,0,0,1070,0,False,False,False
2015-07-17,0,26,0,34,34,0,20,9218,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-18,0,26,0,34,34,0,20,9242,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-19,0,25,0,34,34,0,20,9266,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-20,0,26,0,34,34,0,20,9290,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-21,0,27,0,34,34,0,20,9314,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-22,0,27,0,34,34,0,20,9338,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-23,0,26,0,34,34,0,20,9362,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-24,0,27,0,34,34,0,20,9386,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-25,0,27,0,34,34,0,20,9410,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-26,0,27,0,34,34,0,20,9434,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-27,0,27,0,34,34,0,20,9458,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-28,0,26,0,34,34,0,20,9482,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-29,0,27,0,34,34,0,20,9506,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-30,0,27,0,34,34,0,20,9530,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-07-31,0,26,0,34,34,0,20,9554,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-01,0,27,0,34,34,0,20,9578,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-02,0,27,0,34,34,0,20,9601,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-03,0,27,0,34,34,0,20,9626,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-04,0,27,0,34,34,0,20,9650,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-05,0,27,0,34,34,0,20,9673,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-06,0,27,0,34,34,0,20,9698,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-07,0,26,0,34,34,0,20,9722,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-08,0,25,0,34,34,0,20,9745,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-09,0,25,0,34,34,0,20,9769,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-10,0,26,0,34,34,0,20,9794,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-11,0,26,0,34,34,0,20,9817,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-12,0,26,0,34,34,0,20,9841,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-13,0,27,0,34,34,0,20,9866,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-14,0,26,0,34,34,0,20,9889,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-15,0,27,0,34,34,0,20,9913,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-16,0,27,0,34,34,0,20,9937,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-17,0,27,0,34,34,0,20,9961,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-18,0,26,0,34,34,0,20,9985,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-19,0,27,0,34,34,0,20,10009,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-20,0,27,0,34,34,0,20,10033,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-21,0,27,0,34,34,0,20,10057,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-22,0,27,0,34,34,0,20,10081,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-23,0,26,0,34,34,0,20,10105,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-24,0,26,0,34,34,0,20,10129,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-25,0,26,0,34,34,0,20,10153,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-26,0,26,0,34,34,0,20,10177,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-27,0,26,0,34,34,0,20,10201,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-28,0,26,0,34,34,0,20,10225,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-29,0,26,0,34,34,0,20,10249,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-30,0,26,0,34,34,0,20,10273,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-08-31,0,26,0,34,34,0,20,10297,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-01,0,27,0,34,34,0,20,10321,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-02,0,27,0,34,34,0,20,10344,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-03,0,26,0,34,34,0,20,10369,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-04,0,27,0,34,34,0,20,10393,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-05,0,26,0,34,34,0,20,10416,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-06,0,26,0,34,34,0,20,10440,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-07,0,27,0,34,34,0,20,10465,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-08,0,26,0,34,34,0,20,10488,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-09,0,25,0,34,34,0,20,10512,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-10,0,26,0,34,34,0,20,10537,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-11,0,25,0,34,34,0,20,10560,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-12,0,26,0,34,34,0,20,10584,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-13,0,27,0,34,34,0,20,10609,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-14,0,26,0,34,34,0,20,10632,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-15,0,26,0,34,34,0,20,10656,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-16,0,26,0,34,34,0,20,10681,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-17,0,27,0,34,34,0,20,10704,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-18,0,27,0,34,34,0,20,10728,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-19,0,26,0,34,34,0,20,10753,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-20,0,27,0,34,34,0,20,10776,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-21,0,26,0,34,34,0,20,10800,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-22,0,26,0,34,34,0,20,10825,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-23,0,26,0,34,34,0,20,10848,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-24,0,27,0,34,34,0,20,10872,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-25,0,27,0,34,34,0,20,10896,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-26,0,26,0,34,34,0,20,10920,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-27,0,26,0,34,34,0,20,10944,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-28,0,27,0,34,34,0,20,10968,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-29,0,27,0,34,34,0,20,10992,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-09-30,0,27,0,34,34,0,20,11016,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-01,0,27,0,34,34,0,20,11040,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-02,0,26,0,34,34,0,20,11064,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-03,0,26,0,34,34,0,20,11088,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-04,0,26,0,34,34,0,20,11112,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-05,0,26,0,34,34,0,20,11136,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-06,0,26,0,34,34,0,20,11160,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-07,0,27,0,34,34,0,20,11184,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-08,0,26,0,34,34,0,20,11208,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-09,0,26,0,34,34,0,20,11231,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-10,0,27,0,34,34,0,20,11256,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-11,0,27,0,34,34,0,20,11280,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-12,0,26,0,34,34,0,20,11303,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-13,0,26,0,34,34,0,20,11328,0,61,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-14,0,25,0,35,35,0,20,11352,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-15,0,26,0,35,35,0,20,11375,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-16,0,25,0,35,35,0,20,11399,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-17,0,25,0,35,35,0,20,11424,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-18,0,25,0,35,35,0,20,11447,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-19,0,25,0,35,35,0,20,11471,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-20,0,25,0,35,35,0,20,11496,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-21,0,25,0,35,35,0,20,11519,0,62,6141,0,0,0,0,0,1070,0,False,False,False
2015-10-22,0,25,0,36,36,0,20,11543,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-23,0,25,0,36,36,0,20,11567,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-24,0,24,0,36,36,0,20,11591,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-25,0,24,0,36,36,0,20,11615,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-26,0,25,0,36,36,0,20,11639,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-27,0,24,0,36,36,0,20,11663,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-28,0,24,0,36,36,0,20,11687,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-29,0,25,0,36,36,0,20,11711,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-30,0,25,0,36,36,0,20,11735,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-10-31,0,25,0,36,36,0,20,11759,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-02,0,24,0,36,36,0,20,11808,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-03,0,24,0,36,36,0,20,11832,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-04,0,25,0,36,36,0,20,11856,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-05,0,26,0,36,36,0,20,11880,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-06,0,26,0,36,36,0,20,11904,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-07,0,27,0,36,36,0,20,11928,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-08,0,25,0,36,36,0,20,11952,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-09,0,24,0,36,36,0,20,11976,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-10,0,24,0,36,36,0,20,12000,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-11,0,24,0,36,36,0,20,12024,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-12,0,24,0,36,36,0,20,12047,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-13,0,24,0,36,36,0,20,12072,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-14,0,25,0,36,36,0,20,12095,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-15,0,24,0,36,36,0,20,12119,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-16,0,24,0,36,36,0,20,12144,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-17,0,26,0,36,36,0,20,12167,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-18,0,27,0,36,36,0,20,12191,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-19,0,27,0,36,36,0,20,12216,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-20,0,27,0,36,36,0,20,12239,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-21,0,27,0,36,36,0,20,12263,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-22,0,26,0,36,36,0,20,12288,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-23,0,24,0,36,36,0,20,12311,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-24,0,27,0,36,36,0,20,12335,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-25,0,26,0,36,36,0,20,12359,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-26,0,26,0,36,36,0,20,12383,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-27,0,26,0,36,36,0,20,12407,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-28,0,26,0,36,36,0,20,12431,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-29,0,26,0,36,36,0,20,12455,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-11-30,0,26,0,36,36,0,20,12479,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-01,0,25,0,36,36,0,20,12503,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-02,0,25,0,36,36,0,20,12527,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-03,0,25,0,36,36,0,20,12551,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-04,0,26,0,36,36,0,20,12575,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-05,0,26,0,36,36,0,20,12599,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-06,0,26,0,36,36,0,20,12623,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-07,0,26,0,36,36,0,20,12647,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-08,0,27,0,36,36,0,20,12671,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-09,0,27,0,36,36,0,20,12695,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-10,0,27,0,36,36,0,20,12719,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-11,0,26,0,36,36,0,20,12743,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-12,0,25,0,36,36,0,20,12767,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-13,0,25,0,36,36,0,20,12791,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-14,0,25,0,36,36,0,20,12815,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-15,0,26,0,36,36,0,20,12838,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-16,0,26,0,36,36,0,20,12863,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-17,0,25,0,36,36,0,20,12887,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-18,0,25,0,36,36,0,20,12909,0,63,6150,0,0,0,0,0,1070,0,False,False,False
2015-12-19,0,25,0,37,37,0,20,12935,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-20,0,25,0,37,37,0,20,12958,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-21,0,25,0,37,37,0,20,12982,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-22,0,25,0,37,37,0,20,13007,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-23,0,26,0,37,37,0,20,13030,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-24,0,24,0,37,37,0,20,13054,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-25,0,24,0,37,37,0,20,13078,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-26,0,24,0,37,37,0,20,13102,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-27,0,24,0,37,37,0,20,13126,0,65,6166,0,0,0,0,0,1070,0,False,False,False
2015-12-28,0,24,0,37,37,0,20,13150,0,65,6166,0,0,0,0,0,1070,0,False,False,False
