date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,27,0,4,4,0,1,6218,0,512144,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,4,4,0,1,6243,0,514397,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,4,4,0,1,6267,0,516477,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,4,4,0,1,6290,0,518585,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,4,4,0,1,6315,0,520782,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,4,4,0,1,6339,0,522878,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,4,4,0,1,6362,0,524981,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,4,4,0,1,6387,0,527148,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,4,4,0,1,6411,0,529256,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,4,4,0,1,6434,0,531371,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,4,4,0,1,6458,0,533551,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,4,4,0,1,6483,0,535755,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,4,4,0,1,6506,0,537864,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,4,4,0,1,6530,0,540034,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,4,4,0,1,6555,0,542315,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,4,4,0,1,6578,0,544402,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,4,4,0,1,6602,0,546532,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,6,6,0,2,6626,0,547543,5958,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,6,6,0,2,6650,0,548188,5958,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,6,6,0,2,6674,0,550277,5958,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,6,6,0,2,6698,0,552343,5958,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,6,6,0,2,6722,0,553870,5958,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,6,6,0,2,6746,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,6,6,0,2,6770,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,6,6,0,2,6794,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,6,6,0,2,6818,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,6,6,0,2,6842,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,6,6,0,2,6866,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,6,6,0,2,6890,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,6,6,0,2,6914,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,6,6,0,2,6938,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,6,6,0,2,6962,0,553871,5958,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,6,6,0,2,6973,0,553879,5958,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,6,6,0,2,6973,0,553879,5958,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,6,6,0,2,6973,0,553879,5958,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,6,6,0,2,6973,0,553879,5958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,8,8,0,3,7112,0,559602,6083,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,8,8,0,3,7136,0,560863,6083,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,8,8,0,3,7160,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,8,8,0,3,7184,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,8,8,0,3,7208,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,8,8,0,3,7232,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,8,8,0,3,7256,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,8,8,0,3,7280,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,8,8,0,3,7304,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,8,8,0,3,7328,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,8,8,0,3,7352,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,8,8,0,3,7376,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,8,8,0,3,7400,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,8,8,0,3,7424,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,8,8,0,3,7447,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,8,8,0,3,7472,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,8,8,0,3,7496,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,8,8,0,3,7520,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,8,8,0,3,7544,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,8,8,0,3,7568,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,8,8,0,3,7591,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,8,8,0,3,7616,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,8,8,0,3,7640,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,8,8,0,3,7663,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,8,8,0,3,7688,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,8,8,0,3,7712,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,8,8,0,3,7735,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,8,8,0,3,7760,0,562044,6083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,8,8,0,3,7784,0,562052,6083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,8,8,0,3,7807,0,562052,6083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,8,8,0,3,7831,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,8,8,0,3,7856,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,8,8,0,3,7879,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,8,8,0,3,7903,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,8,8,0,3,7927,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,8,8,0,3,7951,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,8,8,0,3,7975,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,8,8,0,3,7999,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,8,8,0,3,8023,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,8,8,0,3,8047,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,8,8,0,3,8071,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,8,8,0,3,8094,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,8,8,0,3,8118,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,8,8,0,3,8142,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,8,8,0,3,8166,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,8,8,0,3,8190,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,8,8,0,3,8214,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,8,8,0,3,8238,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,8,8,0,3,8262,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,8,8,0,3,8286,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,8,8,0,3,8310,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,8,8,0,3,8333,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,8,8,0,3,8358,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,8,8,0,3,8382,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,8,8,0,3,8405,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,8,8,0,3,8430,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,8,8,0,3,8454,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,8,8,0,3,8477,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,8,8,0,3,8501,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,8,8,0,3,8526,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,8,8,0,3,8549,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,8,8,0,3,8573,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,8,8,0,3,8598,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,8,8,0,3,8621,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,8,8,0,3,8645,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,8,8,0,3,8670,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,8,8,0,3,8693,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,8,8,0,3,8717,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,8,8,0,3,8742,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,8,8,0,3,8765,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,8,8,0,3,8789,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,8,8,0,3,8814,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,8,8,0,3,8837,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,8,8,0,3,8861,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,8,8,0,3,8885,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,8,8,0,3,8909,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,8,8,0,3,8933,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,8,8,0,3,8957,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,8,8,0,3,8981,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,8,8,0,3,9005,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,8,8,0,3,9029,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,8,8,0,3,9053,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,8,8,0,3,9077,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,8,8,0,3,9101,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,8,8,0,3,9124,0,562059,6083,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,8,8,0,3,9149,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,8,8,0,3,9173,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,8,8,0,3,9196,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,8,8,0,3,9221,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,8,8,0,3,9245,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,8,8,0,3,9268,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,8,8,0,3,9293,0,562063,6083,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,8,8,0,3,9317,0,562092,6083,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,8,8,0,3,9340,0,562092,6083,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,8,8,0,3,9364,0,562092,6083,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,8,8,0,3,9389,0,562092,6083,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,8,8,0,3,9412,0,562092,6083,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,8,8,0,3,9436,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,8,8,0,3,9460,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,8,8,0,3,9484,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,8,8,0,3,9508,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,8,8,0,3,9532,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,8,8,0,3,9556,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,8,8,0,3,9580,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,8,8,0,3,9604,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,8,8,0,3,9628,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,8,8,0,3,9652,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,8,8,0,3,9676,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,8,8,0,3,9700,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,8,8,0,3,9724,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,8,8,0,3,9748,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,8,8,0,3,9772,0,562149,6083,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,8,8,0,3,9796,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,8,8,0,3,9820,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,8,8,0,3,9844,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,8,8,0,3,9868,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,8,8,0,3,9892,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,8,8,0,3,9916,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,8,8,0,3,9940,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,8,8,0,3,9964,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,8,8,0,3,9988,0,562178,6083,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,8,8,0,3,10011,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,8,8,0,3,10036,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,8,8,0,3,10060,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,8,8,0,3,10083,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,8,8,0,3,10108,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,8,8,0,3,10132,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,8,8,0,3,10155,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,8,8,0,3,10180,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,8,8,0,3,10204,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,8,8,0,3,10227,0,562179,6083,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,8,8,0,3,10252,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,8,8,0,3,10276,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,8,8,0,3,10299,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,8,8,0,3,10323,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,8,8,0,3,10348,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,8,8,0,3,10371,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,8,8,0,3,10395,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,8,8,0,3,10419,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,8,8,0,3,10443,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,8,8,0,3,10467,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,8,8,0,3,10491,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,8,8,0,3,10515,0,562180,6083,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,8,8,0,3,10539,0,562181,6083,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,8,8,0,3,10563,0,562181,6083,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,8,8,0,3,10587,0,562181,6083,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,8,8,0,3,10611,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,8,8,0,3,10635,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,8,8,0,3,10659,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,8,8,0,3,10683,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,8,8,0,3,10707,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,8,8,0,3,10731,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,8,8,0,3,10755,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,8,8,0,3,10779,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,8,8,0,3,10803,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,8,8,0,3,10827,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,8,8,0,3,10851,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,8,8,0,3,10874,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,8,8,0,3,10899,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,8,8,0,3,10923,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,8,8,0,3,10946,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,8,8,0,3,10971,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,8,8,0,3,10995,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,8,8,0,3,11018,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,8,8,0,3,11043,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,8,8,0,3,11067,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,8,8,0,3,11090,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,8,8,0,3,11115,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,8,8,0,3,11139,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,8,8,0,3,11162,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,8,8,0,3,11186,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,8,8,0,3,11211,0,562183,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,8,8,0,3,11234,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,8,8,0,3,11258,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,8,8,0,3,11283,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,8,8,0,3,11306,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,8,8,0,3,11330,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,8,8,0,3,11354,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,8,8,0,3,11378,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,8,8,0,3,11402,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,8,8,0,3,11426,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,8,8,0,3,11450,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,8,8,0,3,11474,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,8,8,0,3,11498,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,8,8,0,3,11522,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,8,8,0,3,11546,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,8,8,0,3,11570,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,8,8,0,3,11594,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,8,8,0,3,11618,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,8,8,0,3,11642,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,8,8,0,3,11666,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,8,8,0,3,11690,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,8,8,0,3,11714,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,8,8,0,3,11738,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,8,8,0,3,11761,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,8,8,0,3,11786,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,8,8,0,3,11809,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,8,8,0,3,11833,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,8,8,0,3,11858,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,8,8,0,3,11882,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,8,8,0,3,11905,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,8,8,0,3,11930,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,8,8,0,3,11954,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,8,8,0,3,11977,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,8,8,0,3,12001,0,562220,6083,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,8,8,0,3,12026,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,8,8,0,3,12049,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,8,8,0,3,12073,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,8,8,0,3,12098,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,8,8,0,3,12121,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,8,8,0,3,12145,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,8,8,0,3,12169,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,8,8,0,3,12193,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,8,8,0,3,12217,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,8,8,0,3,12241,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,8,8,0,3,12265,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,8,8,0,3,12289,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,8,8,0,3,12313,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,8,8,0,3,12337,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,8,8,0,3,12361,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,8,8,0,3,12385,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,8,8,0,3,12409,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,8,8,0,3,12433,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,8,8,0,3,12457,0,562258,6083,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,8,8,0,3,12481,0,562258,6083,0,0,0,0,0,0,0,False,False,False
