date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-23,0,19,0,21,21,0,2,8764,0,247324,5808,0,0,0,0,0,1,0
2015-01-24,0,19,0,21,21,0,2,8788,0,247324,5808,0,0,0,0,0,1,0
2015-01-25,0,19,0,21,21,0,2,8812,0,247324,5808,0,0,0,0,0,1,0
2015-01-26,0,19,0,21,21,0,2,8836,0,247326,5808,0,0,0,0,0,1,0
2015-01-27,0,19,0,21,21,0,2,8860,0,247326,5808,0,0,0,0,0,1,0
2015-01-28,0,20,0,21,21,0,2,8884,0,247327,5808,0,0,0,0,0,1,0
2015-01-29,0,19,0,21,21,0,2,8908,0,248009,5808,0,0,0,0,0,1,0
2015-01-30,0,19,0,21,21,0,2,8932,0,250205,5808,0,0,0,0,0,1,0
2015-01-31,0,21,0,21,21,0,2,8956,0,251732,5808,0,0,0,0,0,1,0
2015-02-01,0,20,0,21,21,0,2,8980,0,251734,5808,0,0,0,0,0,1,0
2015-02-02,0,20,0,21,21,0,2,9004,0,251735,5808,0,0,0,0,0,1,0
2015-02-03,0,20,0,21,21,0,2,9028,0,251736,5808,0,0,0,0,0,1,0
2015-02-04,0,20,0,21,21,0,2,9052,0,251736,5808,0,0,0,0,0,1,0
2015-02-05,0,19,0,21,21,0,2,9076,0,252433,5808,0,0,0,0,0,1,0
2015-02-06,0,20,0,21,21,0,2,9100,0,253891,5808,0,0,0,0,0,1,0
2015-02-18,0,19,0,21,21,0,2,9387,0,254331,5808,0,0,0,0,0,1,0
2015-02-19,0,19,0,21,21,0,2,9412,0,254331,5808,0,0,0,0,0,1,0
2015-02-20,0,19,0,21,21,0,2,9435,0,254331,5808,0,0,0,0,0,1,0
2015-02-21,0,20,0,21,21,0,2,9459,0,254331,5808,0,0,0,0,0,1,0
2015-02-22,0,20,0,21,21,0,2,9484,0,254331,5808,0,0,0,0,0,1,0
2015-02-23,0,19,0,21,21,0,2,9507,0,254332,5808,0,0,0,0,0,1,0
2015-02-24,0,19,0,21,21,0,2,9531,0,254332,5808,0,0,0,0,0,1,0
2015-02-25,0,19,0,21,21,0,2,9556,0,254359,5808,0,0,0,0,0,1,0
2015-02-26,0,21,0,21,21,0,2,9579,0,254369,5808,0,0,0,0,0,1,0
2015-02-27,0,21,0,21,21,0,2,9603,0,254397,5808,0,0,0,0,0,1,0
2015-02-28,0,21,0,21,21,0,2,9627,0,254398,5808,0,0,0,0,0,1,0
2015-03-01,0,21,0,21,21,0,2,9651,0,254398,5808,0,0,0,0,0,1,0
2015-03-02,0,21,0,21,21,0,2,9675,0,254398,5808,0,0,0,0,0,1,0
2015-03-03,0,21,0,21,21,0,2,9699,0,254398,5808,0,0,0,0,0,1,0
2015-03-04,0,21,0,21,21,0,2,9723,0,254401,5808,0,0,0,0,0,1,0
2015-03-05,0,20,0,21,21,0,2,9747,0,254421,5808,0,0,0,0,0,1,0
2015-03-06,0,21,0,21,21,0,2,9771,0,254428,5808,0,0,0,0,0,1,0
2015-03-07,0,20,0,21,21,0,2,9795,0,254428,5808,0,0,0,0,0,1,0
2015-03-08,0,20,0,21,21,0,2,9819,0,255510,5808,0,0,0,0,0,1,0
2015-03-09,0,19,0,21,21,0,2,9843,0,257444,5808,0,0,0,0,0,1,0
2015-03-10,0,19,0,22,22,0,2,9866,0,259277,5833,0,0,0,0,0,1,0
2015-03-11,0,20,0,22,22,0,2,9890,0,260398,5833,0,0,0,0,0,1,0
2015-03-12,0,20,0,22,22,0,2,9914,0,260399,5833,0,0,0,0,0,1,0
2015-03-13,0,20,0,22,22,0,2,9938,0,260399,5833,0,0,0,0,0,1,0
2015-03-14,0,20,0,22,22,0,2,9962,0,260399,5833,0,0,0,0,0,1,0
2015-03-15,0,20,0,22,22,0,2,9985,0,260399,5833,0,0,0,0,0,1,0
2015-03-16,0,20,0,22,22,0,2,10010,0,260399,5833,0,0,0,0,0,1,0
2015-03-17,0,20,0,22,22,0,2,10034,0,260399,5833,0,0,0,0,0,1,0
2015-03-18,0,20,0,22,22,0,2,10057,0,260399,5833,0,0,0,0,0,1,0
2015-03-19,0,22,0,22,22,0,2,10082,0,260400,5833,0,0,0,0,0,1,0
2015-03-20,0,22,0,22,22,0,2,10106,0,260400,5833,0,0,0,0,0,1,0
2015-03-21,0,22,0,22,22,0,2,10129,0,260400,5833,0,0,0,0,0,1,0
2015-03-22,0,22,0,22,22,0,2,10154,0,260400,5833,0,0,0,0,0,1,0
2015-03-23,0,22,0,22,22,0,2,10178,0,260400,5833,0,0,0,0,0,1,0
2015-03-24,0,22,0,22,22,0,2,10201,0,260400,5833,0,0,0,0,0,1,0
2015-03-25,0,22,0,22,22,0,2,10226,0,260400,5833,0,0,0,0,0,1,0
2015-03-26,0,22,0,22,22,0,2,10250,0,260400,5833,0,0,0,0,0,1,0
2015-03-27,0,22,0,22,22,0,2,10273,0,260400,5833,0,0,0,0,0,1,0
2015-03-28,0,22,0,22,22,0,2,10297,0,260401,5833,0,0,0,0,0,1,0
2015-03-29,0,22,0,22,22,0,2,10322,0,260401,5833,0,0,0,0,0,1,0
2015-03-30,0,23,0,22,22,0,2,10345,0,260401,5833,0,0,0,0,0,1,0
2015-03-31,0,23,0,22,22,0,2,10369,0,260401,5833,0,0,0,0,0,1,0
2015-04-01,0,23,0,22,22,0,2,10394,0,260401,5833,0,0,0,0,0,1,0
2015-04-02,0,23,0,22,22,0,2,10417,0,260402,5833,0,0,0,0,0,1,0
2015-04-03,0,23,0,22,22,0,2,10441,0,260412,5833,0,0,0,0,0,1,0
2015-04-04,0,23,0,22,22,0,2,10466,0,260413,5833,0,0,0,0,0,1,0
2015-04-05,0,23,0,22,22,0,2,10489,0,260414,5833,0,0,0,0,0,1,0
2015-04-06,0,23,0,22,22,0,2,10513,0,260416,5833,0,0,0,0,0,1,0
2015-04-07,0,23,0,22,22,0,2,10537,0,260417,5833,0,0,0,0,0,1,0
2015-04-08,0,26,0,22,22,0,2,10561,0,260419,5833,0,0,0,0,0,1,0
2015-04-09,0,26,0,22,22,0,2,10585,0,260419,5833,0,0,0,0,0,1,0
2015-04-10,0,26,0,22,22,0,2,10609,0,260420,5833,0,0,0,0,0,1,0
2015-04-11,0,22,0,22,22,0,2,10633,0,261061,5833,0,0,0,0,0,1,0
2015-04-12,0,22,0,22,22,0,2,10657,0,262777,5833,0,0,0,0,0,1,0
2015-04-13,0,22,0,22,22,0,2,10681,0,264449,5833,0,0,0,0,0,1,0
2015-04-14,0,22,0,22,22,0,2,10705,0,265262,5833,0,0,0,0,0,1,0
2015-04-15,0,22,0,22,22,0,2,10729,0,265283,5833,0,0,0,0,0,1,0
2015-04-16,0,22,0,22,22,0,2,10753,0,265296,5833,0,0,0,0,0,1,0
2015-04-17,0,22,0,22,22,0,2,10777,0,265299,5833,0,0,0,0,0,1,0
2015-04-18,0,21,0,22,22,0,2,10801,0,265303,5833,0,0,0,0,0,1,0
2015-04-19,0,24,0,22,22,0,2,10825,0,265305,5833,0,0,0,0,0,1,0
2015-04-20,0,24,0,22,22,0,2,10849,0,265313,5833,0,0,0,0,0,1,0
2015-04-21,0,24,0,22,22,0,2,10873,0,265316,5833,0,0,0,0,0,1,0
2015-04-22,0,24,0,22,22,0,2,10897,0,265317,5833,0,0,0,0,0,1,0
2015-04-23,0,24,0,22,22,0,2,10921,0,265320,5833,0,0,0,0,0,1,0
2015-04-24,0,24,0,22,22,0,2,10944,0,265320,5833,0,0,0,0,0,1,0
2015-04-25,0,24,0,22,22,0,2,10969,0,265320,5833,0,0,0,0,0,1,0
2015-04-26,0,24,0,22,22,0,2,10993,0,265320,5833,0,0,0,0,0,1,0
2015-04-27,0,24,0,22,22,0,2,11016,0,265320,5833,0,0,0,0,0,1,0
2015-04-28,0,24,0,22,22,0,2,11041,0,265320,5833,0,0,0,0,0,1,0
2015-04-29,0,28,0,22,22,0,2,11065,0,265347,5833,0,0,0,0,0,1,0
2015-04-30,0,26,0,22,22,0,2,11088,0,265347,5833,0,0,0,0,0,1,0
2015-05-01,0,25,0,22,22,0,2,11112,0,265366,5833,0,0,0,0,0,1,0
2015-05-02,0,28,0,22,22,0,2,11137,0,265366,5833,0,0,0,0,0,1,0
2015-05-03,0,28,0,22,22,0,2,11161,0,265366,5833,0,0,0,0,0,1,0
2015-05-04,0,28,0,22,22,0,2,11184,0,265366,5833,0,0,0,0,0,1,0
2015-05-05,0,28,0,22,22,0,2,11208,0,265366,5833,0,0,0,0,0,1,0
2015-05-06,0,28,0,22,22,0,2,11232,0,265366,5833,0,0,0,0,0,1,0
2015-05-07,0,28,0,22,22,0,2,11256,0,265366,5833,0,0,0,0,0,1,0
2015-05-08,0,28,0,22,22,0,2,11280,0,265366,5833,0,0,0,0,0,1,0
2015-05-09,0,28,0,22,22,0,2,11304,0,265366,5833,0,0,0,0,0,1,0
2015-05-10,0,28,0,22,22,0,2,11328,0,265366,5833,0,0,0,0,0,1,0
2015-05-11,0,28,0,22,22,0,2,11352,0,265366,5833,0,0,0,0,0,1,0
2015-05-12,0,29,0,22,22,0,2,11376,0,265366,5833,0,0,0,0,0,1,0
2015-05-13,0,28,0,22,22,0,2,11400,0,265366,5833,0,0,0,0,0,1,0
2015-05-14,0,29,0,22,22,0,2,11424,0,265366,5833,0,0,0,0,0,1,0
2015-05-15,0,27,0,22,22,0,2,11448,0,265366,5833,0,0,0,0,0,1,0
2015-05-16,0,28,0,22,22,0,2,11472,0,265367,5833,0,0,0,0,0,1,0
2015-05-17,0,28,0,22,22,0,2,11496,0,265367,5833,0,0,0,0,0,1,0
2015-05-18,0,28,0,22,22,0,2,11520,0,265368,5833,0,0,0,0,0,1,0
2015-05-19,0,28,0,22,22,0,2,11544,0,265368,5833,0,0,0,0,0,1,0
2015-05-20,0,28,0,22,22,0,2,11568,0,265395,5833,0,0,0,0,0,1,0
2015-05-21,0,30,0,22,22,0,2,11592,0,265395,5833,0,0,0,0,0,1,0
2015-05-22,0,29,0,22,22,0,2,11616,0,265396,5833,0,0,0,0,0,1,0
2015-05-23,0,29,0,22,22,0,2,11640,0,265398,5833,0,0,0,0,0,1,0
2015-05-24,0,29,0,22,22,0,2,11664,0,265398,5833,0,0,0,0,0,1,0
2015-05-25,0,26,0,22,22,0,2,11688,0,265398,5833,0,0,0,0,0,1,0
2015-05-26,0,28,0,22,22,0,2,11712,0,265398,5833,0,0,0,0,0,1,0
2015-05-27,0,29,0,22,22,0,2,11736,0,265398,5833,0,0,0,0,0,1,0
2015-05-28,0,29,0,22,22,0,2,11760,0,265398,5833,0,0,0,0,0,1,0
2015-05-29,0,29,0,22,22,0,2,11784,0,265399,5833,0,0,0,0,0,1,0
2015-05-30,0,29,0,22,22,0,2,11808,0,265399,5833,0,0,0,0,0,1,0
2015-05-31,0,29,0,22,22,0,2,11831,0,265399,5833,0,0,0,0,0,1,0
2015-06-01,0,28,0,22,22,0,2,11856,0,265399,5833,0,0,0,0,0,1,0
2015-06-02,0,29,0,22,22,0,2,11880,0,265399,5833,0,0,0,0,0,1,0
2015-06-03,0,29,0,22,22,0,2,11903,0,265399,5833,0,0,0,0,0,1,0
2015-06-04,0,22,0,22,22,0,2,11928,0,265400,5833,0,0,0,0,0,1,0
2015-06-05,0,24,0,22,22,0,2,11952,0,265401,5833,0,0,0,0,0,1,0
2015-06-06,0,24,0,22,22,0,2,11975,0,265401,5833,0,0,0,0,0,1,0
2015-06-07,0,24,0,22,22,0,2,12000,0,265401,5833,0,0,0,0,0,1,0
2015-06-08,0,25,0,22,22,0,2,12024,0,265401,5833,0,0,0,0,0,1,0
2015-06-09,0,25,0,22,22,0,2,12047,0,265401,5833,0,0,0,0,0,1,0
2015-06-10,0,25,0,22,22,0,2,12072,0,265401,5833,0,0,0,0,0,1,0
2015-06-11,0,24,0,22,22,0,2,12096,0,265401,5833,0,0,0,0,0,1,0
2015-06-12,0,24,0,22,22,0,2,12119,0,265402,5833,0,0,0,0,0,1,0
2015-06-13,0,23,0,22,22,0,2,12143,0,265403,5833,0,0,0,0,0,1,0
2015-06-14,0,24,0,22,22,0,2,12168,0,265403,5833,0,0,0,0,0,1,0
2015-06-15,0,23,0,22,22,0,2,12191,0,265403,5833,0,0,0,0,0,1,0
2015-06-16,0,22,0,22,22,0,2,12215,0,265403,5833,0,0,0,0,0,1,0
2015-06-17,0,24,0,22,22,0,2,12240,0,265403,5833,0,0,0,0,0,1,0
2015-06-18,0,24,0,22,22,0,2,12263,0,265403,5833,0,0,0,0,0,1,0
2015-06-19,0,22,0,22,22,0,2,12287,0,265406,5833,0,0,0,0,0,1,0
2015-06-20,0,22,0,22,22,0,2,12312,0,265407,5833,0,0,0,0,0,1,0
2015-06-21,0,22,0,22,22,0,2,12335,0,265408,5833,0,0,0,0,0,1,0
2015-06-22,0,22,0,22,22,0,2,12359,0,265409,5833,0,0,0,0,0,1,0
2015-06-23,0,23,0,22,22,0,2,12383,0,265409,5833,0,0,0,0,0,1,0
2015-06-24,0,22,0,22,22,0,2,12407,0,265409,5833,0,0,0,0,0,1,0
2015-06-25,0,22,0,22,22,0,2,12431,0,265409,5833,0,0,0,0,0,1,0
2015-06-26,0,23,0,22,22,0,2,12455,0,265409,5833,0,0,0,0,0,1,0
2015-06-27,0,23,0,22,22,0,2,12479,0,265409,5833,0,0,0,0,0,1,0
2015-06-28,0,23,0,22,22,0,2,12503,0,265409,5833,0,0,0,0,0,1,0
2015-06-29,0,23,0,22,22,0,2,12527,0,265409,5833,0,0,0,0,0,1,0
2015-06-30,0,24,0,22,22,0,2,12551,0,265410,5833,0,0,0,0,0,1,0
2015-07-01,0,24,0,22,22,0,2,12575,0,265410,5833,0,0,0,0,0,1,0
2015-07-02,0,22,0,22,22,0,2,12599,0,265410,5833,0,0,0,0,0,1,0
2015-07-03,0,23,0,22,22,0,2,12622,0,265410,5833,0,0,0,0,0,1,0
2015-07-04,0,23,0,22,22,0,2,12647,0,265410,5833,0,0,0,0,0,1,0
2015-07-05,0,23,0,22,22,0,2,12671,0,265410,5833,0,0,0,0,0,1,0
2015-07-06,0,22,0,22,22,0,2,12694,0,265410,5833,0,0,0,0,0,1,0
2015-07-07,0,23,0,22,22,0,2,12719,0,265410,5833,0,0,0,0,0,1,0
2015-07-08,0,22,0,22,22,0,2,12743,0,265410,5833,0,0,0,0,0,1,0
2015-07-09,0,22,0,22,22,0,2,12766,0,265410,5833,0,0,0,0,0,1,0
2015-07-10,0,22,0,22,22,0,2,12791,0,265443,5833,0,0,0,0,0,1,0
2015-07-11,0,22,0,22,22,0,2,12815,0,265443,5833,0,0,0,0,0,1,0
2015-07-12,0,22,0,22,22,0,2,12838,0,265444,5833,0,0,0,0,0,1,0
2015-07-13,0,21,0,22,22,0,2,12862,0,265444,5833,0,0,0,0,0,1,0
2015-07-14,0,21,0,22,22,0,2,12887,0,265444,5833,0,0,0,0,0,1,0
2015-07-15,0,22,0,22,22,0,2,12910,0,265444,5833,0,0,0,0,0,1,0
2015-07-16,0,23,0,22,22,0,2,12934,0,265446,5833,0,0,0,0,0,1,0
2015-07-17,0,23,0,22,22,0,2,12959,0,265447,5833,0,0,0,0,0,1,0
2015-07-18,0,22,0,22,22,0,2,12982,0,265447,5833,0,0,0,0,0,1,0
2015-07-19,0,23,0,22,22,0,2,13006,0,265496,5833,0,0,0,0,0,1,0
2015-07-20,0,23,0,22,22,0,2,13031,0,265496,5833,0,0,0,0,0,1,0
2015-07-21,0,23,0,22,22,0,2,13054,0,265496,5833,0,0,0,0,0,1,0
2015-07-22,0,23,0,22,22,0,2,13078,0,265496,5833,0,0,0,0,0,1,0
2015-07-23,0,24,0,22,22,0,2,13102,0,265514,5833,0,0,0,0,0,1,0
2015-07-24,0,25,0,22,22,0,2,13126,0,265514,5833,0,0,0,0,0,1,0
2015-07-25,0,20,0,22,22,0,2,13150,0,265515,5833,0,0,0,0,0,1,0
2015-07-26,0,20,0,22,22,0,2,13174,0,265515,5833,0,0,0,0,0,1,0
2015-07-27,0,20,0,22,22,0,2,13198,0,265515,5833,0,0,0,0,0,1,0
2015-07-28,0,19,0,22,22,0,2,13222,0,265548,5833,0,0,0,0,0,1,0
2015-07-29,0,20,0,22,22,0,2,13246,0,265548,5833,0,0,0,0,0,1,0
2015-07-30,0,20,0,22,22,0,2,13270,0,265548,5833,0,0,0,0,0,1,0
2015-07-31,0,20,0,22,22,0,2,13294,0,265559,5833,0,0,0,0,0,1,0
2015-08-01,0,20,0,22,22,0,2,13318,0,265559,5833,0,0,0,0,0,1,0
2015-08-02,0,20,0,22,22,0,2,13342,0,265559,5833,0,0,0,0,0,1,0
2015-08-03,0,20,0,22,22,0,2,13366,0,265559,5833,0,0,0,0,0,1,0
2015-08-04,0,20,0,22,22,0,2,13390,0,265559,5833,0,0,0,0,0,1,0
2015-08-05,0,20,0,22,22,0,2,13414,0,265559,5833,0,0,0,0,0,1,0
2015-08-06,0,20,0,22,22,0,2,13438,0,265559,5833,0,0,0,0,0,1,0
2015-08-07,0,20,0,22,22,0,2,13462,0,265559,5833,0,0,0,0,0,1,0
2015-08-08,0,20,0,22,22,0,2,13486,0,265559,5833,0,0,0,0,0,1,0
2015-08-09,0,20,0,22,22,0,2,13510,0,265559,5833,0,0,0,0,0,1,0
2015-08-10,0,20,0,22,22,0,2,13534,0,265559,5833,0,0,0,0,0,1,0
2015-08-11,0,19,0,22,22,0,2,13558,0,265559,5833,0,0,0,0,0,1,0
2015-08-12,0,20,0,22,22,0,2,13582,0,265559,5833,0,0,0,0,0,1,0
2015-08-13,0,21,0,22,22,0,2,13605,0,265559,5833,0,0,0,0,0,1,0
2015-08-14,0,20,0,22,22,0,2,13629,0,265559,5833,0,0,0,0,0,1,0
2015-08-15,0,21,0,22,22,0,2,13654,0,265559,5833,0,0,0,0,0,1,0
2015-08-16,0,20,0,22,22,0,2,13678,0,265559,5833,0,0,0,0,0,1,0
2015-08-17,0,21,0,22,22,0,2,13702,0,265559,5833,0,0,0,0,0,1,0
2015-08-18,0,20,0,22,22,0,2,13726,0,265559,5833,0,0,0,0,0,1,0
2015-08-19,0,20,0,22,22,0,2,13749,0,265559,5833,0,0,0,0,0,1,0
2015-08-20,0,21,0,22,22,0,2,13773,0,265559,5833,0,0,0,0,0,1,0
2015-08-21,0,20,0,22,22,0,2,13798,0,265559,5833,0,0,0,0,0,1,0
2015-08-22,0,21,0,22,22,0,2,13822,0,265559,5833,0,0,0,0,0,1,0
2015-08-23,0,21,0,22,22,0,2,13845,0,265559,5833,0,0,0,0,0,1,0
2015-08-24,0,20,0,22,22,0,2,13869,0,265559,5833,0,0,0,0,0,1,0
2015-08-25,0,20,0,22,22,0,2,13894,0,265559,5833,0,0,0,0,0,1,0
2015-08-26,0,20,0,22,22,0,2,13917,0,265559,5833,0,0,0,0,0,1,0
2015-08-27,0,20,0,22,22,0,2,13941,0,265559,5833,0,0,0,0,0,1,0
2015-08-28,0,20,0,22,22,0,2,13966,0,265559,5833,0,0,0,0,0,1,0
2015-08-29,0,20,0,22,22,0,2,13989,0,265559,5833,0,0,0,0,0,1,0
2015-08-30,0,21,0,22,22,0,2,14013,0,265559,5833,0,0,0,0,0,1,0
2015-08-31,0,20,0,22,22,0,2,14038,0,265559,5833,0,0,0,0,0,1,0
2015-09-01,0,21,0,22,22,0,2,14061,0,265559,5833,0,0,0,0,0,1,0
2015-09-02,0,20,0,22,22,0,2,14085,0,265559,5833,0,0,0,0,0,1,0
2015-09-03,0,20,0,22,22,0,2,14110,0,265559,5833,0,0,0,0,0,1,0
2015-09-04,0,21,0,22,22,0,2,14133,0,265559,5833,0,0,0,0,0,1,0
2015-09-05,0,20,0,22,22,0,2,14157,0,265559,5833,0,0,0,0,0,1,0
2015-09-06,0,20,0,22,22,0,2,14181,0,265559,5833,0,0,0,0,0,1,0
2015-09-07,0,21,0,22,22,0,2,14205,0,265559,5833,0,0,0,0,0,1,0
2015-09-08,0,19,0,22,22,0,2,14229,0,265559,5833,0,0,0,0,0,1,0
2015-09-09,0,20,0,22,22,0,2,14253,0,265559,5833,0,0,0,0,0,1,0
2015-09-10,0,20,0,22,22,0,2,14277,0,265560,5833,0,0,0,0,0,1,0
2015-09-11,0,19,0,22,22,0,2,14301,0,265560,5833,0,0,0,0,0,1,0
2015-09-12,0,19,0,22,22,0,2,14325,0,265560,5833,0,0,0,0,0,1,0
2015-09-13,0,20,0,22,22,0,2,14349,0,265563,5833,0,0,0,0,0,1,0
2015-09-14,0,19,0,22,22,0,2,14373,0,265593,5833,0,0,0,0,0,1,0
2015-09-15,0,19,0,23,23,0,2,14397,0,266793,6291,0,0,0,0,0,1,0
2015-09-16,0,20,0,24,24,0,2,14421,0,268008,6300,0,0,0,0,0,1,0
2015-09-17,0,21,0,25,25,0,2,14445,0,268117,6300,0,0,0,0,0,1,0
2015-09-18,0,20,0,25,25,0,2,14468,0,268688,6300,0,0,0,0,0,1,0
2015-09-19,0,20,0,26,26,0,2,14492,0,269623,6308,0,0,0,0,0,1,0
2015-09-20,0,20,0,26,26,0,2,14516,0,269654,6308,0,0,0,0,0,1,0
2015-09-21,0,20,0,26,26,0,2,14541,0,269655,6308,0,0,0,0,0,1,0
2015-09-22,0,20,0,26,26,0,2,14564,0,269655,6308,0,0,0,0,0,1,0
2015-09-23,0,21,0,26,26,0,2,14588,0,269655,6308,0,0,0,0,0,1,0
2015-09-24,0,20,0,26,26,0,2,14612,0,269656,6308,0,0,0,0,0,1,0
2015-09-25,0,20,0,26,26,0,2,14636,0,269656,6308,0,0,0,0,0,1,0
2015-09-26,0,20,0,26,26,0,2,14660,0,269656,6308,0,0,0,0,0,1,0
2015-09-27,0,20,0,26,26,0,2,14684,0,269656,6308,0,0,0,0,0,1,0
2015-09-28,0,20,0,26,26,0,2,14708,0,269656,6308,0,0,0,0,0,1,0
2015-09-29,0,21,0,26,26,0,2,14732,0,269657,6308,0,0,0,0,0,1,0
2015-09-30,0,21,0,26,26,0,2,14756,0,269657,6308,0,0,0,0,0,1,0
2015-10-01,0,21,0,26,26,0,2,14780,0,269658,6308,0,0,0,0,0,1,0
2015-10-02,0,21,0,26,26,0,2,14804,0,269659,6308,0,0,0,0,0,1,0
2015-10-03,0,20,0,26,26,0,2,14828,0,269660,6308,0,0,0,0,0,1,0
2015-10-04,0,20,0,26,26,0,2,14851,0,269660,6308,0,0,0,0,0,1,0
2015-10-05,0,21,0,26,26,0,2,14876,0,269660,6308,0,0,0,0,0,1,0
2015-10-06,0,20,0,26,26,0,2,14900,0,269660,6308,0,0,0,0,0,1,0
2015-10-07,0,20,0,26,26,0,2,14923,0,269661,6308,0,0,0,0,0,1,0
2015-10-08,0,24,0,26,26,0,2,14948,0,269661,6308,0,0,0,0,0,1,0
2015-10-09,0,25,0,26,26,0,2,14972,0,269661,6308,0,0,0,0,0,1,0
2015-10-10,0,24,0,26,26,0,2,14995,0,269661,6308,0,0,0,0,0,1,0
2015-10-11,0,24,0,26,26,0,2,15020,0,269661,6308,0,0,0,0,0,1,0
2015-10-12,0,24,0,26,26,0,2,15044,0,269661,6308,0,0,0,0,0,1,0
2015-10-13,0,23,0,26,26,0,2,15067,0,269661,6308,0,0,0,0,0,1,0
2015-10-14,0,23,0,26,26,0,2,15092,0,269661,6308,0,0,0,0,0,1,0
2015-10-15,0,23,0,26,26,0,2,15116,0,269661,6308,0,0,0,0,0,1,0
2015-10-16,0,23,0,26,26,0,2,15139,0,269661,6308,0,0,0,0,0,1,0
2015-10-17,0,22,0,26,26,0,2,15163,0,269661,6308,0,0,0,0,0,1,0
2015-10-18,0,22,0,26,26,0,2,15188,0,269661,6308,0,0,0,0,0,1,0
2015-10-19,0,23,0,26,26,0,2,15211,0,269661,6308,0,0,0,0,0,1,0
2015-10-20,0,24,0,26,26,0,2,15235,0,269662,6308,0,0,0,0,0,1,0
2015-10-21,0,23,0,26,26,0,2,15260,0,269662,6308,0,0,0,0,0,1,0
2015-10-22,0,23,0,26,26,0,2,15283,0,269665,6308,0,0,0,0,0,1,0
2015-10-23,0,24,0,26,26,0,2,15307,0,269666,6308,0,0,0,0,0,1,0
2015-10-24,0,22,0,26,26,0,2,15332,0,269666,6308,0,0,0,0,0,1,0
2015-10-25,0,22,0,26,26,0,2,15355,0,269666,6308,0,0,0,0,0,1,0
2015-10-26,0,23,0,26,26,0,2,15379,0,269667,6308,0,0,0,0,0,1,0
2015-10-27,0,23,0,26,26,0,2,15404,0,269668,6308,0,0,0,0,0,1,0
2015-10-29,0,23,0,26,26,0,2,15451,0,269672,6308,0,0,0,0,0,1,0
2015-10-30,0,24,0,26,26,0,2,15475,0,269674,6308,0,0,0,0,0,1,0
2015-10-31,0,24,0,26,26,0,2,15499,0,269674,6308,0,0,0,0,0,1,0
2015-11-02,0,23,0,26,26,0,2,15548,0,269691,6308,0,0,0,0,0,1,0
2015-11-03,0,22,0,26,26,0,2,15572,0,269691,6308,0,0,0,0,0,1,0
2015-11-04,0,22,0,26,26,0,2,15596,0,269693,6308,0,0,0,0,0,1,0
2015-11-05,0,23,0,26,26,0,2,15620,0,269693,6308,0,0,0,0,0,1,0
2015-11-06,0,23,0,26,26,0,2,15644,0,269693,6308,0,0,0,0,0,1,0
2015-11-07,0,24,0,26,26,0,2,15668,0,269693,6308,0,0,0,0,0,1,0
2015-11-08,0,23,0,26,26,0,2,15692,0,269693,6308,0,0,0,0,0,1,0
2015-11-09,0,22,0,26,26,0,2,15716,0,269693,6308,0,0,0,0,0,1,0
2015-11-10,0,22,0,26,26,0,2,15740,0,269693,6308,0,0,0,0,0,1,0
2015-11-11,0,22,0,26,26,0,2,15764,0,269694,6308,0,0,0,0,0,1,0
2015-11-12,0,22,0,26,26,0,2,15788,0,269698,6308,0,0,0,0,0,1,0
2015-11-13,0,22,0,26,26,0,2,15812,0,269700,6308,0,0,0,0,0,1,0
2015-11-14,0,22,0,26,26,0,2,15836,0,269700,6308,0,0,0,0,0,1,0
2015-11-15,0,22,0,26,26,0,2,15860,0,269700,6308,0,0,0,0,0,1,0
2015-11-16,0,23,0,26,26,0,2,15884,0,269700,6308,0,0,0,0,0,1,0
2015-11-17,0,20,0,26,26,0,2,15908,0,269701,6308,0,0,0,0,0,1,0
2015-11-18,0,24,0,26,26,0,2,15932,0,269701,6308,0,0,0,0,0,1,0
2015-11-19,0,24,0,26,26,0,2,15956,0,269701,6308,0,0,0,0,0,1,0
2015-11-20,0,22,0,26,26,0,2,15980,0,269701,6308,0,0,0,0,0,1,0
2015-11-21,0,24,0,26,26,0,2,16003,0,269702,6308,0,0,0,0,0,1,0
2015-11-22,0,22,0,26,26,0,2,16028,0,269702,6308,0,0,0,0,0,1,0
2015-11-23,0,22,0,26,26,0,2,16052,0,269702,6308,0,0,0,0,0,1,0
2015-11-24,0,22,0,26,26,0,2,16075,0,269702,6308,0,0,0,0,0,1,0
2015-11-25,0,22,0,26,26,0,2,16100,0,269702,6308,0,0,0,0,0,1,0
2015-11-26,0,21,0,26,26,0,2,16124,0,269718,6308,0,0,0,0,0,1,0
