date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,30,33,4,4,0,0,6388,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,33,4,4,0,0,6412,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,33,4,4,0,0,6436,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,33,4,4,0,0,6460,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,33,4,4,0,0,6484,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,33,4,4,0,0,6508,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,33,4,4,0,0,6532,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,33,4,4,0,0,6556,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,33,4,4,0,0,6580,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,33,4,4,0,0,6604,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,33,4,4,0,0,6628,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,33,4,4,0,0,6652,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,33,4,4,0,0,6676,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,33,4,4,0,0,6700,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,33,4,4,0,0,6724,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,33,4,4,0,0,6748,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,33,4,4,0,0,6771,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,33,4,4,0,0,6796,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,33,4,4,0,0,6820,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,33,4,4,0,0,6843,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,34,4,4,0,0,6868,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,34,4,4,0,0,6892,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,34,4,4,0,0,6915,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,40,4,4,0,0,6940,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,4,4,0,0,6964,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,4,4,0,0,6987,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,4,4,0,0,7011,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,4,4,0,0,7036,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,4,4,0,0,7059,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,4,4,0,0,7084,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,4,4,0,0,7108,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,4,4,0,0,7131,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,4,4,0,0,7155,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,4,4,0,0,7180,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,4,4,0,0,7203,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,4,4,0,0,7227,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,4,4,0,0,7252,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,4,4,0,0,7275,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,4,4,0,0,7299,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,4,4,0,0,7323,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,4,4,0,0,7347,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,4,4,0,0,7371,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,4,4,0,0,7395,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,4,4,0,0,7419,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,4,4,0,0,7443,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,4,4,0,0,7467,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,4,4,0,0,7491,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,4,4,0,0,7515,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,4,4,0,0,7539,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,4,4,0,0,7563,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,4,4,0,0,7587,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,4,4,0,0,7611,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,4,4,0,0,7635,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,43,4,4,0,0,7658,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,4,4,0,0,7683,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,43,4,4,0,0,7707,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,43,4,4,0,0,7730,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,43,4,4,0,0,7755,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,43,4,4,0,0,7779,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,43,4,4,0,0,7802,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,46,4,4,0,0,7827,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,48,4,4,0,0,7851,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,48,4,4,0,0,7873,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,48,4,4,0,0,7897,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,48,4,4,0,0,7922,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,48,4,4,0,0,7945,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,49,4,4,0,0,7969,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,49,4,4,0,0,7993,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,49,4,4,0,0,8017,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,50,4,4,0,0,8041,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,51,4,4,0,0,8065,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,51,4,4,0,0,8089,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,51,4,4,0,0,8113,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,51,4,4,0,0,8137,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,51,4,4,0,0,8161,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,51,4,4,0,0,8185,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,51,4,4,0,0,8209,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,51,4,4,0,0,8233,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,51,4,4,0,0,8257,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,52,4,4,0,0,8281,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,52,4,4,0,0,8305,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,52,4,4,0,0,8329,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,52,4,4,0,0,8353,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,52,4,4,0,0,8377,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,52,4,4,0,0,8401,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,52,4,4,0,0,8425,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,52,4,4,0,0,8449,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,52,4,4,0,0,8473,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,52,4,4,0,0,8497,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,52,4,4,0,0,8521,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,52,4,4,0,0,8544,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-08,0,31,52,4,4,0,0,8569,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-09,0,32,54,4,4,0,0,8593,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-10,0,32,55,4,4,0,0,8616,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-11,0,31,55,4,4,0,0,8641,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-12,0,30,55,4,4,0,0,8665,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-13,0,31,55,4,4,0,0,8688,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-14,0,31,55,4,4,0,0,8713,0,3,0,0,0,0,0,0,0,0,True,False,False
2015-04-15,0,32,59,4,4,0,0,8737,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-16,0,31,62,4,4,0,0,8760,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-17,0,32,62,4,4,0,0,8785,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-18,0,30,62,4,4,0,0,8809,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-19,0,32,62,4,4,0,0,8832,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-20,0,34,62,4,4,0,0,8857,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-21,0,33,62,4,4,0,0,8881,0,3,0,0,0,0,1,0,0,0,True,False,False
2015-04-22,0,34,62,4,4,0,0,8904,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-23,0,34,62,4,4,0,0,8928,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-24,0,34,62,4,4,0,0,8953,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-25,0,33,62,4,4,0,0,8976,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-26,0,33,62,4,4,0,0,9000,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-27,0,33,62,4,4,0,0,9025,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-28,0,34,62,4,4,0,0,9048,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-29,0,35,62,4,4,0,0,9072,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-04-30,0,35,62,4,4,0,0,9096,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-01,0,35,62,4,4,0,0,9120,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-02,0,32,62,4,4,0,0,9144,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-03,0,32,62,4,4,0,0,9168,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-04,0,32,62,4,4,0,0,9192,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-05,0,32,62,4,4,0,0,9216,0,3,0,0,0,0,1,0,0,0,True,True,False
2015-05-06,0,33,70,5,5,0,0,9240,0,4,0,0,0,0,1,0,0,0,True,True,True
2015-05-07,1,32,115,5,5,0,0,9264,0,4,0,0,0,0,2,0,0,0,True,True,True
