date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,34,0,34,34,0,6,16382,0,27,6141,0,0,0,0,0,0,0
2015-10-25,0,34,0,34,34,0,6,16406,0,27,6141,0,0,0,0,0,0,0
2015-10-26,0,34,0,34,34,0,6,16430,0,27,6141,0,0,0,0,0,0,0
2015-10-27,0,33,0,34,34,0,6,16454,0,27,6141,0,0,0,0,0,0,0
2015-10-29,0,33,0,34,34,0,6,16502,0,27,6141,0,0,0,0,0,0,0
2015-10-30,0,32,0,34,34,0,6,16525,0,27,6141,0,0,0,0,0,0,0
2015-10-31,0,32,0,34,34,0,6,16550,0,27,6141,0,0,0,0,0,0,0
2015-11-02,0,35,0,34,34,0,6,16599,0,27,6141,0,0,0,0,0,0,0
2015-11-03,0,33,0,34,34,0,6,16623,0,27,6141,0,0,0,0,0,0,0
2015-11-04,0,34,0,34,34,0,6,16646,0,27,6141,0,0,0,0,0,0,0
2015-11-05,0,35,0,34,34,0,6,16671,0,27,6141,0,0,0,0,0,0,0
2015-11-06,0,34,0,34,34,0,6,16695,0,27,6141,0,0,0,0,0,0,0
2015-11-07,0,35,0,34,34,0,6,16718,0,27,6141,0,0,0,0,0,0,0
2015-11-08,0,35,0,34,34,0,6,16742,0,27,6141,0,0,0,0,0,0,0
2015-11-09,0,35,0,34,34,0,6,16767,0,27,6141,0,0,0,0,0,0,0
2015-11-10,0,33,0,34,34,0,6,16790,0,27,6141,0,0,0,0,0,0,0
2015-11-11,0,34,0,34,34,0,6,16814,0,27,6141,0,0,0,0,0,0,0
2015-11-12,0,34,0,34,34,0,6,16839,0,27,6141,0,0,0,0,0,0,0
2015-11-13,0,34,0,34,34,0,6,16862,0,27,6141,0,0,0,0,0,0,0
2015-11-14,0,33,0,34,34,0,6,16886,0,27,6141,0,0,0,0,0,0,0
2015-11-15,0,34,0,34,34,0,6,16911,0,27,6141,0,0,0,0,0,0,0
2015-11-16,0,34,0,34,34,0,6,16934,0,27,6141,0,0,0,0,0,0,0
2015-11-17,0,36,0,34,34,0,6,16958,0,27,6141,0,0,0,0,0,0,0
2015-11-18,0,35,0,34,34,0,6,16983,0,27,6141,0,0,0,0,0,0,0
2015-11-19,0,36,0,34,34,0,6,17006,0,27,6141,0,0,0,0,0,0,0
2015-11-20,0,36,0,34,34,0,6,17030,0,27,6141,0,0,0,0,0,0,0
2015-11-21,0,36,0,34,34,0,6,17054,0,27,6141,0,0,0,0,0,0,0
2015-11-22,0,36,0,34,34,0,6,17078,0,27,6141,0,0,0,0,0,0,0
2015-11-23,0,35,0,34,34,0,6,17102,0,27,6141,0,0,0,0,0,0,0
2015-11-24,0,36,0,34,34,0,6,17126,0,27,6141,0,0,0,0,0,0,0
2015-11-25,0,36,0,34,34,0,6,17150,0,27,6141,0,0,0,0,0,0,0
2015-11-26,0,36,0,34,34,0,6,17174,0,27,6141,0,0,0,0,0,0,0
2015-11-27,0,35,0,34,34,0,6,17198,0,27,6141,0,0,0,0,0,0,0
2015-11-28,0,35,0,34,34,0,6,17222,0,27,6141,0,0,0,0,0,0,0
2015-11-29,0,36,0,34,34,0,6,17246,0,27,6141,0,0,0,0,0,0,0
2015-11-30,0,35,0,34,34,0,6,17270,0,27,6141,0,0,0,0,0,0,0
2015-12-01,0,34,0,34,34,0,6,17294,0,27,6141,0,0,0,0,0,0,0
2015-12-02,0,34,0,34,34,0,6,17318,0,27,6141,0,0,0,0,0,0,0
2015-12-03,0,35,0,34,34,0,6,17342,0,27,6141,0,0,0,0,0,0,0
2015-12-04,0,35,0,34,34,0,6,17366,0,27,6141,0,0,0,0,0,0,0
2015-12-05,0,35,0,34,34,0,6,17390,0,27,6141,0,0,0,0,0,0,0
2015-12-06,0,36,0,34,34,0,6,17414,0,27,6141,0,0,0,0,0,0,0
2015-12-07,0,36,0,34,34,0,6,17438,0,27,6141,0,0,0,0,0,0,0
2015-12-08,0,35,0,34,34,0,6,17462,0,27,6141,0,0,0,0,0,0,0
2015-12-09,0,36,0,34,34,0,6,17486,0,27,6141,0,0,0,0,0,0,0
2015-12-10,0,36,0,34,34,0,6,17510,0,27,6141,0,0,0,0,0,0,0
2015-12-11,0,35,0,34,34,0,6,17534,0,27,6141,0,0,0,0,0,0,0
2015-12-12,0,34,0,34,34,0,6,17558,0,27,6141,0,0,0,0,0,0,0
2015-12-13,0,35,0,34,34,0,6,17582,0,27,6141,0,0,0,0,0,0,0
2015-12-14,0,35,0,34,34,0,6,17606,0,27,6141,0,0,0,0,0,0,0
2015-12-15,0,32,0,34,34,0,6,17630,0,27,6141,0,0,0,0,0,0,0
2015-12-16,0,33,0,34,34,0,6,17654,0,27,6141,0,0,0,0,0,0,0
2015-12-17,0,32,0,34,34,0,6,17677,0,27,6141,0,0,0,0,0,0,0
2015-12-18,0,31,0,34,34,0,6,17702,0,27,6141,0,0,0,0,0,0,0
2015-12-19,0,33,0,34,34,0,6,17726,0,27,6141,0,0,0,0,0,0,0
2015-12-20,0,35,0,34,34,0,6,17749,0,27,6141,0,0,0,0,0,0,0
2015-12-21,0,35,0,34,34,0,6,17774,0,27,6141,0,0,0,0,0,0,0
2015-12-22,0,33,0,34,34,0,6,17798,0,27,6141,0,0,0,0,0,0,0
2015-12-23,0,32,0,34,34,0,6,17821,0,27,6141,0,0,0,0,0,0,0
2015-12-24,0,33,0,34,34,0,6,17846,0,27,6141,0,0,0,0,0,0,0
2015-12-25,0,34,0,34,34,0,6,17870,0,27,6141,0,0,0,0,0,0,0
2015-12-26,0,34,0,34,34,0,6,17893,0,27,6141,0,0,0,0,0,0,0
2015-12-27,0,34,0,34,34,0,6,17917,0,27,6141,0,0,0,0,0,0,0
2015-12-28,0,35,0,34,34,0,6,17942,0,27,6141,0,0,0,0,0,0,0
2015-12-29,0,33,0,34,34,0,6,17965,0,27,6141,0,0,0,0,0,0,0
2015-12-30,0,33,0,34,34,0,6,17989,0,27,6141,0,0,0,0,0,0,0
2015-12-31,0,33,0,34,34,0,6,18013,0,27,6141,0,0,0,0,0,0,0
2016-01-01,0,33,0,34,34,0,6,18037,0,27,6141,0,0,0,0,0,0,0
2016-01-02,0,34,0,34,34,0,6,18061,0,27,6141,0,0,0,0,0,0,0
2016-01-03,0,36,0,34,34,0,6,18085,0,27,6141,0,0,0,0,0,0,0
2016-01-04,0,36,0,34,34,0,6,18109,0,27,6141,0,0,0,0,0,0,0
2016-01-05,0,33,0,34,34,0,6,18133,0,27,6141,0,0,0,0,0,0,0
2016-01-06,0,33,0,34,34,0,6,18157,0,27,6141,0,0,0,0,0,0,0
2016-01-07,0,32,0,34,34,0,6,18181,0,27,6141,0,0,0,0,0,0,0
2016-01-08,0,32,0,34,34,0,6,18205,0,27,6141,0,0,0,0,0,0,0
2016-01-09,0,33,0,34,34,0,6,18229,0,27,6141,0,0,0,0,0,0,0
2016-01-10,0,35,0,34,34,0,6,18253,0,27,6141,0,0,0,0,0,0,0
2016-01-11,0,33,0,34,34,0,6,18277,0,27,6141,0,0,0,0,0,0,0
2016-01-12,0,33,0,34,34,0,6,18301,0,27,6141,0,0,0,0,0,0,0
2016-01-13,0,32,0,34,34,0,6,18325,0,27,6141,0,0,0,0,0,0,0
2016-01-14,0,33,0,34,34,0,6,18349,0,27,6141,0,0,0,0,0,0,0
2016-01-15,0,35,0,34,34,0,6,18373,0,27,6141,0,0,0,0,0,0,0
2016-01-16,0,34,0,34,34,0,6,18396,0,27,6141,0,0,0,0,0,0,0
2016-01-17,0,35,0,34,34,0,6,18421,0,27,6141,0,0,0,0,0,0,0
2016-01-18,0,36,0,34,34,0,6,18445,0,27,6141,0,0,0,0,0,0,0
2016-01-19,0,34,0,34,34,0,6,18468,0,27,6141,0,0,0,0,0,0,0
2016-01-20,0,35,0,34,34,0,6,18493,0,27,6141,0,0,0,0,0,0,0
2016-01-21,0,34,0,34,34,0,6,18517,0,27,6141,0,0,0,0,0,0,0
2016-01-22,0,34,0,34,34,0,6,18540,0,27,6141,0,0,0,0,0,0,0
2016-01-23,0,34,0,34,34,0,6,18565,0,27,6141,0,0,0,0,0,0,0
2016-01-24,0,36,0,34,34,0,6,18589,0,27,6141,0,0,0,0,0,0,0
2016-01-25,0,34,0,34,34,0,6,18612,0,27,6141,0,0,0,0,0,0,0
2016-01-26,0,33,0,34,34,0,6,18636,0,27,6141,0,0,0,0,0,0,0
2016-01-27,0,33,0,34,34,0,6,18661,0,27,6141,0,0,0,0,0,0,0
2016-01-28,0,33,0,34,34,0,6,18684,0,27,6141,0,0,0,0,0,0,0
2016-01-29,0,34,0,34,34,0,6,18708,0,27,6141,0,0,0,0,0,0,0
2016-01-30,0,34,0,34,34,0,6,18733,0,27,6141,0,0,0,0,0,0,0
2016-01-31,0,36,0,34,34,0,6,18756,0,27,6141,0,0,0,0,0,0,0
2016-02-01,0,36,0,34,34,0,6,18780,0,27,6141,0,0,0,0,0,0,0
2016-02-02,0,34,0,34,34,0,6,18805,0,27,6141,0,0,0,0,0,0,0
2016-02-03,0,34,0,34,34,0,6,18828,0,27,6141,0,0,0,0,0,0,0
2016-02-04,0,35,0,34,34,0,6,18852,0,27,6141,0,0,0,0,0,0,0
2016-02-05,0,35,0,34,34,0,6,18876,0,27,6141,0,0,0,0,0,0,0
2016-02-06,0,35,0,34,34,0,6,18900,0,27,6141,0,0,0,0,0,0,0
2016-02-07,0,36,0,34,34,0,6,18924,0,27,6141,0,0,0,0,0,0,0
2016-02-08,0,36,0,34,34,0,6,18948,0,27,6141,0,0,0,0,0,0,0
2016-02-09,0,36,0,34,34,0,6,18972,0,27,6141,0,0,0,0,0,0,0
2016-02-10,0,34,0,34,34,0,6,18996,0,27,6141,0,0,0,0,0,0,0
2016-02-11,0,37,0,34,34,0,6,19020,0,27,6141,0,0,0,0,0,0,0
2016-02-12,0,36,0,34,34,0,6,19044,0,27,6141,0,0,0,0,0,0,0
2016-02-13,0,36,0,34,34,0,6,19068,0,27,6141,0,0,0,0,0,0,0
2016-02-14,0,36,0,34,34,0,6,19092,0,27,6141,0,0,0,0,0,0,0
2016-02-15,0,36,0,34,34,0,6,19116,0,27,6141,0,0,0,0,0,0,0
2016-02-16,0,36,0,34,34,0,6,19140,0,27,6141,0,0,0,0,0,0,0
2016-02-17,0,36,0,34,34,0,6,19164,0,27,6141,0,0,0,0,0,0,0
2016-02-18,0,37,0,34,34,0,6,19188,0,27,6141,0,0,0,0,0,0,0
2016-02-19,0,37,0,34,34,0,6,19212,0,27,6141,0,0,0,0,0,0,0
2016-02-20,0,36,0,34,34,0,6,19236,0,27,6141,0,0,0,0,0,0,0
2016-02-21,0,36,0,34,34,0,6,19260,0,27,6141,0,0,0,0,0,0,0
2016-02-22,0,37,0,34,34,0,6,19284,0,27,6141,0,0,0,0,0,0,0
2016-02-23,0,36,0,34,34,0,6,19308,0,27,6141,0,0,0,0,0,0,0
2016-02-24,0,36,0,34,34,0,6,19332,0,27,6141,0,0,0,0,0,0,0
2016-02-25,0,36,0,34,34,0,6,19356,0,27,6141,0,0,0,0,0,0,0
2016-02-26,0,36,0,34,34,0,6,19380,0,27,6141,0,0,0,0,0,0,0
2016-02-27,0,36,0,34,34,0,6,19404,0,27,6141,0,0,0,0,0,0,0
2016-02-28,0,36,0,34,34,0,6,19427,0,27,6141,0,0,0,0,0,0,0
2016-02-29,0,36,0,34,34,0,6,19452,0,27,6141,0,0,0,0,0,0,0
2016-03-01,0,36,0,35,35,0,6,19476,0,28,6141,0,0,0,0,0,0,0
2016-03-02,0,36,0,35,35,0,6,19499,0,28,6141,0,0,0,0,0,0,0
2016-03-03,0,36,0,35,35,0,6,19523,0,28,6141,0,0,0,0,0,0,0
2016-03-04,0,36,0,35,35,0,6,19548,0,28,6141,0,0,0,0,0,0,0
2016-03-05,0,36,0,35,35,0,6,19571,0,28,6141,0,0,0,0,0,0,0
2016-03-06,0,36,0,35,35,0,6,19595,0,28,6141,0,0,0,0,0,0,0
2016-03-07,0,36,0,35,35,0,6,19620,0,28,6141,0,0,0,0,0,0,0
2016-03-08,0,37,0,35,35,0,6,19643,0,28,6141,0,0,0,0,0,0,0
2016-03-09,0,37,0,35,35,0,6,19667,0,28,6141,0,0,0,0,0,0,0
2016-03-10,0,37,0,35,35,0,6,19691,0,28,6141,0,0,0,0,0,0,0
2016-03-11,0,37,0,35,35,0,6,19715,0,28,6141,0,0,0,0,0,0,0
2016-03-12,0,36,0,35,35,0,6,19739,0,28,6141,0,0,0,0,0,0,0
2016-03-13,0,36,0,35,35,0,6,19763,0,28,6141,0,0,0,0,0,0,0
2016-03-14,0,37,0,35,35,0,6,19787,0,28,6141,0,0,0,0,0,0,0
2016-03-15,0,37,0,35,35,0,6,19810,0,28,6141,0,0,0,0,0,0,0
2016-03-16,0,37,0,35,35,0,6,19834,0,28,6141,0,0,0,0,0,0,0
2016-03-17,0,37,0,35,35,0,6,19858,0,28,6141,0,0,0,0,0,0,0
2016-03-18,0,37,0,35,35,0,6,19882,0,28,6141,0,0,0,0,0,0,0
2016-03-19,0,37,0,35,35,0,6,19906,0,28,6141,0,0,0,0,0,0,0
2016-03-20,0,37,0,35,35,0,6,19930,0,28,6141,0,0,0,0,0,0,0
2016-03-21,0,37,0,35,35,0,6,19954,0,28,6141,0,0,0,0,0,0,0
2016-03-22,0,37,0,35,35,0,6,19978,0,28,6141,0,0,0,0,0,0,0
2016-03-23,0,36,0,35,35,0,6,20002,0,28,6141,0,0,0,0,0,0,0
2016-03-24,0,37,0,35,35,0,6,20026,0,28,6141,0,0,0,0,0,0,0
2016-03-25,0,37,0,35,35,0,6,20050,0,28,6141,0,0,0,0,0,0,0
2016-03-26,0,36,0,35,35,0,6,20074,0,28,6141,0,0,0,0,0,0,0
2016-03-27,0,36,0,35,35,0,6,20098,0,28,6141,0,0,0,0,0,0,0
2016-03-28,0,36,0,35,35,0,6,20122,0,28,6141,0,0,0,0,0,0,0
2016-03-29,0,36,0,35,35,0,6,20146,0,28,6141,0,0,0,0,0,0,0
2016-03-30,0,36,0,35,35,0,6,20170,0,28,6141,0,0,0,0,0,0,0
2016-03-31,0,36,0,35,35,0,6,20194,0,28,6141,0,0,0,0,0,0,0
2016-04-01,0,36,0,35,35,0,6,20218,0,28,6141,0,0,0,0,0,0,0
2016-04-02,0,36,0,35,35,0,6,20242,0,28,6141,0,0,0,0,0,0,0
2016-04-03,0,36,0,35,35,0,6,20265,0,28,6141,0,0,0,0,0,0,0
2016-04-04,0,36,0,35,35,0,6,20290,0,28,6141,0,0,0,0,0,0,0
2016-04-05,0,36,0,35,35,0,6,20314,0,28,6141,0,0,0,0,0,0,0
2016-04-06,0,36,0,35,35,0,6,20337,0,28,6141,0,0,0,0,0,0,0
2016-04-07,0,35,0,35,35,0,6,20362,0,28,6141,0,0,0,0,0,0,0
2016-04-08,0,40,0,35,35,0,6,20386,0,28,6141,0,0,0,0,0,0,0
2016-04-09,0,41,0,35,35,0,6,20409,0,28,6141,0,0,0,0,0,0,0
2016-04-10,0,40,0,35,35,0,6,20433,0,28,6141,0,0,0,0,0,0,0
2016-04-11,0,40,0,35,35,0,6,20458,0,28,6141,0,0,0,0,0,0,0
2016-04-12,0,40,0,35,35,0,6,20481,0,28,6141,0,0,0,0,0,0,0
2016-04-13,0,37,0,35,35,0,6,20505,0,28,6141,0,0,0,0,0,0,0
2016-04-14,0,37,0,35,35,0,6,20530,0,28,6141,0,0,0,0,0,0,0
2016-04-15,0,37,0,35,35,0,6,20553,0,28,6141,0,0,0,0,0,0,0
2016-04-16,0,37,0,35,35,0,6,20577,0,28,6141,0,0,0,0,0,0,0
2016-04-17,0,37,0,35,35,0,6,20602,0,28,6141,0,0,0,0,0,0,0
2016-04-18,0,38,0,35,35,0,6,20625,0,28,6141,0,0,0,0,0,0,0
2016-04-19,0,36,0,35,35,0,6,20649,0,28,6141,0,0,0,0,0,0,0
2016-04-20,0,36,0,35,35,0,6,20673,0,28,6141,0,0,0,0,0,0,0
2016-04-21,0,36,0,35,35,0,6,20697,0,28,6141,0,0,0,0,0,0,0
2016-04-22,0,38,0,35,35,0,6,20721,0,28,6141,0,0,0,0,0,0,0
2016-04-23,0,37,0,35,35,0,6,20745,0,28,6141,0,0,0,0,0,0,0
2016-04-24,0,38,0,35,35,0,6,20769,0,28,6141,0,0,0,0,0,0,0
2016-04-25,0,37,0,35,35,0,6,20793,0,28,6141,0,0,0,0,0,0,0
2016-04-26,0,37,0,35,35,0,6,20817,0,28,6141,0,0,0,0,0,0,0
2016-04-27,0,37,0,35,35,0,6,20841,0,28,6141,0,0,0,0,0,0,0
2016-04-28,0,37,0,35,35,0,6,20865,0,28,6141,0,0,0,0,0,0,0
2016-04-29,0,36,0,35,35,0,6,20889,0,28,6141,0,0,0,0,0,0,0
2016-04-30,0,37,0,35,35,0,6,20913,0,28,6141,0,0,0,0,0,0,0
2016-05-01,0,35,0,35,35,0,6,20937,0,28,6141,0,0,0,0,0,0,0
2016-05-02,0,35,0,35,35,0,6,20961,0,28,6141,0,0,0,0,0,0,0
2016-05-03,0,34,0,35,35,0,6,20984,0,28,6141,0,0,0,0,0,0,0
2016-05-04,0,35,0,35,35,0,6,21009,0,28,6141,0,0,0,0,0,0,0
2016-05-05,0,36,0,35,35,0,6,21033,0,28,6141,0,0,0,0,0,0,0
2016-05-06,0,37,0,35,35,0,6,21056,0,28,6141,0,0,0,0,0,0,0
2016-05-07,0,37,0,35,35,0,6,21081,0,28,6141,0,0,0,0,0,0,0
2016-05-08,0,36,0,35,35,0,6,21105,0,28,6141,0,0,0,0,0,0,0
2016-05-09,0,37,0,35,35,0,6,21128,0,28,6141,0,0,0,0,0,0,0
2016-05-10,0,36,0,36,36,0,6,21152,0,29,6141,0,0,0,0,0,0,0
2016-05-11,0,36,0,36,36,0,6,21177,0,29,6141,0,0,0,0,0,0,0
2016-05-12,0,36,0,36,36,0,6,21200,0,29,6141,0,0,0,0,0,0,0
2016-05-13,0,36,0,36,36,0,6,21224,0,29,6141,0,0,0,0,0,0,0
2016-05-14,0,36,0,36,36,0,6,21249,0,29,6141,0,0,0,0,0,0,0
2016-05-15,0,37,0,36,36,0,6,21272,0,29,6141,0,0,0,0,0,0,0
2016-05-16,0,36,0,36,36,0,6,21296,0,29,6141,0,0,0,0,0,0,0
2016-05-17,0,36,0,36,36,0,6,21320,0,29,6141,0,0,0,0,0,0,0
2016-05-18,0,35,0,36,36,0,6,21344,0,29,6141,0,0,0,0,0,0,0
2016-05-19,0,36,0,36,36,0,6,21368,0,29,6141,0,0,0,0,0,0,0
2016-05-20,0,36,0,36,36,0,6,21392,0,29,6141,0,0,0,0,0,0,0
2016-05-21,0,36,0,36,36,0,6,21416,0,29,6141,0,0,0,0,0,0,0
2016-05-22,0,37,0,36,36,0,6,21440,0,29,6141,0,0,0,0,0,0,0
2016-05-23,0,37,0,36,36,0,6,21464,0,29,6141,0,0,0,0,0,0,0
2016-05-24,0,36,0,36,36,0,6,21488,0,29,6141,0,0,0,0,0,0,0
2016-05-25,0,36,0,36,36,0,6,21512,0,29,6141,0,0,0,0,0,0,0
2016-05-26,0,36,0,36,36,0,6,21536,0,29,6141,0,0,0,0,0,0,0
2016-05-27,0,35,0,36,36,0,6,21560,0,29,6141,0,0,0,0,0,0,0
2016-05-28,0,36,0,36,36,0,6,21584,0,29,6141,0,0,0,0,0,0,0
2016-05-29,0,36,0,36,36,0,6,21608,0,29,6141,0,0,0,0,0,0,0
2016-05-30,0,36,0,36,36,0,6,21632,0,29,6141,0,0,0,0,0,0,0
2016-05-31,0,36,0,36,36,0,6,21656,0,29,6141,0,0,0,0,0,0,0
2016-06-01,0,36,0,36,36,0,6,21680,0,29,6141,0,0,0,0,0,0,0
2016-06-02,0,36,0,36,36,0,6,21704,0,29,6141,0,0,0,0,0,0,0
2016-06-03,0,36,0,36,36,0,6,21728,0,29,6141,0,0,0,0,0,0,0
2016-06-04,0,35,0,36,36,0,6,21752,0,29,6141,0,0,0,0,0,0,0
2016-06-05,0,36,0,36,36,0,6,21776,0,29,6141,0,0,0,0,0,0,0
2016-06-06,0,36,0,36,36,0,6,21800,0,29,6141,0,0,0,0,0,0,0
2016-06-07,0,36,0,36,36,0,6,21824,0,29,6141,0,0,0,0,0,0,0
2016-06-08,0,36,0,36,36,0,6,21848,0,29,6141,0,0,0,0,0,0,0
2016-06-09,0,36,0,36,36,0,6,21871,0,29,6141,0,0,0,0,0,0,0
2016-06-10,0,35,0,36,36,0,6,21896,0,29,6141,0,0,0,0,0,0,0
2016-06-11,0,35,0,36,36,0,6,21920,0,29,6141,0,0,0,0,0,0,0
2016-06-12,0,36,0,36,36,0,6,21943,0,29,6141,0,0,0,0,0,0,0
2016-06-13,0,35,0,36,36,0,6,21968,0,29,6141,0,0,0,0,0,0,0
2016-06-14,0,35,0,36,36,0,6,21992,0,29,6141,0,0,0,0,0,0,0
2016-06-15,0,36,0,36,36,0,6,22015,0,29,6141,0,0,0,0,0,0,0
2016-06-16,0,36,0,36,36,0,6,22039,0,29,6141,0,0,0,0,0,0,0
2016-06-17,0,36,0,36,36,0,6,22064,0,29,6141,0,0,0,0,0,0,0
2016-06-18,0,36,0,36,36,0,6,22087,0,29,6141,0,0,0,0,0,0,0
2016-06-19,0,36,0,36,36,0,6,22111,0,29,6141,0,0,0,0,0,0,0
2016-06-20,0,36,0,36,36,0,6,22136,0,29,6141,0,0,0,0,0,0,0
2016-06-21,0,36,0,36,36,0,6,22159,0,29,6141,0,0,0,0,0,0,0
2016-06-22,0,36,0,36,36,0,6,22183,0,29,6141,0,0,0,0,0,0,0
2016-06-23,0,36,0,36,36,0,6,22208,0,29,6141,0,0,0,0,0,0,0
2016-06-24,0,36,0,36,36,0,6,22231,0,29,6141,0,0,0,0,0,0,0
2016-06-25,0,36,0,36,36,0,6,22255,0,29,6141,0,0,0,0,0,0,0
2016-06-26,0,36,0,36,36,0,6,22279,0,29,6141,0,0,0,0,0,0,0
2016-06-27,0,36,0,36,36,0,6,22303,0,29,6141,0,0,0,0,0,0,0
2016-06-28,0,36,0,36,36,0,6,22327,0,29,6141,0,0,0,0,0,0,0
2016-06-29,0,36,0,36,36,0,6,22351,0,29,6141,0,0,0,0,0,0,0
2016-06-30,0,36,0,36,36,0,6,22375,0,29,6141,0,0,0,0,0,0,0
