date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-24,0,27,5,13,13,0,3,8024,0,482,5883,0,0,0,0,0,0,0
2015-06-25,0,27,5,13,13,0,3,8047,0,482,5883,0,0,0,0,0,0,0
2015-06-26,0,27,5,13,13,0,3,8072,0,482,5883,0,0,0,0,0,0,0
2015-06-27,0,27,5,13,13,0,3,8096,0,482,5883,0,0,0,0,0,0,0
2015-06-28,0,27,5,13,13,0,3,8119,0,482,5883,0,0,0,0,0,0,0
2015-06-29,0,27,5,13,13,0,3,8143,0,482,5883,0,0,0,0,0,0,0
2015-06-30,0,27,5,13,13,0,3,8168,0,482,5883,0,0,0,0,0,0,0
2015-07-01,0,27,5,13,13,0,3,8191,0,482,5883,0,0,0,0,0,0,0
2015-07-02,0,27,5,13,13,0,3,8215,0,482,5883,0,0,0,0,0,0,0
2015-07-03,0,27,5,13,13,0,3,8240,0,482,5883,0,0,0,0,0,0,0
2015-07-04,0,27,5,13,13,0,3,8263,0,482,5883,0,0,0,0,0,0,0
2015-07-05,0,27,5,13,13,0,3,8287,0,482,5883,0,0,0,0,0,0,0
2015-07-06,0,27,5,13,13,0,3,8312,0,482,5883,0,0,0,0,0,0,0
2015-07-07,0,28,5,13,13,0,3,8335,0,482,5883,0,0,0,0,0,0,0
2015-07-08,0,27,14,13,13,0,3,8359,0,482,5883,0,0,0,0,0,0,0
2015-07-09,0,28,14,13,13,0,3,8383,0,482,5883,0,0,0,0,0,0,0
2015-07-10,0,28,14,13,13,0,3,8407,0,482,5883,0,0,0,0,0,0,0
2015-07-11,0,28,14,13,13,0,3,8431,0,482,5883,0,0,0,0,0,0,0
2015-07-12,0,28,15,13,13,0,3,8455,0,482,5883,0,0,0,0,0,0,0
2015-07-13,0,28,15,13,13,0,3,8479,0,482,5883,0,0,0,0,0,0,0
2015-07-14,0,28,15,13,13,0,3,8503,0,482,5883,0,0,0,0,0,0,0
2015-07-15,0,28,15,13,13,0,3,8527,0,482,5883,0,0,0,0,0,0,0
2015-07-16,0,28,15,13,13,0,3,8551,0,482,5883,0,0,0,0,0,0,0
2015-07-17,0,27,15,13,13,0,3,8575,0,482,5883,0,0,0,0,0,0,0
2015-07-18,0,28,15,13,13,0,3,8599,0,482,5883,0,0,0,0,0,0,0
2015-07-19,0,28,15,13,13,0,3,8622,0,482,5883,0,0,0,0,0,0,0
2015-07-20,0,28,15,13,13,0,3,8647,0,482,5883,0,0,0,0,0,0,0
2015-07-21,0,28,15,13,13,0,3,8671,0,482,5883,0,0,0,0,0,0,0
2015-07-22,0,28,15,13,13,0,3,8695,0,482,5883,0,0,0,0,0,0,0
2015-07-23,0,27,15,13,13,0,3,8719,0,482,5883,0,0,0,0,0,0,0
2015-07-24,0,27,15,13,13,0,3,8742,0,482,5883,0,0,0,0,0,0,0
2015-07-25,0,27,15,13,13,0,3,8767,0,482,5883,0,0,0,0,0,0,0
2015-07-26,0,28,15,13,13,0,3,8791,0,482,5883,0,0,0,0,0,0,0
2015-07-27,0,28,15,13,13,0,3,8814,0,482,5883,0,0,0,0,0,0,0
2015-07-28,0,28,15,13,13,0,3,8839,0,482,5883,0,0,0,0,0,0,0
2015-07-29,0,28,15,13,13,0,3,8863,0,482,5883,0,0,0,0,0,0,0
2015-07-30,0,28,15,13,13,0,3,8886,0,482,5883,0,0,0,0,0,0,0
2015-07-31,0,28,15,13,13,0,3,8911,0,482,5883,0,0,0,0,0,0,0
2015-08-01,0,28,15,13,13,0,3,8935,0,482,5883,0,0,0,0,0,0,0
2015-08-02,0,28,15,13,13,0,3,8958,0,482,5883,0,0,0,0,0,0,0
2015-08-03,0,28,15,13,13,0,3,8983,0,482,5883,0,0,0,0,0,0,0
2015-08-04,0,28,15,13,13,0,3,9007,0,482,5883,0,0,0,0,0,0,0
2015-08-05,0,27,15,13,13,0,3,9030,0,482,5883,0,0,0,0,0,0,0
2015-08-06,0,28,15,13,13,0,3,9054,0,482,5883,0,0,0,0,0,0,0
2015-08-07,0,27,15,13,13,0,3,9079,0,482,5883,0,0,0,0,0,0,0
2015-08-08,0,27,15,13,13,0,3,9102,0,482,5883,0,0,0,0,0,0,0
2015-08-09,0,27,15,13,13,0,3,9126,0,482,5883,0,0,0,0,0,0,0
2015-08-10,0,27,15,13,13,0,3,9151,0,482,5883,0,0,0,0,0,0,0
2015-08-11,0,28,15,13,13,0,3,9174,0,482,5883,0,0,0,0,0,0,0
2015-08-12,0,27,15,13,13,0,3,9198,0,482,5883,0,0,0,0,0,0,0
2015-08-13,0,28,15,13,13,0,3,9222,0,482,5883,0,0,0,0,0,0,0
2015-08-14,0,28,15,13,13,0,3,9246,0,482,5883,0,0,0,0,0,0,0
2015-08-15,0,28,15,13,13,0,3,9270,0,482,5883,0,0,0,0,0,0,0
2015-08-16,0,28,15,13,13,0,3,9294,0,482,5883,0,0,0,0,0,0,0
2015-08-17,0,27,15,13,13,0,3,9318,0,482,5883,0,0,0,0,0,0,0
2015-08-18,0,29,15,13,13,0,3,9342,0,482,5883,0,0,0,0,0,0,0
2015-08-19,0,28,15,13,13,0,3,9366,0,482,5883,0,0,0,0,0,0,0
2015-08-20,0,27,15,13,13,0,3,9390,0,482,5883,0,0,0,0,0,0,0
2015-08-21,0,27,15,13,13,0,3,9414,0,482,5883,0,0,0,0,0,0,0
2015-08-22,0,27,15,13,13,0,3,9438,0,482,5883,0,0,0,0,0,0,0
2015-08-23,0,27,15,13,13,0,3,9462,0,482,5883,0,0,0,0,0,0,0
2015-08-24,0,27,15,13,13,0,3,9486,0,482,5883,0,0,0,0,0,0,0
2015-08-25,0,28,15,13,13,0,3,9510,0,482,5883,0,0,0,0,0,0,0
2015-08-26,0,27,15,13,13,0,3,9534,0,482,5883,0,0,0,0,0,0,0
2015-08-27,0,27,15,13,13,0,3,9558,0,482,5883,0,0,0,0,0,0,0
2015-08-28,0,27,15,13,13,0,3,9582,0,482,5883,0,0,0,0,0,0,0
2015-08-29,0,27,15,13,13,0,3,9606,0,482,5883,0,0,0,0,0,0,0
2015-08-30,0,27,15,13,13,0,3,9630,0,482,5883,0,0,0,0,0,0,0
2015-08-31,0,28,15,13,13,0,3,9654,0,482,5883,0,0,0,0,0,0,0
2015-09-01,0,28,15,13,13,0,3,9677,0,482,5883,0,0,0,0,0,0,0
2015-09-02,0,28,15,13,13,0,3,9702,0,482,5883,0,0,0,0,0,0,0
2015-09-03,0,27,15,13,13,0,3,9726,0,482,5883,0,0,0,0,0,0,0
2015-09-04,0,27,15,13,13,0,3,9749,0,482,5883,0,0,0,0,0,0,0
2015-09-05,0,27,15,13,13,0,3,9774,0,482,5883,0,0,0,0,0,0,0
2015-09-06,0,27,15,13,13,0,3,9798,0,482,5883,0,0,0,0,0,0,0
2015-09-07,0,27,15,13,13,0,3,9821,0,482,5883,0,0,0,0,0,0,0
2015-09-08,0,28,15,13,13,0,3,9846,0,482,5883,0,0,0,0,0,0,0
2015-09-09,0,27,15,13,13,0,3,9870,0,482,5883,0,0,0,0,0,0,0
2015-09-10,0,27,15,13,13,0,3,9893,0,482,5883,0,0,0,0,0,0,0
2015-09-11,0,27,15,13,13,0,3,9917,0,482,5883,0,0,0,0,0,0,0
2015-09-12,0,27,15,13,13,0,3,9942,0,482,5883,0,0,0,0,0,0,0
2015-09-13,0,27,15,13,13,0,3,9965,0,482,5883,0,0,0,0,0,0,0
2015-09-14,0,27,15,13,13,0,3,9989,0,482,5883,0,0,0,0,0,0,0
2015-09-15,0,28,15,13,13,0,3,10014,0,482,5883,0,0,0,0,0,0,0
2015-09-16,0,27,15,13,13,0,3,10037,0,482,5883,0,0,0,0,0,0,0
2015-09-17,0,27,15,13,13,0,3,10061,0,482,5883,0,0,0,0,0,0,0
2015-09-18,0,28,15,13,13,0,3,10086,0,482,5883,0,0,0,0,0,0,0
2015-09-19,0,27,15,13,13,0,3,10109,0,482,5883,0,0,0,0,0,0,0
2015-09-20,0,27,15,13,13,0,3,10133,0,482,5883,0,0,0,0,0,0,0
2015-09-21,0,28,15,13,13,0,3,10157,0,482,5883,0,0,0,0,0,0,0
2015-09-22,0,28,15,13,13,0,3,10181,0,482,5883,0,0,0,0,0,0,0
2015-09-23,0,27,15,13,13,0,3,10205,0,482,5883,0,0,0,0,0,0,0
2015-09-24,0,27,15,13,13,0,3,10229,0,482,5883,0,0,0,0,0,0,0
2015-09-25,0,27,15,13,13,0,3,10253,0,482,5883,0,0,0,0,0,0,0
2015-09-26,0,27,15,13,13,0,3,10277,0,482,5883,0,0,0,0,0,0,0
2015-09-27,0,27,15,13,13,0,3,10301,0,482,5883,0,0,0,0,0,0,0
2015-09-28,0,27,15,13,13,0,3,10325,0,482,5883,0,0,0,0,0,0,0
2015-09-29,0,28,15,13,13,0,3,10349,0,482,5883,0,0,0,0,0,0,0
2015-09-30,0,27,15,13,13,0,3,10373,0,482,5883,0,0,0,0,0,0,0
2015-10-01,0,27,15,13,13,0,3,10396,0,482,5883,0,0,0,0,0,0,0
2015-10-02,0,28,15,13,13,0,3,10421,0,482,5883,0,0,0,0,0,0,0
2015-10-03,0,27,15,13,13,0,3,10445,0,482,5883,0,0,0,0,0,0,0
2015-10-04,0,28,15,13,13,0,3,10468,0,482,5883,0,0,0,0,0,0,0
2015-10-05,0,28,15,13,13,0,3,10493,0,482,5883,0,0,0,0,0,0,0
2015-10-06,0,28,15,13,13,0,3,10517,0,482,5883,0,0,0,0,0,0,0
2015-10-07,0,27,15,13,13,0,3,10540,0,482,5883,0,0,0,0,0,0,0
2015-10-08,0,27,15,13,13,0,3,10565,0,482,5883,0,0,0,0,0,0,0
2015-10-09,0,27,15,13,13,0,3,10589,0,482,5883,0,0,0,0,0,0,0
2015-10-10,0,27,15,13,13,0,3,10612,0,482,5883,0,0,0,0,0,0,0
2015-10-11,0,27,15,13,13,0,3,10637,0,482,5883,0,0,0,0,0,0,0
2015-10-12,0,27,15,13,13,0,3,10661,0,482,5883,0,0,0,0,0,0,0
2015-10-13,0,28,15,13,13,0,3,10684,0,482,5883,0,0,0,0,0,0,0
2015-10-14,0,28,15,13,13,0,3,10708,0,482,5883,0,0,0,0,0,0,0
2015-10-15,0,28,15,13,13,0,3,10733,0,482,5883,0,0,0,0,0,0,0
2015-10-16,0,27,15,13,13,0,3,10756,0,482,5883,0,0,0,0,0,0,0
2015-10-17,0,28,15,13,13,0,3,10780,0,482,5883,0,0,0,0,0,0,0
2015-10-18,0,28,15,13,13,0,3,10805,0,482,5883,0,0,0,0,0,0,0
2015-10-19,0,28,15,13,13,0,3,10828,0,482,5883,0,0,0,0,0,0,0
2015-10-20,0,28,15,13,13,0,3,10852,0,482,5883,0,0,0,0,0,0,0
2015-10-21,0,28,15,13,13,0,3,10877,0,482,5883,0,0,0,0,0,0,0
2015-10-22,0,28,15,13,13,0,3,10901,0,482,5883,0,0,0,0,0,0,0
2015-10-23,0,28,15,13,13,0,3,10924,0,482,5883,0,0,0,0,0,0,0
2015-10-24,0,27,15,13,13,0,3,10948,0,482,5883,0,0,0,0,0,0,0
2015-10-25,0,28,15,13,13,0,3,10973,0,482,5883,0,0,0,0,0,0,0
2015-10-26,0,27,15,13,13,0,3,10996,0,482,5883,0,0,0,0,0,0,0
2015-10-27,0,28,15,13,13,0,3,11020,0,482,5883,0,0,0,0,0,0,0
2015-10-29,0,27,15,13,13,0,3,11068,0,482,5883,0,0,0,0,0,0,0
2015-10-30,0,28,15,13,13,0,3,11092,0,482,5883,0,0,0,0,0,0,0
2015-10-31,0,28,15,13,13,0,3,11116,0,482,5883,0,0,0,0,0,0,0
2015-11-02,0,28,15,13,13,0,3,11165,0,482,5883,0,0,0,0,0,0,0
2015-11-03,0,28,15,13,13,0,3,11189,0,482,5883,0,0,0,0,0,0,0
2015-11-04,0,28,15,13,13,0,3,11213,0,482,5883,0,0,0,0,0,0,0
2015-11-05,0,28,15,13,13,0,3,11237,0,482,5883,0,0,0,0,0,0,0
2015-11-06,0,28,15,13,13,0,3,11261,0,482,5883,0,0,0,0,0,0,0
2015-11-07,0,28,15,13,13,0,3,11285,0,482,5883,0,0,0,0,0,0,0
2015-11-08,0,28,15,13,13,0,3,11309,0,482,5883,0,0,0,0,0,0,0
2015-11-09,0,28,15,13,13,0,3,11333,0,482,5883,0,0,0,0,0,0,0
2015-11-10,0,28,15,13,13,0,3,11357,0,482,5883,0,0,0,0,0,0,0
2015-11-11,0,28,15,13,13,0,3,11381,0,482,5883,0,0,0,0,0,0,0
2015-11-12,0,28,15,13,13,0,3,11405,0,482,5883,0,0,0,0,0,0,0
2015-11-13,0,28,15,13,13,0,3,11429,0,482,5883,0,0,0,0,0,0,0
2015-11-14,0,27,15,13,13,0,3,11453,0,482,5883,0,0,0,0,0,0,0
2015-11-15,0,27,15,13,13,0,3,11477,0,482,5883,0,0,0,0,0,0,0
2015-11-16,0,27,15,13,13,0,3,11501,0,482,5883,0,0,0,0,0,0,0
2015-11-17,0,28,15,13,13,0,3,11525,0,482,5883,0,0,0,0,0,0,0
2015-11-18,0,26,15,13,13,0,3,11549,0,482,5883,0,0,0,0,0,0,0
2015-11-19,0,27,15,13,13,0,3,11572,0,482,5883,0,0,0,0,0,0,0
2015-11-20,0,27,15,13,13,0,3,11597,0,482,5883,0,0,0,0,0,0,0
2015-11-21,0,27,15,13,13,0,3,11620,0,482,5883,0,0,0,0,0,0,0
2015-11-22,0,26,15,13,13,0,3,11644,0,482,5883,0,0,0,0,0,0,0
2015-11-23,0,26,15,13,13,0,3,11669,0,482,5883,0,0,0,0,0,0,0
2015-11-24,0,27,15,13,13,0,3,11692,0,482,5883,0,0,0,0,0,0,0
2015-11-25,0,27,15,13,13,0,3,11716,0,482,5883,0,0,0,0,0,0,0
2015-11-26,0,27,15,13,13,0,3,11740,0,482,5883,0,0,0,0,0,0,0
2015-11-27,0,27,15,13,13,0,3,11764,0,482,5883,0,0,0,0,0,0,0
2015-11-28,0,27,15,13,13,0,3,11788,0,482,5883,0,0,0,0,0,0,0
2015-11-29,0,27,15,13,13,0,3,11812,0,482,5883,0,0,0,0,0,0,0
2015-11-30,0,27,15,13,13,0,3,11836,0,482,5883,0,0,0,0,0,0,0
2015-12-01,0,26,15,13,13,0,3,11860,0,482,5883,0,0,0,0,0,0,0
2015-12-02,0,26,15,13,13,0,3,11884,0,482,5883,0,0,0,0,0,0,0
2015-12-03,0,27,15,13,13,0,3,11908,0,482,5883,0,0,0,0,0,0,0
2015-12-04,0,27,15,13,13,0,3,11932,0,482,5883,0,0,0,0,0,0,0
2015-12-05,0,26,15,13,13,0,3,11956,0,482,5883,0,0,0,0,0,0,0
2015-12-06,0,26,15,13,13,0,3,11980,0,482,5883,0,0,0,0,0,0,0
2015-12-07,0,26,15,13,13,0,3,12004,0,482,5883,0,0,0,0,0,0,0
2015-12-08,0,25,15,13,13,0,3,12028,0,482,5883,0,0,0,0,0,0,0
2015-12-09,0,26,15,13,13,0,3,12052,0,482,5883,0,0,0,0,0,0,0
2015-12-10,0,26,15,13,13,0,3,12076,0,482,5883,0,0,0,0,0,0,0
2015-12-11,0,25,15,13,13,0,3,12100,0,482,5883,0,0,0,0,0,0,0
2015-12-12,0,26,15,13,13,0,3,12124,0,482,5883,0,0,0,0,0,0,0
2015-12-13,0,25,15,13,13,0,3,12148,0,482,5883,0,0,0,0,0,0,0
2015-12-14,0,26,15,13,13,0,3,12172,0,482,5883,0,0,0,0,0,0,0
2015-12-15,0,26,15,13,13,0,3,12193,0,482,5883,0,0,0,0,0,0,0
2015-12-16,0,28,15,13,13,0,3,12220,0,482,5883,0,0,0,0,0,0,0
2015-12-17,0,27,15,13,13,0,3,12244,0,482,5883,0,0,0,0,0,0,0
2015-12-18,0,27,15,13,13,0,3,12268,0,482,5883,0,0,0,0,0,0,0
2015-12-19,0,27,15,13,13,0,3,12291,0,482,5883,0,0,0,0,0,0,0
2015-12-20,0,26,15,13,13,0,3,12316,0,482,5883,0,0,0,0,0,0,0
2015-12-21,0,27,15,13,13,0,3,12340,0,482,5883,0,0,0,0,0,0,0
2015-12-22,0,27,15,13,13,0,3,12363,0,482,5883,0,0,0,0,0,0,0
2015-12-23,0,27,15,13,13,0,3,12388,0,482,5883,0,0,0,0,0,0,0
2015-12-24,0,28,15,13,13,0,3,12412,0,482,5883,0,0,0,0,0,0,0
2015-12-25,0,28,15,13,13,0,3,12435,0,482,5883,0,0,0,0,0,0,0
2015-12-26,0,28,15,13,13,0,3,12460,0,482,5883,0,0,0,0,0,0,0
2015-12-27,0,27,15,13,13,0,3,12484,0,482,5883,0,0,0,0,0,0,0
2015-12-28,0,27,15,13,13,0,3,12507,0,482,5883,0,0,0,0,0,0,0
2015-12-29,0,28,15,13,13,0,3,12532,0,482,5883,0,0,0,0,0,0,0
2015-12-30,0,28,15,13,13,0,3,12556,0,482,5883,0,0,0,0,0,0,0
2015-12-31,0,27,15,13,13,0,3,12579,0,482,5883,0,0,0,0,0,0,0
2016-01-01,0,27,15,13,13,0,3,12603,0,482,5883,0,0,0,0,0,0,0
2016-01-02,0,27,15,13,13,0,3,12628,0,482,5883,0,0,0,0,0,0,0
2016-01-03,0,27,15,13,13,0,3,12651,0,482,5883,0,0,0,0,0,0,0
2016-01-04,0,27,15,13,13,0,3,12675,0,482,5883,0,0,0,0,0,0,0
2016-01-05,0,27,15,13,13,0,3,12700,0,482,5883,0,0,0,0,0,0,0
2016-01-06,0,28,15,13,13,0,3,12723,0,482,5883,0,0,0,0,0,0,0
2016-01-07,0,27,16,13,13,0,3,12747,0,482,5883,0,0,0,0,0,0,0
2016-01-08,0,27,16,13,13,0,3,12771,0,482,5883,0,0,0,0,0,0,0
2016-01-09,0,27,16,13,13,0,3,12795,0,482,5883,0,0,0,0,0,0,0
2016-01-10,0,26,16,13,13,0,3,12819,0,482,5883,0,0,0,0,0,0,0
2016-01-11,0,27,16,13,13,0,3,12843,0,482,5883,0,0,0,0,0,0,0
2016-01-12,0,27,16,13,13,0,3,12867,0,482,5883,0,0,0,0,0,0,0
2016-01-13,0,28,16,13,13,0,3,12891,0,482,5883,0,0,0,0,0,0,0
2016-01-14,0,27,16,13,13,0,3,12915,0,482,5883,0,0,0,0,0,0,0
2016-01-15,0,27,16,13,13,0,3,12939,0,482,5883,0,0,0,0,0,0,0
2016-01-16,0,27,16,13,13,0,3,12963,0,482,5883,0,0,0,0,0,0,0
2016-01-17,0,26,16,13,13,0,3,12987,0,482,5883,0,0,0,0,0,0,0
2016-01-18,0,27,16,13,13,0,3,13011,0,482,5883,0,0,0,0,0,0,0
2016-01-19,0,27,16,13,13,0,3,13035,0,482,5883,0,0,0,0,0,0,0
2016-01-20,0,27,16,13,13,0,3,13059,0,482,5883,0,0,0,0,0,0,0
2016-01-21,0,27,16,13,13,0,3,13083,0,482,5883,0,0,0,0,0,0,0
2016-01-22,0,27,16,13,13,0,3,13107,0,482,5883,0,0,0,0,0,0,0
2016-01-23,0,27,16,13,13,0,3,13131,0,482,5883,0,0,0,0,0,0,0
2016-01-24,0,27,16,13,13,0,3,13154,0,482,5883,0,0,0,0,0,0,0
2016-01-25,0,27,16,13,13,0,3,13179,0,482,5883,0,0,0,0,0,0,0
2016-01-26,0,27,16,13,13,0,3,13203,0,482,5883,0,0,0,0,0,0,0
2016-01-27,0,27,16,13,13,0,3,13226,0,482,5883,0,0,0,0,0,0,0
2016-01-28,0,27,16,13,13,0,3,13251,0,482,5883,0,0,0,0,0,0,0
2016-01-29,0,27,16,13,13,0,3,13275,0,482,5883,0,0,0,0,0,0,0
2016-01-30,0,27,16,13,13,0,3,13298,0,482,5883,0,0,0,0,0,0,0
2016-01-31,0,27,16,13,13,0,3,13323,0,482,5883,0,0,0,0,0,0,0
2016-02-01,0,26,16,13,13,0,3,13347,0,482,5883,0,0,0,0,0,0,0
2016-02-02,0,27,16,13,13,0,3,13370,0,482,5883,0,0,0,0,0,0,0
2016-02-03,0,27,16,13,13,0,3,13395,0,482,5883,0,0,0,0,0,0,0
2016-02-04,0,27,16,13,13,0,3,13419,0,482,5883,0,0,0,0,0,0,0
2016-02-05,0,27,16,13,13,0,3,13442,0,482,5883,0,0,0,0,0,0,0
2016-02-06,0,28,16,13,13,0,3,13466,0,482,5883,0,0,0,0,0,0,0
2016-02-07,0,27,16,13,13,0,3,13491,0,482,5883,0,0,0,0,0,0,0
2016-02-08,0,27,16,13,13,0,3,13514,0,482,5883,0,0,0,0,0,0,0
2016-02-09,0,27,16,13,13,0,3,13538,0,482,5883,0,0,0,0,0,0,0
2016-02-10,0,26,16,13,13,0,3,13563,0,482,5883,0,0,0,0,0,0,0
2016-02-11,0,28,16,13,13,0,3,13586,0,482,5883,0,0,0,0,0,0,0
2016-02-12,0,28,16,13,13,0,3,13610,0,482,5883,0,0,0,0,0,0,0
2016-02-13,0,27,16,13,13,0,3,13634,0,482,5883,0,0,0,0,0,0,0
2016-02-14,0,27,16,13,13,0,3,13658,0,482,5883,0,0,0,0,0,0,0
2016-02-15,0,26,16,13,13,0,3,13682,0,482,5883,0,0,0,0,0,0,0
2016-02-16,0,28,16,13,13,0,3,13706,0,482,5883,0,0,0,0,0,0,0
2016-02-17,0,28,16,13,13,0,3,13730,0,482,5883,0,0,0,0,0,0,0
2016-02-18,0,28,16,13,13,0,3,13754,0,482,5883,0,0,0,0,0,0,0
2016-02-19,0,28,16,13,13,0,3,13778,0,482,5883,0,0,0,0,0,0,0
2016-02-20,0,28,16,13,13,0,3,13802,0,482,5883,0,0,0,0,0,0,0
2016-02-21,0,27,16,13,13,0,3,13826,0,482,5883,0,0,0,0,0,0,0
2016-02-22,0,28,16,13,13,0,3,13850,0,482,5883,0,0,0,0,0,0,0
2016-02-23,0,28,16,13,13,0,3,13873,0,482,5883,0,0,0,0,0,0,0
2016-02-24,0,28,16,13,13,0,3,13898,0,482,5883,0,0,0,0,0,0,0
2016-02-25,0,27,16,13,13,0,3,13922,0,482,5883,0,0,0,0,0,0,0
2016-02-26,0,27,16,13,13,0,3,13945,0,482,5883,0,0,0,0,0,0,0
2016-02-27,0,27,16,13,13,0,3,13970,0,482,5883,0,0,0,0,0,0,0
2016-02-28,0,27,16,13,13,0,3,13994,0,482,5883,0,0,0,0,0,0,0
2016-02-29,0,26,16,13,13,0,3,14017,0,482,5883,0,0,0,0,0,0,0
2016-03-01,0,27,16,13,13,0,3,14042,0,482,5883,0,0,0,0,0,0,0
2016-03-02,0,27,16,13,13,0,3,14066,0,482,5883,0,0,0,0,0,0,0
2016-03-03,0,27,16,13,13,0,3,14090,0,482,5883,0,0,0,0,0,0,0
2016-03-04,0,27,16,13,13,0,3,14113,0,482,5883,0,0,0,0,0,0,0
2016-03-05,0,27,16,13,13,0,3,14138,0,482,5883,0,0,0,0,0,0,0
2016-03-06,0,27,16,13,13,0,3,14162,0,482,5883,0,0,0,0,0,0,0
2016-03-07,0,28,16,13,13,0,3,14185,0,482,5883,0,0,0,0,0,0,0
2016-03-08,0,28,16,13,13,0,3,14210,0,482,5883,0,0,0,0,0,0,0
2016-03-09,0,28,16,13,13,0,3,14234,0,482,5883,0,0,0,0,0,0,0
2016-03-10,0,28,16,13,13,0,3,14257,0,482,5883,0,0,0,0,0,0,0
2016-03-11,0,28,16,13,13,0,3,14282,0,482,5883,0,0,0,0,0,0,0
2016-03-12,0,28,16,13,13,0,3,14306,0,482,5883,0,0,0,0,0,0,0
2016-03-13,0,27,16,13,13,0,3,14329,0,482,5883,0,0,0,0,0,0,0
2016-03-14,0,27,16,13,13,0,3,14353,0,482,5883,0,0,0,0,0,0,0
2016-03-15,0,28,16,13,13,0,3,14376,0,482,5883,0,0,0,0,0,0,0
2016-03-16,0,28,16,13,13,0,3,14400,0,482,5883,0,0,0,0,0,0,0
2016-03-17,0,28,16,13,13,0,3,14424,0,482,5883,0,0,0,0,0,0,0
2016-03-18,0,28,16,13,13,0,3,14448,0,482,5883,0,0,0,0,0,0,0
2016-03-19,0,28,16,13,13,0,3,14472,0,482,5883,0,0,0,0,0,0,0
2016-03-20,0,27,16,13,13,0,3,14496,0,482,5883,0,0,0,0,0,0,0
2016-03-21,0,26,16,13,13,0,3,14520,0,482,5883,0,0,0,0,0,0,0
2016-03-22,0,28,16,13,13,0,3,14544,0,482,5883,0,0,0,0,0,0,0
2016-03-23,0,27,16,13,13,0,3,14568,0,482,5883,0,0,0,0,0,0,0
2016-03-24,0,28,16,13,13,0,3,14592,0,482,5883,0,0,0,0,0,0,0
2016-03-25,0,28,16,13,13,0,3,14616,0,482,5883,0,0,0,0,0,0,0
2016-03-26,0,28,16,13,13,0,3,14640,0,482,5883,0,0,0,0,0,0,0
2016-03-27,0,27,16,13,13,0,3,14664,0,482,5883,0,0,0,0,0,0,0
2016-03-28,0,27,16,13,13,0,3,14688,0,482,5883,0,0,0,0,0,0,0
2016-03-29,0,27,16,13,13,0,3,14712,0,482,5883,0,0,0,0,0,0,0
2016-03-30,0,29,16,13,13,0,3,14736,0,482,5883,0,0,0,0,0,0,0
2016-03-31,0,27,16,13,13,0,3,14760,0,482,5883,0,0,0,0,0,0,0
2016-04-01,0,27,16,13,13,0,3,14784,0,482,5883,0,0,0,0,0,0,0
2016-04-02,0,29,16,13,13,0,3,14808,0,482,5883,0,0,0,0,0,0,0
2016-04-03,0,29,16,13,13,0,3,14832,0,482,5883,0,0,0,0,0,0,0
2016-04-04,0,27,16,13,13,0,3,14856,0,482,5883,0,0,0,0,0,0,0
2016-04-05,0,27,16,13,13,0,3,14880,0,482,5883,0,0,0,0,0,0,0
2016-04-06,0,27,16,13,13,0,3,14904,0,482,5883,0,0,0,0,0,0,0
2016-04-07,0,25,16,13,13,0,3,14927,0,482,5883,0,0,0,0,0,0,0
2016-04-08,0,28,16,13,13,0,3,14952,0,482,5883,0,0,0,0,0,0,0
2016-04-09,0,28,16,13,13,0,3,14976,0,482,5883,0,0,0,0,0,0,0
2016-04-10,0,29,16,13,13,0,3,14999,0,482,5883,0,0,0,0,0,0,0
2016-04-11,0,29,16,13,13,0,3,15024,0,482,5883,0,0,0,0,0,0,0
2016-04-12,0,29,16,13,13,0,3,15048,0,482,5883,0,0,0,0,0,0,0
2016-04-13,0,28,16,13,13,0,3,15071,0,482,5883,0,0,0,0,0,0,0
2016-04-14,0,28,16,13,13,0,3,15096,0,482,5883,0,0,0,0,0,0,0
2016-04-15,0,28,16,13,13,0,3,15120,0,482,5883,0,0,0,0,0,0,0
2016-04-16,0,28,16,13,13,0,3,15143,0,482,5883,0,0,0,0,0,0,0
2016-04-17,0,27,16,13,13,0,3,15167,0,482,5883,0,0,0,0,0,0,0
2016-04-18,0,28,16,13,13,0,3,15192,0,482,5883,0,0,0,0,0,0,0
2016-04-19,0,27,16,13,13,0,3,15215,0,482,5883,0,0,0,0,0,0,0
2016-04-20,0,27,16,13,13,0,3,15239,0,482,5883,0,0,0,0,0,0,0
2016-04-21,0,27,16,13,13,0,3,15264,0,482,5883,0,0,0,0,0,0,0
