date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,36,0,7,7,0,2,6243,0,144467,6316,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,7,7,0,2,6267,0,146384,6316,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,0,7,7,0,2,6291,0,148326,6316,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,36,0,7,7,0,2,6315,0,150297,6316,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,7,7,0,2,6339,0,152217,6316,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,7,7,0,2,6363,0,154256,6316,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,0,7,7,0,2,6387,0,156186,6316,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,0,7,7,0,2,6411,0,158096,6316,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,0,7,7,0,2,6435,0,160190,6316,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,35,0,7,7,0,2,6459,0,162166,6316,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,35,0,7,7,0,2,6483,0,164210,6316,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,0,7,7,0,2,6506,0,166352,6316,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,7,7,0,2,6531,0,168494,6316,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,0,7,7,0,2,6555,0,170538,6316,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,7,7,0,2,6578,0,172551,6316,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,7,7,0,2,6603,0,174674,6316,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,7,7,0,2,6652,0,178836,6316,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,7,7,0,2,6676,0,180881,6316,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,7,7,0,2,6699,0,182922,6316,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,36,0,7,7,0,2,6724,0,185042,6316,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,0,7,7,0,2,6748,0,187063,6316,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,0,7,7,0,2,6771,0,189083,6316,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,0,7,7,0,2,6796,0,191133,6316,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,36,0,7,7,0,2,6820,0,193102,6316,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,36,0,7,7,0,2,6843,0,195095,6316,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,0,7,7,0,2,6867,0,197164,6316,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,36,0,7,7,0,2,6892,0,199314,6316,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,36,0,7,7,0,2,6915,0,201411,6316,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,0,7,7,0,2,6939,0,203446,6316,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,0,7,7,0,2,6964,0,205562,6316,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,36,0,7,7,0,2,6987,0,207639,6316,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,0,7,7,0,2,7011,0,209686,6316,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,0,7,7,0,2,7036,0,211824,6316,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,36,0,7,7,0,2,7059,0,213873,6316,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,36,0,7,7,0,2,7083,0,215928,6316,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,0,7,7,0,2,7107,0,217988,6316,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,0,7,7,0,2,7131,0,220066,6316,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,0,7,7,0,2,7155,0,222093,6316,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,7,7,0,2,7179,0,224161,6316,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,0,7,7,0,2,7203,0,226303,6316,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,0,7,7,0,2,7227,0,228383,6316,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,0,7,7,0,2,7251,0,230432,6316,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,0,7,7,0,2,7275,0,232527,6316,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,0,7,7,0,2,7299,0,234525,6316,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,0,7,7,0,2,7323,0,236579,6316,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,0,7,7,0,2,7347,0,238664,6316,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,0,7,7,0,2,7371,0,240767,6316,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,0,7,7,0,2,7395,0,242821,6316,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,0,7,7,0,2,7419,0,244913,6316,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,0,7,7,0,2,7443,0,247035,6316,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,0,7,7,0,2,7467,0,249112,6316,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,0,7,7,0,2,7491,0,251161,6316,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,0,7,7,0,2,7515,0,253306,6316,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,0,7,7,0,2,7539,0,255344,6316,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,36,0,7,7,0,2,7563,0,257418,6316,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,0,7,7,0,2,7586,0,259465,6316,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,36,0,7,7,0,2,7611,0,261551,6316,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,0,7,7,0,2,7635,0,263593,6316,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,0,7,7,0,2,7658,0,265695,6316,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,0,7,7,0,2,7683,0,267805,6316,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,36,0,7,7,0,2,7707,0,269819,6316,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,0,7,7,0,2,7730,0,271870,6316,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,36,0,7,7,0,2,7755,0,274002,6316,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,0,7,7,0,2,7779,0,276075,6316,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,36,0,7,7,0,2,7802,0,278141,6316,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,0,7,7,0,2,7826,0,280166,6316,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,0,7,7,0,2,7851,0,282283,6316,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,36,0,7,7,0,2,7874,0,284357,6316,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,36,0,7,7,0,2,7899,0,286441,6316,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,36,0,7,7,0,2,7923,0,288553,6316,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,0,7,7,0,2,7947,0,290634,6316,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,0,7,7,0,2,7971,0,292713,6316,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,36,0,7,7,0,2,7995,0,294781,6316,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,0,9,9,0,2,8018,0,296808,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,0,9,9,0,2,8042,0,298694,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,0,9,9,0,2,8067,0,300522,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,9,9,0,2,8090,0,302415,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,9,9,0,2,8114,0,304074,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,0,9,9,0,2,8139,0,305869,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,0,9,9,0,2,8162,0,307578,6300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,9,9,0,2,8186,0,309385,6300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,9,9,0,2,8210,0,311104,6300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,0,9,9,0,2,8234,0,312939,6300,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,0,9,9,0,2,8258,0,314761,6300,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,9,9,0,2,8282,0,316527,6300,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,0,9,9,0,2,8306,0,318324,6300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,9,9,0,2,8330,0,320020,6300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,9,9,0,2,8354,0,321740,6300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,9,9,0,2,8377,0,323560,6300,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,0,9,9,0,2,8402,0,325294,6300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,9,9,0,2,8426,0,327122,6300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,9,9,0,2,8449,0,328920,6300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,9,9,0,2,8474,0,330684,6300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,0,9,9,0,2,8498,0,332390,6300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,9,9,0,2,8521,0,334224,6300,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,9,9,0,2,8546,0,336054,6300,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,0,9,9,0,2,8570,0,337121,6300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,0,9,9,0,2,8593,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,36,0,9,9,0,2,8618,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,36,0,9,9,0,2,8642,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,0,9,9,0,2,8665,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,0,9,9,0,2,8689,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,36,0,9,9,0,2,8714,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,0,9,9,0,2,8737,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,0,9,9,0,2,8761,0,337137,6300,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,0,9,9,0,2,8786,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,0,9,9,0,2,8809,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,36,0,9,9,0,2,8833,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,37,0,9,9,0,2,8858,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,37,0,9,9,0,2,8881,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,0,9,9,0,2,8905,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,0,9,9,0,2,8930,0,337159,6300,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,37,0,9,9,0,2,8953,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,37,0,9,9,0,2,8977,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,37,0,9,9,0,2,9001,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,37,0,9,9,0,2,9025,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,37,0,9,9,0,2,9049,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,0,9,9,0,2,9073,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,0,9,9,0,2,9097,0,337160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,9,9,0,2,9121,0,337163,6300,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,37,0,9,9,0,2,9145,0,337163,6300,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,0,9,9,0,2,9169,0,337163,6300,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,0,9,9,0,2,9193,0,337163,6300,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,0,9,9,0,2,9217,0,337164,6300,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,0,9,9,0,2,9241,0,337180,6300,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,0,9,9,0,2,9265,0,337181,6300,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,37,0,9,9,0,2,9289,0,337182,6300,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,37,0,9,9,0,2,9313,0,337191,6300,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,0,9,9,0,2,9337,0,337217,6300,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,0,9,9,0,2,9361,0,337231,6300,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,0,9,9,0,2,9385,0,337264,6300,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,0,9,9,0,2,9408,0,337264,6300,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,0,9,9,0,2,9433,0,337292,6300,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,37,0,9,9,0,2,9457,0,337294,6300,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,36,0,9,9,0,2,9480,0,337294,6300,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,0,9,9,0,2,9505,0,337294,6300,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,37,0,9,9,0,2,9529,0,337294,6300,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,37,0,9,9,0,2,9552,0,337294,6300,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,37,0,9,9,0,2,9577,0,337322,6300,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,37,0,9,9,0,2,9601,0,337342,6300,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,37,0,9,9,0,2,9624,0,337342,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,37,0,9,9,0,2,9648,0,337343,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,37,0,9,9,0,2,9673,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,37,0,9,9,0,2,9696,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,37,0,9,9,0,2,9719,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,37,0,9,9,0,2,9743,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,37,0,9,9,0,2,9768,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,37,0,9,9,0,2,9791,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,37,0,9,9,0,2,9815,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,37,0,9,9,0,2,9840,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,37,0,9,9,0,2,9863,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,37,0,9,9,0,2,9887,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,37,0,9,9,0,2,9911,0,337344,6300,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,37,0,9,9,0,2,9935,0,337362,6300,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,37,0,9,9,0,2,9959,0,337362,6300,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,37,0,9,9,0,2,9983,0,337362,6300,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,37,0,9,9,0,2,10007,0,337362,6300,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,36,0,9,9,0,2,10031,0,337363,6300,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,0,9,9,0,2,10055,0,337381,6300,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,37,0,9,9,0,2,10079,0,337381,6300,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,37,0,9,9,0,2,10103,0,337382,6300,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,37,0,9,9,0,2,10127,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,37,0,9,9,0,2,10151,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,37,0,9,9,0,2,10175,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,37,0,9,9,0,2,10199,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,37,0,9,9,0,2,10223,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,37,0,9,9,0,2,10247,0,337383,6300,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,37,0,9,9,0,2,10271,0,337386,6300,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,37,0,9,9,0,2,10294,0,337386,6300,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,37,0,9,9,0,2,10319,0,337388,6300,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,37,0,9,9,0,2,10343,0,337388,6300,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,36,0,9,9,0,2,10366,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,37,0,9,9,0,2,10391,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,38,0,9,9,0,2,10415,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,37,0,9,9,0,2,10438,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,36,0,9,9,0,2,10462,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,36,0,9,9,0,2,10487,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,36,0,9,9,0,2,10510,0,337407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,36,0,9,9,0,2,10534,0,337408,6300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,37,0,9,9,0,2,10559,0,337439,6300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,37,0,9,9,0,2,10582,0,338610,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,37,0,9,9,0,2,10606,0,340676,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,35,0,9,9,0,2,10631,0,342850,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,0,9,9,0,2,10654,0,344938,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,38,0,9,9,0,2,10678,0,347027,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,0,9,9,0,2,10703,0,349201,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,39,0,9,9,0,2,10726,0,351321,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,38,0,9,9,0,2,10750,0,353407,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,38,0,9,9,0,2,10774,0,355479,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,38,0,9,9,0,2,10798,0,357644,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,0,9,9,0,2,10822,0,359707,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,38,0,9,9,0,2,10846,0,361795,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,38,0,9,9,0,2,10870,0,363954,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,39,0,9,9,0,2,10894,0,366021,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,39,0,9,9,0,2,10918,0,367893,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,0,9,9,0,2,10942,0,369854,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,37,0,9,9,0,2,10966,0,371780,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,37,0,9,9,0,2,10990,0,373646,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,37,0,9,9,0,2,11014,0,375606,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,37,0,9,9,0,2,11038,0,377552,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,37,0,10,10,0,2,11062,0,379511,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,0,10,10,0,2,11086,0,381478,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,40,0,11,11,0,2,11110,0,383499,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,38,0,11,11,0,2,11133,0,385551,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,39,0,11,11,0,2,11158,0,387648,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,39,0,11,11,0,2,11182,0,389681,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,40,0,12,12,0,2,11205,0,391700,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,40,0,12,12,0,2,11229,0,393546,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,40,0,12,12,0,2,11254,0,394386,6266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,41,0,12,12,0,2,11277,0,394386,6266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,40,0,12,12,0,2,11301,0,394386,6266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,39,0,12,12,0,2,11326,0,394386,6266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,40,0,12,12,0,2,11349,0,394386,6266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,39,0,13,13,0,2,11373,0,395780,6266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,39,0,13,13,0,2,11397,0,397305,6266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,40,0,13,13,0,2,11421,0,397310,6266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,41,0,13,13,0,2,11445,0,397310,6266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,39,0,13,13,0,2,11469,0,397320,6266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,39,0,13,13,0,2,11493,0,397321,6266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,41,0,13,13,0,2,11517,0,397321,6266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,40,0,13,13,0,2,11541,0,397321,6266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,40,0,13,13,0,2,11565,0,397321,6266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,40,0,13,13,0,2,11589,0,397321,6266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,41,0,13,13,0,2,11613,0,397332,6266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,41,0,13,13,0,2,11637,0,397332,6266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,41,0,13,13,0,2,11660,0,397332,6266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,40,0,13,13,0,2,11685,0,397332,6266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,41,0,13,13,0,2,11709,0,397332,6266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,41,0,13,13,0,2,11732,0,397333,6266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,41,0,13,13,0,2,11757,0,397333,6266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,40,0,13,13,0,2,11781,0,397333,6266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,40,0,13,13,0,2,11804,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,39,0,13,13,0,2,11829,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,40,0,13,13,0,2,11853,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,41,0,13,13,0,2,11876,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,39,0,13,13,0,2,11901,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,40,0,13,13,0,2,11925,0,397339,6266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,40,0,13,13,0,2,11948,0,397396,6266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,39,0,13,13,0,2,11972,0,397396,6266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,40,0,13,13,0,2,11997,0,397405,6266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,39,0,13,13,0,2,12020,0,398273,6266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,39,0,15,15,0,2,12044,0,400281,6266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,38,0,15,15,0,2,12068,0,402396,6266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,40,0,15,15,0,2,12092,0,402925,6266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,41,0,15,15,0,2,12116,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,40,0,15,15,0,2,12140,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,40,0,15,15,0,2,12164,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,40,0,15,15,0,2,12188,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,41,0,15,15,0,2,12212,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,40,0,15,15,0,2,12236,0,402927,6266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,39,0,15,15,0,2,12260,0,402967,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,39,0,15,15,0,2,12284,0,402988,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,40,0,15,15,0,2,12308,0,402988,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,39,0,15,15,0,2,12332,0,402988,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,40,0,15,15,0,2,12356,0,402988,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,40,0,15,15,0,2,12380,0,402999,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,38,0,15,15,0,2,12404,0,403000,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,38,0,15,15,0,2,12428,0,403015,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,39,0,15,15,0,2,12452,0,403015,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,39,0,15,15,0,2,12476,0,403017,6266,0,0,0,0,0,0,0,False,False,False
