date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-28,0,22,0,29,32,0,2,6659,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,29,32,0,2,6682,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,29,32,0,2,6706,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,29,32,0,2,6851,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,29,32,0,2,6874,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,29,32,0,2,6898,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,29,32,0,2,6923,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,29,32,0,2,6946,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,29,32,0,2,6970,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,0,29,32,0,2,6995,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,29,32,0,2,7018,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,0,29,32,0,2,7042,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,29,32,0,2,7066,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,29,32,0,2,7090,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,29,32,0,2,7114,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,29,32,0,2,7138,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,29,32,0,2,7163,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,29,32,0,2,7186,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,29,32,0,2,7210,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,29,32,0,2,7234,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,29,32,0,2,7258,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,29,32,0,2,7282,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,29,32,0,2,7306,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,29,32,0,2,7330,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,29,32,0,2,7354,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,29,32,0,2,7378,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,29,32,0,2,7402,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,29,32,0,2,7426,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,29,32,0,2,7450,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,29,32,0,2,7474,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,29,32,0,2,7497,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,29,32,0,2,7522,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,29,32,0,2,7546,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,29,32,0,2,7569,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,29,32,0,2,7594,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,29,32,0,2,7618,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,29,32,0,2,7641,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,29,32,0,2,7666,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,29,32,0,2,7690,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,29,32,0,2,7713,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,29,32,0,2,7737,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,29,32,0,2,7762,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,29,32,0,2,7786,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,29,32,0,2,7809,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,29,32,0,2,7834,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,29,32,0,2,7858,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,29,32,0,2,7881,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,29,32,0,2,7905,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,29,32,0,2,7929,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,29,32,0,2,7953,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,29,32,0,2,7977,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,29,32,0,2,8001,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,29,32,0,2,8025,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,29,32,0,2,8049,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,29,32,0,2,8074,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,29,32,0,2,8097,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,18,0,29,32,0,2,8121,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,29,32,0,2,8145,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,29,32,0,2,8169,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,29,32,0,2,8193,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,29,32,0,2,8217,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,18,0,29,32,0,2,8241,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,29,32,0,2,8265,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,29,32,0,2,8289,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,29,32,0,2,8313,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,29,32,0,2,8337,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,29,32,0,2,8361,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,0,29,32,0,2,8385,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,0,29,32,0,2,8409,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,18,0,29,32,0,2,8433,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,18,0,29,32,0,2,8457,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,18,0,29,32,0,2,8480,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,18,0,29,32,0,2,8505,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,18,0,29,32,0,2,8529,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,29,32,0,2,8552,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,29,32,0,2,8577,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,29,32,0,2,8601,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,29,32,0,2,8624,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,29,32,0,2,8649,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,29,32,0,2,8673,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,29,32,0,2,8697,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,29,32,0,2,8720,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,29,32,0,2,8744,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,29,32,0,2,8769,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,29,32,0,2,8792,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,29,32,0,2,8816,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,29,32,0,2,8841,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,29,32,0,2,8864,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,29,32,0,2,8888,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,29,32,0,2,8912,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,29,32,0,2,8936,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,29,32,0,2,8960,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,29,32,0,2,8984,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,29,32,0,2,9008,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,29,32,0,2,9032,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,29,32,0,2,9056,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,29,32,0,2,9080,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,29,32,0,2,9104,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,29,32,0,2,9128,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,29,32,0,2,9152,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,29,32,0,2,9176,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,29,32,0,2,9200,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,29,32,0,2,9224,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,29,32,0,2,9248,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,29,32,0,2,9272,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,29,32,0,2,9296,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,29,32,0,2,9320,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,29,32,0,2,9344,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,29,32,0,2,9368,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,29,32,0,2,9392,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,29,32,0,2,9415,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,29,32,0,2,9440,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,29,32,0,2,9464,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,29,32,0,2,9487,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,29,32,0,2,9511,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,29,32,0,2,9536,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,29,32,0,2,9559,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,29,32,0,2,9583,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,29,32,0,2,9608,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,29,32,0,2,9631,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,29,32,0,2,9655,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,29,32,0,2,9680,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,29,32,0,2,9703,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,29,32,0,2,9727,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,29,32,0,2,9752,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,29,32,0,2,9775,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,29,32,0,2,9799,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,29,32,0,2,9823,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,29,32,0,2,9847,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,29,32,0,2,9871,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,29,32,0,2,9895,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,29,32,0,2,9919,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,29,32,0,2,9943,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,29,32,0,2,9967,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,29,32,0,2,9991,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,29,32,0,2,10015,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,29,32,0,2,10039,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,29,32,0,2,10063,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,29,32,0,2,10087,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,29,32,0,2,10111,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,29,32,0,2,10135,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,29,32,0,2,10159,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,29,32,0,2,10183,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,29,32,0,2,10207,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,19,0,29,32,0,2,10230,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,29,32,0,2,10255,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,29,32,0,2,10279,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,29,32,0,2,10303,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,29,32,0,2,10327,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,19,0,29,32,0,2,10351,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,29,32,0,2,10374,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,29,32,0,2,10399,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,29,32,0,2,10423,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,29,32,0,2,10446,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,29,32,0,2,10470,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,29,32,0,2,10495,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,29,32,0,2,10518,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,29,32,0,2,10542,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,29,32,0,2,10567,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,29,32,0,2,10590,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,29,32,0,2,10614,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,29,32,0,2,10639,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,29,32,0,2,10662,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,29,32,0,2,10686,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,29,32,0,2,10710,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,29,32,0,2,10734,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,29,32,0,2,10758,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,29,32,0,2,10782,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,29,32,0,2,10806,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,29,32,0,2,10830,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,29,32,0,2,10854,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,29,32,0,2,10878,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,29,32,0,2,10902,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,29,32,0,2,10926,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,29,32,0,2,10950,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,29,32,0,2,10974,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,29,32,0,2,10998,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,29,32,0,2,11022,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,29,32,0,2,11070,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,29,32,0,2,11094,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,29,32,0,2,11118,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,29,32,0,2,11167,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,29,32,0,2,11190,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,29,32,0,2,11215,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,29,32,0,2,11239,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,29,32,0,2,11262,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,18,0,29,32,0,2,11287,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,29,32,0,2,11311,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,29,32,0,2,11334,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,29,32,0,2,11359,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,29,32,0,2,11383,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,29,32,0,2,11406,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,29,32,0,2,11431,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,29,32,0,2,11455,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,29,32,0,2,11478,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,29,32,0,2,11502,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,18,0,29,32,0,2,11527,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,18,0,29,32,0,2,11550,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,18,0,29,32,0,2,11574,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,29,32,0,2,11599,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,19,0,29,32,0,2,11622,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,29,32,0,2,11646,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,29,32,0,2,11671,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,29,32,0,2,11694,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,18,0,29,32,0,2,11718,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,29,32,0,2,11742,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,29,32,0,2,11766,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,29,32,0,2,11790,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,29,32,0,2,11814,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,29,32,0,2,11838,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,29,32,0,2,11862,0,194,6141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,30,33,0,2,11886,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,30,33,0,2,11910,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,30,33,0,2,11934,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,30,33,0,2,11958,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,30,33,0,2,11982,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,30,33,0,2,12005,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,30,33,0,2,12030,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,30,33,0,2,12054,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,30,33,0,2,12077,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,30,33,0,2,12102,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,30,33,0,2,12126,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,30,33,0,2,12149,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,30,33,0,2,12174,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,30,33,0,2,12198,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,17,0,30,33,0,2,12221,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,30,33,0,2,12245,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,30,33,0,2,12270,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,30,33,0,2,12293,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,30,33,0,2,12317,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,30,33,0,2,12342,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,30,33,0,2,12365,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,30,33,0,2,12389,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,30,33,0,2,12414,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,30,33,0,2,12437,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,17,0,30,33,0,2,12461,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,17,0,30,33,0,2,12486,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,30,33,0,2,12509,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,17,0,30,33,0,2,12533,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,17,0,30,33,0,2,12557,0,195,6175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,17,0,30,33,0,2,12581,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,30,33,0,2,12605,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,17,0,30,33,0,2,12629,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,30,33,0,2,12653,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,30,33,0,2,12677,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,30,33,0,2,12701,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,30,33,0,2,12725,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,30,33,0,2,12749,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,30,33,0,2,12773,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,30,33,0,2,12797,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,30,33,0,2,12821,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,30,33,0,2,12845,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,30,33,0,2,12869,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,30,33,0,2,12893,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,30,33,0,2,12917,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,30,33,0,2,12941,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,30,33,0,2,12964,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,30,33,0,2,12989,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,30,33,0,2,13013,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,30,33,0,2,13036,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,30,33,0,2,13061,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,30,33,0,2,13085,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,30,33,0,2,13108,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,30,33,0,2,13133,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,30,33,0,2,13157,0,195,6175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,30,33,0,2,13180,0,195,6175,0,0,0,0,0,0,0,False,False,False
