date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,24,0,20,20,0,2,6240,0,463153,6200,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,20,20,0,2,6264,0,463153,6200,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,20,20,0,2,6289,0,465286,6200,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,20,20,0,2,6312,0,467486,6200,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,20,20,0,2,6336,0,469676,6200,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,20,20,0,2,6360,0,471216,6200,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,0,21,21,0,2,6384,0,472478,6225,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,21,21,0,2,6408,0,472478,6225,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,21,21,0,2,6432,0,472478,6225,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,21,21,0,2,6456,0,472478,6225,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,21,21,0,2,6480,0,472479,6225,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,21,21,0,2,6504,0,472479,6225,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,21,21,0,2,6528,0,472482,6225,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,21,21,0,2,6552,0,472770,6225,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,23,23,0,3,6732,0,482535,5800,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,23,23,0,3,6756,0,483125,5800,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,23,23,0,3,6779,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,23,23,0,3,6804,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,23,23,0,3,6828,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,23,23,0,3,6851,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,23,23,0,3,6876,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,23,23,0,3,6900,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,23,23,0,3,6923,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,23,23,0,3,6947,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,23,23,0,3,6972,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,23,23,0,3,6995,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,23,23,0,3,7019,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,23,23,0,3,7044,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,23,23,0,3,7067,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,23,23,0,3,7091,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,23,23,0,3,7116,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,23,23,0,3,7139,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,23,23,0,3,7163,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,23,23,0,3,7188,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,23,23,0,3,7211,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,23,23,0,3,7235,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,23,23,0,3,7259,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,23,23,0,3,7283,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,23,23,0,3,7307,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,23,23,0,3,7331,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,23,23,0,3,7355,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,23,23,0,3,7379,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,23,23,0,3,7403,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,23,23,0,3,7427,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,23,23,0,3,7451,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,23,23,0,3,7475,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,23,23,0,3,7499,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,23,23,0,3,7523,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,23,23,0,3,7547,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,23,23,0,3,7571,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,23,23,0,3,7595,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,23,23,0,3,7619,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,23,23,0,3,7643,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,23,23,0,3,7666,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,23,23,0,3,7691,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,23,23,0,3,7715,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,23,23,0,3,7738,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,23,23,0,3,7763,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,23,23,0,3,7787,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,23,23,0,3,7810,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,23,23,0,3,7835,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,23,23,0,3,7859,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,23,23,0,3,7882,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,23,23,0,3,7907,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,23,23,0,3,7931,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,23,23,0,3,7954,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,23,23,0,3,7978,0,484192,5800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,23,23,0,3,8003,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,23,23,0,3,8026,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,23,23,0,3,8050,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,23,23,0,3,8075,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,23,23,0,3,8098,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,23,23,0,3,8122,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,23,23,0,3,8147,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,23,23,0,3,8170,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,23,23,0,3,8194,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,23,23,0,3,8219,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,23,23,0,3,8242,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,23,23,0,3,8266,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,23,23,0,3,8290,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,23,23,0,3,8314,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,23,23,0,3,8338,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,23,23,0,3,8362,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,23,23,0,3,8386,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,23,23,0,3,8410,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,23,23,0,3,8434,0,484193,5800,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,23,23,0,3,8458,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,23,23,0,3,8482,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,23,23,0,3,8506,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,23,23,0,3,8530,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,23,23,0,3,8554,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,23,23,0,3,8577,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,23,23,0,3,8601,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,23,23,0,3,8625,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,23,23,0,3,8649,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,23,23,0,3,8673,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,23,23,0,3,8697,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,23,23,0,3,8720,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,23,23,0,3,8745,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,23,23,0,3,8769,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,23,23,0,3,8792,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,23,23,0,3,8817,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,23,23,0,3,8841,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,23,23,0,3,8864,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,23,23,0,3,8889,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,23,23,0,3,8913,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,23,23,0,3,8936,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,23,23,0,3,8961,0,484194,5800,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,23,23,0,3,8985,0,484352,5800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,26,26,0,5,9310,0,498837,5025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,26,26,0,5,9333,0,499374,5025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,26,26,0,5,9358,0,501461,5025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,26,26,0,5,9382,0,503502,5025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,26,26,0,5,9405,0,505525,5025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,27,27,0,5,9429,0,507586,5025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,27,27,0,5,9453,0,509720,5025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,27,27,0,5,9478,0,511981,5025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,27,27,0,5,9501,0,512910,5025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,27,27,0,5,9525,0,512963,5025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,27,27,0,5,9550,0,512963,5025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,27,27,0,5,9573,0,512963,5025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,27,27,0,5,9598,0,512969,5025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,27,27,0,5,9621,0,512971,5025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,28,28,0,5,9645,0,514854,5458,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,28,28,0,5,9669,0,517028,5458,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,28,28,0,5,9693,0,519139,5458,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,28,28,0,5,9717,0,521308,5458,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,28,28,0,5,9741,0,523439,5458,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,28,28,0,5,9765,0,525632,5458,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,28,28,0,5,9789,0,527721,5458,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,28,28,0,5,9813,0,529886,5458,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,28,28,0,5,9837,0,531265,5458,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,28,28,0,5,9861,0,531266,5458,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,28,28,0,5,9885,0,531266,5458,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,28,28,0,5,9909,0,531267,5458,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,28,28,0,5,9933,0,531269,5458,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,28,28,0,5,9957,0,531270,5458,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,28,28,0,5,9980,0,531271,5458,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,28,28,0,5,10005,0,531271,5458,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,28,28,0,5,10029,0,531271,5458,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,28,28,0,5,10052,0,531271,5458,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,28,28,0,5,10077,0,531271,5458,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,28,28,0,5,10101,0,531334,5458,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,28,28,0,5,10125,0,531336,5458,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,28,28,0,5,10148,0,531339,5458,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,28,28,0,5,10173,0,533595,5458,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,28,28,0,5,10197,0,535748,5458,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,28,28,0,5,10220,0,537928,5458,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,28,28,0,5,10244,0,540086,5458,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,28,28,0,5,10269,0,542295,5458,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,28,28,0,5,10292,0,544583,5458,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,28,28,0,5,10316,0,546118,5458,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,28,28,0,5,10341,0,546118,5458,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,28,28,0,5,10364,0,546119,5458,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,28,28,0,5,10388,0,546119,5458,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,28,28,0,5,10412,0,546123,5458,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,28,28,0,5,10436,0,546123,5458,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,28,28,0,5,10460,0,546124,5458,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,28,28,0,5,10484,0,546309,5458,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,30,30,0,6,10522,0,547659,5633,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,31,31,0,6,10546,0,548706,5633,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,32,32,0,6,10570,0,550835,5633,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,32,32,0,6,10594,0,552860,5633,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,33,33,0,6,10618,0,554987,5633,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,33,33,0,6,10642,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,33,33,0,6,10665,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,33,33,0,6,10690,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,33,33,0,6,10713,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,33,33,0,6,10737,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,33,33,0,6,10762,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,33,33,0,6,10785,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,33,33,0,6,10809,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,33,33,0,6,10834,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,33,33,0,6,10857,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,33,33,0,6,10881,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,33,33,0,6,10905,0,555969,5633,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,33,33,0,6,10929,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,33,33,0,6,10953,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,33,33,0,6,10977,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,33,33,0,6,11001,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,33,33,0,6,11025,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,33,33,0,6,11049,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,33,33,0,6,11073,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,33,33,0,6,11097,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,33,33,0,6,11121,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,33,33,0,6,11145,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,33,33,0,6,11169,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,33,33,0,6,11193,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,33,33,0,6,11217,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,33,33,0,6,11241,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,33,33,0,6,11265,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,33,33,0,6,11289,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,33,33,0,6,11313,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,33,33,0,6,11337,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,33,33,0,6,11361,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,33,33,0,6,11384,0,555971,5633,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,33,33,0,6,11409,0,556419,5633,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,33,33,0,6,11433,0,556419,5633,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,33,33,0,6,11456,0,556419,5633,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,33,33,0,6,11481,0,556419,5633,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,33,33,0,6,11505,0,556419,5633,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,33,33,0,6,11528,0,556421,5633,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,33,33,0,6,11577,0,556428,5633,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,33,33,0,6,11600,0,556428,5633,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,33,33,0,6,11625,0,556428,5633,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,33,33,0,6,11673,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,33,33,0,6,11698,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,33,33,0,6,11721,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,33,33,0,6,11745,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,33,33,0,6,11770,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,33,33,0,6,11793,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,33,33,0,6,11817,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,33,33,0,6,11841,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,33,33,0,6,11865,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,33,33,0,6,11889,0,556433,5633,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,33,33,0,6,11914,0,556436,5633,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,33,33,0,6,11937,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,33,33,0,6,11961,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,33,33,0,6,11985,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,33,33,0,6,12009,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,33,33,0,6,12033,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,33,33,0,6,12057,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,33,33,0,6,12081,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,33,33,0,6,12105,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,33,33,0,6,12129,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,33,33,0,6,12153,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,33,33,0,6,12177,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,33,33,0,6,12201,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,33,33,0,6,12225,0,556437,5633,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,33,33,0,6,12249,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,33,33,0,6,12273,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,33,33,0,6,12296,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,33,33,0,6,12321,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,33,33,0,6,12345,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,33,33,0,6,12368,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,33,33,0,6,12393,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,33,33,0,6,12417,0,556440,5633,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,33,33,0,6,12440,0,556444,5633,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,33,33,0,6,12464,0,556444,5633,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,33,33,0,6,12489,0,556444,5633,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,33,33,0,6,12512,0,556444,5633,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,33,33,0,6,12536,0,556457,5633,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,33,33,0,6,12561,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,33,33,0,6,12584,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,33,33,0,6,12608,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,33,33,0,6,12633,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,33,33,0,6,12656,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,33,33,0,6,12680,0,556463,5633,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,33,33,0,6,12704,0,556502,5633,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,33,33,0,6,12728,0,556502,5633,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,33,33,0,6,12752,0,556502,5633,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,33,33,0,6,12776,0,556502,5633,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,33,33,0,6,12800,0,557070,5633,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,33,33,0,6,12824,0,559094,5633,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,33,33,0,6,12848,0,561113,5633,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,33,33,0,6,12872,0,563387,5633,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,33,33,0,6,12896,0,565365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,34,34,0,6,12920,0,566303,5633,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,34,34,0,6,12944,0,566365,5633,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,34,34,0,6,12968,0,566365,5633,0,0,0,0,0,0,0,False,False,False
