date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-11,0,22,0,21,21,0,2,7970,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,21,21,0,2,7993,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,21,21,0,2,8017,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,21,21,0,2,8042,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,21,21,0,2,8065,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,21,21,0,2,8089,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,21,21,0,2,8114,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,21,21,0,2,8137,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,21,21,0,2,8161,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,21,21,0,2,8186,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,21,21,0,2,8209,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,21,21,0,2,8233,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,21,21,0,2,8257,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,21,21,0,2,8281,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,21,21,0,2,8305,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,21,21,0,2,8329,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,21,21,0,2,8353,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,21,21,0,2,8377,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,21,21,0,2,8401,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,21,21,0,2,8425,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,21,21,0,2,8449,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,21,21,0,2,8473,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,21,21,0,2,8497,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,21,21,0,2,8521,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,21,21,0,2,8545,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,21,21,0,2,8569,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,21,21,0,2,8593,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,21,21,0,2,8617,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,21,21,0,2,8641,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,0,21,21,0,2,8665,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,21,21,0,2,8689,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,21,21,0,2,8713,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,21,21,0,2,8737,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,21,21,0,2,8761,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,21,21,0,2,8785,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,21,21,0,2,8808,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,0,21,21,0,2,8833,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,0,21,21,0,2,8857,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,21,21,0,2,8880,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,0,21,21,0,2,8905,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,21,21,0,2,8928,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,21,21,0,2,8952,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,20,0,21,21,0,2,8977,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,21,21,0,2,9000,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,21,21,0,2,9024,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,20,0,21,21,0,2,9049,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,21,21,0,2,9072,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,21,21,0,2,9096,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,21,21,0,2,9121,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,0,21,21,0,2,9145,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,21,21,0,2,9168,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,20,0,21,21,0,2,9192,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,21,21,0,2,9217,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,21,21,0,2,9240,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,21,21,0,2,9264,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,21,21,0,2,9288,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,21,21,0,2,9312,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,21,21,0,2,9336,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,21,21,0,2,9360,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,21,21,0,2,9384,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,21,21,0,2,9408,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,21,21,0,2,9432,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,21,21,0,2,9456,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,0,21,21,0,2,9480,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,21,21,0,2,9504,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,21,21,0,2,9528,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,21,21,0,2,9552,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,21,21,0,2,9576,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,21,21,0,2,9600,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,21,21,0,2,9624,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,21,21,0,2,9648,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,21,21,0,2,9672,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,21,21,0,2,9696,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,21,21,0,2,9720,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,21,21,0,2,9744,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,21,21,0,2,9768,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,21,21,0,2,9792,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,21,21,0,2,9815,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,21,21,0,2,9840,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,21,21,0,2,9864,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,21,21,0,2,9887,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,21,21,0,2,9911,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,21,21,0,2,9936,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,21,21,0,2,9959,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,21,21,0,2,9983,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,21,21,0,2,10008,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,21,21,0,2,10031,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,21,21,0,2,10055,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,21,21,0,2,10080,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,21,21,0,2,10103,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,21,21,0,2,10127,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,21,21,0,2,10151,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,21,21,0,2,10175,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,21,21,0,2,10199,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,21,21,0,2,10223,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,21,21,0,2,10247,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,21,21,0,2,10271,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,21,21,0,2,10295,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,21,21,0,2,10319,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,21,21,0,2,10343,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,21,21,0,2,10367,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,20,0,21,21,0,2,10391,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,21,21,0,2,10415,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,21,21,0,2,10439,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,21,21,0,2,10463,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,21,21,0,2,10487,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,21,21,0,2,10511,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,21,21,0,2,10535,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,21,21,0,2,10559,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,21,21,0,2,10583,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,21,21,0,2,10607,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,21,21,0,2,10631,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,21,21,0,2,10655,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,21,21,0,2,10679,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,21,21,0,2,10702,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,21,21,0,2,10727,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,21,21,0,2,10751,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,21,21,0,2,10774,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,21,21,0,2,10799,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,21,21,0,2,10823,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,21,21,0,2,10846,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,21,21,0,2,10870,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,21,21,0,2,10895,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,21,21,0,2,10918,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,21,21,0,2,10942,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,21,21,0,2,10967,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,21,21,0,2,10990,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,21,21,0,2,11014,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,21,21,0,2,11038,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,21,21,0,2,11062,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,21,21,0,2,11086,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,21,21,0,2,11110,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,21,21,0,2,11134,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,21,21,0,2,11158,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,21,21,0,2,11182,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,21,21,0,2,11206,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,21,21,0,2,11230,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,21,21,0,2,11254,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,21,21,0,2,11278,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,21,21,0,2,11302,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,21,21,0,2,11326,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,21,21,0,2,11350,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,21,21,0,2,11374,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,21,21,0,2,11398,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,21,21,0,2,11422,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,21,21,0,2,11446,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,21,21,0,2,11470,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,21,21,0,2,11494,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,21,21,0,2,11518,0,18,5700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,22,22,0,2,11541,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,22,22,0,2,11565,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,22,22,0,2,11590,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,22,22,0,2,11613,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,22,22,0,2,11637,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,22,22,0,2,11661,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,22,22,0,2,11686,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,22,22,0,2,11710,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,22,22,0,2,11733,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,22,22,0,2,11757,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,22,22,0,2,11782,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,22,22,0,2,11805,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,22,22,0,2,11829,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,22,22,0,2,11854,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,22,22,0,2,11877,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,22,22,0,2,11901,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,22,22,0,2,11925,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,22,22,0,2,11949,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,22,22,0,2,11973,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,22,22,0,2,11997,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,22,22,0,2,12021,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,22,22,0,2,12045,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,22,22,0,2,12069,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,22,22,0,2,12093,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,22,22,0,2,12117,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,22,22,0,2,12141,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,22,22,0,2,12165,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,22,22,0,2,12189,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,22,22,0,2,12213,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,22,22,0,2,12237,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,22,22,0,2,12261,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,22,22,0,2,12285,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,22,22,0,2,12309,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,22,22,0,2,12333,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,22,22,0,2,12357,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,22,22,0,2,12381,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,22,22,0,2,12404,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,22,22,0,2,12429,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,22,22,0,2,12453,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,22,22,0,2,12476,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,22,22,0,2,12501,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,22,22,0,2,12525,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,22,22,0,2,12548,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,22,22,0,2,12573,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,22,22,0,2,12597,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,22,22,0,2,12620,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,22,22,0,2,12644,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,22,22,0,2,12669,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,22,22,0,2,12692,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,22,22,0,2,12716,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,22,22,0,2,12741,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,22,22,0,2,12764,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,22,22,0,2,12788,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,22,22,0,2,12813,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,22,22,0,2,12836,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,22,22,0,2,12860,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,22,22,0,2,12884,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,22,22,0,2,12908,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,22,22,0,2,12932,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,22,22,0,2,12956,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,22,22,0,2,12980,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,22,22,0,2,13004,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,22,22,0,2,13028,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,22,22,0,2,13052,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,22,22,0,2,13076,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,22,22,0,2,13100,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,22,22,0,2,13124,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,22,22,0,2,13148,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,22,22,0,2,13172,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,22,22,0,2,13196,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,22,22,0,2,13220,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,22,22,0,2,13244,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,22,22,0,2,13268,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,22,22,0,2,13292,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,22,22,0,2,13316,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,22,22,0,2,13340,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,22,22,0,2,13363,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,22,22,0,2,13388,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,22,22,0,2,13412,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,22,22,0,2,13435,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,22,22,0,2,13460,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,22,22,0,2,13484,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,22,22,0,2,13532,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,22,22,0,2,13556,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,22,22,0,2,13579,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,22,22,0,2,13628,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,22,22,0,2,13652,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,22,22,0,2,13677,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,22,22,0,2,13700,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,22,22,0,2,13724,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,22,22,0,2,13748,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,22,22,0,2,13772,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,22,22,0,2,13796,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,22,22,0,2,13820,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,22,22,0,2,13844,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,22,22,0,2,13868,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,22,22,0,2,13892,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,22,22,0,2,13916,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,22,22,0,2,13940,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,22,22,0,2,13964,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,22,22,0,2,13988,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,22,22,0,2,14012,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,22,22,0,2,14036,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,22,22,0,2,14060,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,22,22,0,2,14084,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,22,22,0,2,14108,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,22,22,0,2,14132,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,22,22,0,2,14156,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,22,22,0,2,14180,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,22,22,0,2,14204,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,22,22,0,2,14228,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,22,22,0,2,14252,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,22,22,0,2,14276,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,22,22,0,2,14300,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,22,22,0,2,14324,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,22,22,0,2,14348,0,19,5691,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,22,22,0,2,14371,0,19,5691,0,0,0,0,0,0,0,False,False,False
