date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,0,24,24,0,2,6785,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,24,24,0,2,6809,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,24,24,0,2,6833,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,24,24,0,2,6857,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,24,24,0,2,6881,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,24,24,0,2,6905,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,24,24,0,2,6929,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,24,24,0,2,6953,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,24,24,0,2,6977,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,24,24,0,2,7001,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,24,24,0,2,7025,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,24,24,0,2,7049,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,24,24,0,2,7073,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,24,24,0,2,7097,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,24,24,0,2,7121,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,24,24,0,2,7145,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,24,24,0,2,7169,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,24,24,0,2,7193,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,24,24,0,2,7217,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,24,24,0,2,7241,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,24,24,0,2,7265,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,24,24,0,2,7289,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,24,24,0,2,7313,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,24,24,0,2,7337,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,24,24,0,2,7360,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,24,24,0,2,7385,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,24,24,0,2,7409,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,24,24,0,2,7432,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,24,24,0,2,7457,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,24,24,0,2,7481,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,24,24,0,2,7504,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,24,24,0,2,7529,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,24,24,0,2,7553,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,24,24,0,2,7576,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,24,24,0,2,7600,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,24,24,0,2,7625,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,24,24,0,2,7648,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,24,24,0,2,7672,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,24,24,0,2,7697,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,24,24,0,2,7720,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,24,24,0,2,7744,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,24,24,0,2,7768,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,24,24,0,2,7792,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,0,24,24,0,2,7816,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,24,24,0,2,7840,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,24,24,0,2,7864,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,24,24,0,2,7888,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,24,24,0,2,7912,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,24,24,0,2,7936,0,21,6016,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,79,79,0,55,8372,0,23,5983,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,79,79,0,55,8395,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,80,80,0,56,8633,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,80,80,0,56,8657,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,80,80,0,56,8682,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,80,80,0,56,8705,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,80,80,0,56,8729,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,80,80,0,56,8754,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,80,80,0,56,8777,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,80,80,0,56,8801,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,80,80,0,56,8825,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,80,80,0,56,8849,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,80,80,0,56,8873,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,80,80,0,56,8897,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,80,80,0,56,8921,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,80,80,0,56,8945,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,80,80,0,56,8969,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,80,80,0,56,8993,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,80,80,0,56,9017,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,80,80,0,56,9041,0,23,5983,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,81,81,0,56,9065,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,81,81,0,56,9089,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,81,81,0,56,9113,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,81,81,0,56,9137,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,81,81,0,56,9161,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,81,81,0,56,9185,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,81,81,0,56,9209,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,81,81,0,56,9233,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,81,81,0,56,9256,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,81,81,0,56,9281,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,81,81,0,56,9305,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,81,81,0,56,9328,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,81,81,0,56,9353,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,81,81,0,56,9368,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,81,81,0,56,9856,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,81,81,0,56,9880,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,81,81,0,56,9904,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,81,81,0,56,9928,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,81,81,0,56,9952,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,81,81,0,56,9976,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,81,81,0,56,10000,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,81,81,0,56,10024,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,81,81,0,56,10048,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,81,81,0,56,10072,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,81,81,0,56,10096,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,81,81,0,56,10120,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,81,81,0,56,10143,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,81,81,0,56,10166,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,81,81,0,56,10191,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,81,81,0,56,10215,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,81,81,0,56,10238,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,81,81,0,56,10262,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,81,81,0,56,10287,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,81,81,0,56,10310,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,81,81,0,56,10334,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,81,81,0,56,10359,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,81,81,0,56,10382,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,81,81,0,56,10406,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,81,81,0,56,10431,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,81,81,0,56,10454,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,81,81,0,56,10478,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,81,81,0,56,10503,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,81,81,0,56,10526,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,81,81,0,56,10550,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,81,81,0,56,10575,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,81,81,0,56,10598,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,81,81,0,56,10622,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,81,81,0,56,10646,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,81,81,0,56,10670,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,81,81,0,56,10694,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,81,81,0,56,10718,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,81,81,0,56,10742,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,81,81,0,56,10766,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,81,81,0,56,10790,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,81,81,0,56,10814,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,81,81,0,56,10838,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,81,81,0,56,10862,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,81,81,0,56,10886,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,81,81,0,56,10910,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,81,81,0,56,10934,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,81,81,0,56,10958,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,81,81,0,56,10982,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,81,81,0,56,11006,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,81,81,0,56,11030,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,81,81,0,56,11054,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,81,81,0,56,11078,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,81,81,0,56,11102,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,81,81,0,56,11126,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,19,0,81,81,0,56,11150,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,19,0,81,81,0,56,11174,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,81,81,0,56,11197,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,81,81,0,56,11222,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,81,81,0,56,11246,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,81,81,0,56,11269,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,81,81,0,56,11294,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,81,81,0,56,11318,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,81,81,0,56,11341,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,81,81,0,56,11365,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,81,81,0,56,11390,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,81,81,0,56,11413,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,81,81,0,56,11437,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,81,81,0,56,11462,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,81,81,0,56,11485,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,81,81,0,56,11509,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,81,81,0,56,11533,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,81,81,0,56,11557,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,81,81,0,56,11581,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,81,81,0,56,11605,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,81,81,0,56,11629,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,81,81,0,56,11653,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,0,81,81,0,56,11677,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,81,81,0,56,11701,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,81,81,0,56,11725,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,81,81,0,56,11749,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,81,81,0,56,11773,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,18,0,81,81,0,56,11797,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,81,81,0,56,11821,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,18,0,81,81,0,56,11845,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,18,0,81,81,0,56,11869,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,81,81,0,56,11893,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,81,81,0,56,11917,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,81,81,0,56,11941,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,81,81,0,56,11965,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,81,81,0,56,11989,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,81,81,0,56,12013,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,81,81,0,56,12037,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,81,81,0,56,12061,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,17,0,81,81,0,56,12084,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,81,81,0,56,12109,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,81,81,0,56,12133,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,81,81,0,56,12156,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,81,81,0,56,12181,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,17,0,81,81,0,56,12205,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,17,0,81,81,0,56,12228,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,81,81,0,56,12253,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,81,81,0,56,12277,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,81,81,0,56,12300,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,81,81,0,56,12325,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,17,0,81,81,0,56,12349,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,81,81,0,56,12372,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,17,0,81,81,0,56,12396,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,81,81,0,56,12421,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,17,0,81,81,0,56,12444,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,0,81,81,0,56,12468,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,81,81,0,56,12493,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,17,0,81,81,0,56,12516,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,81,81,0,56,12540,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,81,81,0,56,12565,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,18,0,81,81,0,56,12588,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,81,81,0,56,12612,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,81,81,0,56,12637,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,81,81,0,56,12660,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,81,81,0,56,12684,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,81,81,0,56,12708,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,81,81,0,56,12732,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,81,81,0,56,12756,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,81,81,0,56,12780,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,81,81,0,56,12804,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,81,81,0,56,12828,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,81,81,0,56,12852,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,81,81,0,56,12876,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,81,81,0,56,12900,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,81,81,0,56,12924,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,81,81,0,56,12947,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,81,81,0,56,12972,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,81,81,0,56,12996,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,81,81,0,56,13019,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,81,81,0,56,13044,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,81,81,0,56,13068,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,81,81,0,56,13091,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,81,81,0,56,13115,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,81,81,0,56,13140,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,81,81,0,56,13163,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,81,81,0,56,13187,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,81,81,0,56,13212,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,81,81,0,56,13235,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,81,81,0,56,13259,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,81,81,0,56,13284,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,81,81,0,56,13307,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,81,81,0,56,13331,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,81,81,0,56,13355,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,81,81,0,56,13380,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,81,81,0,56,13403,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,81,81,0,56,13427,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,81,81,0,56,13451,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,81,81,0,56,13475,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,81,81,0,56,13499,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,81,81,0,56,13523,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,81,81,0,56,13547,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,81,81,0,56,13571,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,81,81,0,56,13595,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,81,81,0,56,13619,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,81,81,0,56,13643,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,81,81,0,56,13667,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,81,81,0,56,13691,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,81,81,0,56,13715,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,81,81,0,56,13739,0,24,6000,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,82,82,0,56,13763,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,82,82,0,56,13787,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,82,82,0,56,13811,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,82,82,0,56,13835,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,82,82,0,56,13859,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,82,82,0,56,13883,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,82,82,0,56,13906,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,82,82,0,56,13930,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,82,82,0,56,13955,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,82,82,0,56,13978,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,82,82,0,56,14002,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,82,82,0,56,14027,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,82,82,0,56,14050,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,82,82,0,56,14074,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,82,82,0,56,14098,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,82,82,0,56,14123,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,82,82,0,56,14146,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,82,82,0,56,14170,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,82,82,0,56,14194,0,25,6000,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,82,82,0,56,14218,0,25,6000,0,0,0,0,0,0,0,False,False,False
