date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-23,0,33,0,8,8,0,1,6779,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,8,8,0,1,6803,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,8,8,0,1,6827,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,8,8,0,1,6851,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,8,8,0,1,6875,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,8,8,0,1,6899,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,8,8,0,1,6923,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,8,8,0,1,6947,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,8,8,0,1,6971,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,8,8,0,1,6994,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,8,8,0,1,7019,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,8,8,0,1,7043,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,8,8,0,1,7066,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,8,8,0,1,7091,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,8,8,0,1,7115,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,8,8,0,1,7138,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,8,8,0,1,7163,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,8,8,0,1,7187,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,8,8,0,1,7210,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,8,8,0,1,7235,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,8,8,0,1,7259,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,8,8,0,1,7282,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,8,8,0,1,7306,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,8,8,0,1,7330,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,8,8,0,1,7354,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,8,8,0,1,7378,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,8,8,0,1,7403,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,8,8,0,1,7426,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,8,8,0,1,7450,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,8,8,0,1,7474,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,8,8,0,1,7498,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,8,8,0,1,7522,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,8,8,0,1,7546,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,8,8,0,1,7570,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,8,8,0,1,7594,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,8,8,0,1,7618,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,8,8,0,1,7642,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,8,8,0,1,7666,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,8,8,0,1,7690,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,8,8,0,1,7714,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,8,8,0,1,7738,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,8,8,0,1,7762,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,8,8,0,1,7786,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,8,8,0,1,7810,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,8,8,0,1,7834,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,8,8,0,1,7857,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,8,8,0,1,7882,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,8,8,0,1,7906,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,8,8,0,1,7929,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,8,8,0,1,7954,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,8,8,0,1,7978,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,8,8,0,1,8001,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,8,8,0,1,8025,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,8,8,0,1,8050,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,8,8,0,1,8073,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,8,8,0,1,8097,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,8,8,0,1,8122,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,8,8,0,1,8145,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,8,8,0,1,8169,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,8,8,0,1,8194,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,8,8,0,1,8217,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,8,8,0,1,8241,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,8,8,0,1,8265,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,8,8,0,1,8289,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,8,8,0,1,8313,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,8,8,0,1,8337,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,8,8,0,1,8361,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,8,8,0,1,8385,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,8,8,0,1,8409,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,8,8,0,1,8433,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,8,8,0,1,8457,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,0,8,8,0,1,8481,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,8,8,0,1,8505,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,8,8,0,1,8529,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,8,8,0,1,8553,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,8,8,0,1,8577,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,8,8,0,1,8601,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,8,8,0,1,8625,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,8,8,0,1,8649,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,8,8,0,1,8673,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,8,8,0,1,8697,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,8,8,0,1,8721,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,8,8,0,1,8744,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,8,8,0,1,8768,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,8,8,0,1,8793,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,8,8,0,1,8817,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,8,8,0,1,8840,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,8,8,0,1,8865,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,8,8,0,1,8889,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,8,8,0,1,8912,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,8,8,0,1,8937,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,8,8,0,1,8961,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,8,8,0,1,8984,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,8,8,0,1,9008,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,8,8,0,1,9033,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,8,8,0,1,9056,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,8,8,0,1,9080,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,8,8,0,1,9105,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,8,8,0,1,9128,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,8,8,0,1,9152,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,8,8,0,1,9177,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,8,8,0,1,9200,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,8,8,0,1,9224,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,8,8,0,1,9248,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,8,8,0,1,9272,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,8,8,0,1,9296,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,8,8,0,1,9320,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,8,8,0,1,9344,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,8,8,0,1,9368,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,8,8,0,1,9392,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,8,8,0,1,9416,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,8,8,0,1,9440,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,8,8,0,1,9464,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,8,8,0,1,9488,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,8,8,0,1,9512,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,8,8,0,1,9536,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,8,8,0,1,9560,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,8,8,0,1,9584,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,8,8,0,1,9608,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,8,8,0,1,9632,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,8,8,0,1,9656,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,8,8,0,1,9680,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,8,8,0,1,9704,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,8,8,0,1,9728,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,8,8,0,1,9752,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,8,8,0,1,9776,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,8,8,0,1,9799,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,8,8,0,1,9824,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,8,8,0,1,9848,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,8,8,0,1,9871,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,8,8,0,1,9896,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,8,8,0,1,9919,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,8,8,0,1,9943,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,8,8,0,1,9968,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,8,8,0,1,9991,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,8,8,0,1,10015,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,8,8,0,1,10039,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,8,8,0,1,10063,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,8,8,0,1,10087,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,8,8,0,1,10111,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,8,8,0,1,10135,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,8,8,0,1,10159,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,8,8,0,1,10183,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,8,8,0,1,10207,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,8,8,0,1,10231,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,8,8,0,1,10255,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,8,8,0,1,10279,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,8,8,0,1,10303,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,8,8,0,1,10327,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,8,8,0,1,10351,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,8,8,0,1,10375,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,8,8,0,1,10399,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,8,8,0,1,10423,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,8,8,0,1,10447,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,8,8,0,1,10471,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,8,8,0,1,10495,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,8,8,0,1,10519,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,8,8,0,1,10543,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,8,8,0,1,10591,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,8,8,0,1,10614,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,8,8,0,1,10639,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,8,8,0,1,10688,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,8,8,0,1,10712,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,8,8,0,1,10735,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,8,8,0,1,10759,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,8,8,0,1,10784,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,8,8,0,1,10807,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,8,8,0,1,10831,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,8,8,0,1,10856,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,8,8,0,1,10879,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,8,8,0,1,10903,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,8,8,0,1,10928,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,8,8,0,1,10951,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,8,8,0,1,10975,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,8,8,0,1,11000,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,8,8,0,1,11023,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,8,8,0,1,11047,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,8,8,0,1,11072,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,8,8,0,1,11095,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,8,8,0,1,11119,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,8,8,0,1,11143,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,8,8,0,1,11167,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,8,8,0,1,11191,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,8,8,0,1,11215,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,8,8,0,1,11239,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,8,8,0,1,11263,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,8,8,0,1,11287,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,8,8,0,1,11311,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,8,8,0,1,11335,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,8,8,0,1,11359,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,8,8,0,1,11383,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,8,8,0,1,11407,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,8,8,0,1,11431,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,8,8,0,1,11454,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,8,8,0,1,11479,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,8,8,0,1,11503,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,8,8,0,1,11526,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,8,8,0,1,11551,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,8,8,0,1,11575,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,8,8,0,1,11598,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,8,8,0,1,11623,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,8,8,0,1,11647,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,8,8,0,1,11670,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,8,8,0,1,11695,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,8,8,0,1,11719,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,8,8,0,1,11742,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,8,8,0,1,11766,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,8,8,0,1,11791,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,8,8,0,1,11814,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,8,8,0,1,11838,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,8,8,0,1,11863,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,8,8,0,1,11886,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,8,8,0,1,11910,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,8,8,0,1,11935,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,8,8,0,1,11958,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,8,8,0,1,11982,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,8,8,0,1,12006,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,8,8,0,1,12030,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,8,8,0,1,12054,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,8,8,0,1,12078,0,20,6341,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,8,8,0,1,12102,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,8,8,0,1,12126,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,8,8,0,1,12150,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,8,8,0,1,12174,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,8,8,0,1,12198,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,8,8,0,1,12222,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,8,8,0,1,12246,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,8,8,0,1,12270,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,8,8,0,1,12294,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,8,8,0,1,12318,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,8,8,0,1,12342,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,8,8,0,1,12366,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,8,8,0,1,12390,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,8,8,0,1,12414,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,8,8,0,1,12438,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,8,8,0,1,12462,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,8,8,0,1,12485,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,1,12510,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,8,8,0,1,12534,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,8,8,0,1,12557,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,8,8,0,1,12582,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,8,8,0,1,12606,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,8,8,0,1,12629,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,8,8,0,1,12654,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,8,8,0,1,12678,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,8,8,0,1,12701,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,8,8,0,1,12725,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,8,8,0,1,12750,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,8,8,0,1,12773,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,8,8,0,1,12797,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,8,8,0,1,12821,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,8,8,0,1,12845,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,8,8,0,1,12869,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,8,8,0,1,12893,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,8,8,0,1,12917,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,8,8,0,1,12941,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,8,8,0,1,12965,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,8,8,0,1,12989,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,8,8,0,1,13013,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,8,8,0,1,13037,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,1,13061,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,8,8,0,1,13085,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,8,8,0,1,13109,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,8,8,0,1,13133,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,8,8,0,1,13157,0,20,6341,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,8,8,0,1,13181,0,20,6341,0,0,0,0,0,0,0,False,False,False
