date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-14,0,27,0,14,14,0,4,7168,0,859,6275,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,15,15,0,4,7193,0,870,6275,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,15,15,0,4,7217,0,870,6275,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,15,15,0,4,7241,0,871,6275,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,15,15,0,4,7264,0,872,6275,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,15,15,0,4,7289,0,873,6275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,15,15,0,4,7313,0,873,6275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,15,15,0,4,7336,0,874,6275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,15,15,0,4,7361,0,875,6275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,15,15,0,4,7385,0,876,6275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,15,15,0,4,7408,0,877,6275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,15,15,0,4,7433,0,878,6275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,15,15,0,4,7457,0,879,6275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,15,15,0,4,7480,0,879,6275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,15,15,0,4,7504,0,880,6275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,15,15,0,4,7529,0,881,6275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,15,15,0,4,7552,0,882,6275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,15,15,0,4,7576,0,883,6275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,15,15,0,4,7601,0,884,6275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,15,15,0,4,7624,0,884,6275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,15,15,0,4,7648,0,885,6275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,15,15,0,4,7672,0,886,6275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,15,15,0,4,7696,0,887,6275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,15,15,0,4,7720,0,888,6275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,15,15,0,4,7744,0,889,6275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,15,15,0,4,7768,0,890,6275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,15,15,0,4,7792,0,891,6275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,15,15,0,4,7816,0,892,6275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,15,15,0,4,7840,0,892,6275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,15,15,0,4,7864,0,893,6275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,15,15,0,4,7888,0,894,6275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,15,15,0,4,7911,0,895,6275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,15,15,0,4,7936,0,896,6275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,15,15,0,4,7960,0,897,6275,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,15,15,0,4,7983,0,898,6275,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,15,15,0,4,8008,0,898,6275,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,15,15,0,4,8032,0,899,6275,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,15,15,0,4,8055,0,900,6275,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,15,15,0,4,8080,0,901,6275,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,15,15,0,4,8104,0,902,6275,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,15,15,0,4,8127,0,903,6275,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,15,15,0,4,8152,0,904,6275,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,15,15,0,4,8176,0,904,6275,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,15,15,0,4,8199,0,905,6275,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,15,15,0,4,8223,0,906,6275,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,15,15,0,4,8248,0,907,6275,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,15,15,0,4,8271,0,908,6275,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,15,15,0,4,8295,0,909,6275,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,15,15,0,4,8320,0,910,6275,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,15,15,0,4,8343,0,911,6275,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,15,15,0,4,8367,0,911,6275,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,15,15,0,4,8392,0,912,6275,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,15,15,0,4,8415,0,913,6275,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,15,15,0,4,8439,0,914,6275,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,15,15,0,4,8464,0,915,6275,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,15,15,0,4,8487,0,916,6275,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,15,15,0,4,8511,0,917,6275,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,15,15,0,4,8535,0,918,6275,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,15,15,0,4,8559,0,918,6275,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,15,15,0,4,8583,0,919,6275,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,15,15,0,4,8607,0,920,6275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,15,15,0,4,8631,0,921,6275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,15,15,0,4,8655,0,922,6275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,15,15,0,4,8679,0,923,6275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,15,15,0,4,8703,0,924,6275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,15,15,0,4,8727,0,925,6275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,15,15,0,4,8751,0,926,6275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,15,15,0,4,8775,0,926,6275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,15,15,0,4,8799,0,927,6275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,15,15,0,4,8823,0,928,6275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,15,15,0,4,8847,0,929,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,15,15,0,4,8871,0,930,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,15,15,0,4,8895,0,931,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,15,15,0,4,8919,0,931,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,15,15,0,4,8943,0,932,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,15,15,0,4,8966,0,933,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,15,15,0,4,8991,0,934,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,15,15,0,4,9015,0,935,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,15,15,0,4,9038,0,935,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,15,15,0,4,9063,0,936,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,15,15,0,4,9087,0,937,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,15,15,0,4,9110,0,938,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,15,15,0,4,9134,0,939,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,15,15,0,4,9159,0,939,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,15,15,0,4,9182,0,940,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,15,15,0,4,9206,0,941,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,15,15,0,4,9231,0,942,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,15,15,0,4,9254,0,943,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,15,15,0,4,9278,0,944,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,15,15,0,4,9302,0,945,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,15,15,0,4,9326,0,946,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,15,15,0,4,9351,0,947,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,15,15,0,4,9374,0,948,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,15,15,0,4,9398,0,949,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,15,15,0,4,9422,0,949,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,15,15,0,4,9446,0,950,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,15,15,0,4,9470,0,951,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,15,15,0,4,9494,0,952,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,15,15,0,4,9518,0,953,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,15,15,0,4,9542,0,954,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,15,15,0,4,9566,0,955,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,15,15,0,4,9590,0,956,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,15,15,0,4,9614,0,957,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,15,15,0,4,9638,0,958,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,15,15,0,4,9662,0,959,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,15,15,0,4,9685,0,960,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,15,15,0,4,9710,0,960,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,15,15,0,4,9734,0,961,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,15,15,0,4,9758,0,962,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,15,15,0,4,9782,0,963,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,15,15,0,4,9806,0,964,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,15,15,0,4,9829,0,965,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,15,15,0,4,9854,0,966,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,15,15,0,4,9878,0,967,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,15,15,0,4,9901,0,968,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,15,15,0,4,9926,0,969,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,15,15,0,4,9950,0,970,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,15,15,0,4,9973,0,971,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,15,15,0,4,9998,0,972,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,15,15,0,4,10022,0,973,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,15,15,0,4,10045,0,974,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,15,15,0,4,10069,0,975,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,15,15,0,4,10094,0,976,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,15,15,0,4,10117,0,976,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,15,15,0,4,10141,0,977,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,15,15,0,4,10165,0,978,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,15,15,0,4,10189,0,979,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,15,15,0,4,10213,0,980,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,15,15,0,4,10238,0,981,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,15,15,0,4,10261,0,982,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,15,15,0,4,10285,0,982,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,15,15,0,4,10309,0,983,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,15,15,0,4,10333,0,984,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,15,15,0,4,10357,0,985,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,15,15,0,4,10381,0,986,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,15,15,0,4,10405,0,987,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,15,15,0,4,10429,0,988,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,15,15,0,4,10453,0,989,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,15,15,0,4,10477,0,990,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,15,15,0,4,10501,0,990,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,15,15,0,4,10525,0,991,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,15,15,0,4,10549,0,992,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,15,15,0,4,10573,0,993,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,15,15,0,4,10597,0,994,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,15,15,0,4,10621,0,995,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,15,15,0,4,10645,0,996,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,15,15,0,4,10669,0,997,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,15,15,0,4,10693,0,997,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,15,15,0,4,10717,0,998,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,15,15,0,4,10741,0,999,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,15,15,0,4,10765,0,1000,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,15,15,0,4,10788,0,1001,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,15,15,0,4,10813,0,1002,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,15,15,0,4,10837,0,1003,6275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,15,15,0,4,10860,0,1004,6275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,15,15,0,4,10885,0,1005,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,15,15,0,4,10909,0,1006,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,15,15,0,4,10932,0,1007,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,15,15,0,4,10957,0,1008,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,15,15,0,4,10981,0,1009,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,15,15,0,4,11004,0,1010,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,15,15,0,4,11028,0,1011,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,15,15,0,4,11053,0,1012,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,15,15,0,4,11076,0,1012,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,15,15,0,4,11100,0,1013,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,15,15,0,4,11124,0,1014,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,15,15,0,4,11148,0,1015,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,15,15,0,4,11196,0,1016,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,15,15,0,4,11220,0,1017,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,15,15,0,4,11244,0,1018,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,15,15,0,4,11293,0,1020,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,15,15,0,4,11317,0,1021,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,15,15,0,4,11341,0,1021,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,15,15,0,4,11365,0,1022,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,15,15,0,4,11389,0,1023,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,15,15,0,4,11413,0,1024,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,15,15,0,4,11437,0,1025,6275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,15,15,0,4,11461,0,1026,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,15,15,0,4,11485,0,1027,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,15,15,0,4,11509,0,1028,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,15,15,0,4,11533,0,1029,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,15,15,0,4,11557,0,1029,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,15,15,0,4,11580,0,1030,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,15,15,0,4,11605,0,1031,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,15,15,0,4,11629,0,1032,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,15,15,0,4,11652,0,1033,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,15,15,0,4,11677,0,1034,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,15,15,0,4,11701,0,1035,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,15,15,0,4,11724,0,1036,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,15,15,0,4,11749,0,1037,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,15,15,0,4,11773,0,1038,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,15,15,0,4,11796,0,1039,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,4,11821,0,1040,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,15,15,0,4,11845,0,1041,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,15,15,0,4,11868,0,1041,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,15,15,0,4,11892,0,1042,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,15,15,0,4,11917,0,1043,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,15,15,0,4,11940,0,1044,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,15,15,0,4,11964,0,1045,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,15,15,0,4,11989,0,1046,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,15,15,0,4,12012,0,1047,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,15,15,0,4,12036,0,1047,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,15,15,0,4,12061,0,1048,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,15,15,0,4,12084,0,1049,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,15,15,0,4,12108,0,1050,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,15,15,0,4,12132,0,1051,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,4,12156,0,1052,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,15,15,0,4,12180,0,1053,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,15,15,0,4,12204,0,1054,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,15,15,0,4,12228,0,1055,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,15,15,0,4,12252,0,1055,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,15,15,0,4,12276,0,1056,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,15,15,0,4,12300,0,1057,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,15,15,0,4,12322,0,1058,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,15,15,0,4,12348,0,1059,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,15,15,0,4,12371,0,1060,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,15,15,0,4,12396,0,1061,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,15,15,0,4,12420,0,1062,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,15,15,0,4,12443,0,1062,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,15,15,0,4,12468,0,1063,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,15,15,0,4,12492,0,1064,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,15,15,0,4,12515,0,1065,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,15,15,0,4,12540,0,1066,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,15,15,0,4,12564,0,1067,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,15,15,0,4,12587,0,1068,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,15,15,0,4,12612,0,1069,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,15,15,0,4,12636,0,1069,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,15,15,0,4,12659,0,1070,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,15,15,0,4,12683,0,1071,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,15,15,0,4,12708,0,1072,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,15,15,0,4,12731,0,1073,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,15,15,0,4,12755,0,1074,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,15,15,0,4,12780,0,1075,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,15,15,0,4,12803,0,1076,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,15,15,0,4,12827,0,1077,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,15,15,0,4,12852,0,1078,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,15,15,0,4,12875,0,1079,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,15,15,0,4,12899,0,1080,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,15,15,0,4,12924,0,1081,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,15,15,0,4,12947,0,1082,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,15,15,0,4,12971,0,1083,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,15,15,0,4,12995,0,1084,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,15,15,0,4,13019,0,1084,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,15,15,0,4,13043,0,1085,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,15,15,0,4,13067,0,1086,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,15,15,0,4,13091,0,1087,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,4,13115,0,1088,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,15,15,0,4,13139,0,1089,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,15,15,0,4,13163,0,1090,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,15,15,0,4,13187,0,1091,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,15,15,0,4,13211,0,1091,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,15,15,0,4,13235,0,1092,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,15,15,0,4,13259,0,1093,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,15,15,0,4,13283,0,1094,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,15,15,0,4,13306,0,1095,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,15,15,0,4,13331,0,1096,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,15,15,0,4,13355,0,1097,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,15,15,0,4,13378,0,1098,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,15,15,0,4,13403,0,1099,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,4,13427,0,1100,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,4,13450,0,1100,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,15,15,0,4,13475,0,1101,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,15,15,0,4,13499,0,1102,6275,0,0,0,0,0,0,0,False,False,False
