date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-15,0,25,0,14,14,0,3,6686,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,14,14,0,3,6710,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,14,14,0,3,6734,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,14,14,0,3,6758,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,14,14,0,3,6782,0,111929,5525,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,14,14,0,3,6806,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,14,14,0,3,6830,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,14,14,0,3,6854,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,14,14,0,3,6878,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,14,14,0,3,6902,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,14,14,0,3,6926,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,14,14,0,3,6950,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,14,14,0,3,6974,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,14,14,0,3,6998,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,14,14,0,3,7022,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,14,14,0,3,7046,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,14,14,0,3,7070,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,14,14,0,3,7094,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,14,14,0,3,7118,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,14,14,0,3,7141,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,14,14,0,3,7166,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,14,14,0,3,7190,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,14,14,0,3,7213,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,14,14,0,3,7238,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,14,14,0,3,7262,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,14,14,0,3,7285,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,14,14,0,3,7310,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,14,14,0,3,7334,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,14,14,0,3,7357,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,14,14,0,3,7382,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,14,14,0,3,7406,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,14,14,0,3,7429,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,14,14,0,3,7453,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,14,14,0,3,7478,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,14,14,0,3,7501,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,14,14,0,3,7525,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,14,14,0,3,7550,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,14,14,0,3,7573,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,14,14,0,3,7597,0,111934,5525,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,14,14,0,3,7621,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,14,14,0,3,7645,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,14,14,0,3,7669,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,14,14,0,3,7693,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,14,14,0,3,7717,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,14,14,0,3,7741,0,111947,5525,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,14,14,0,3,7765,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,14,14,0,3,7789,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,14,14,0,3,7813,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,14,14,0,3,7837,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,14,14,0,3,7861,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,14,14,0,3,7885,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,14,14,0,3,7909,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,14,14,0,3,7932,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,14,14,0,3,7957,0,111962,5525,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,14,14,0,3,7981,0,112029,5525,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,14,14,0,3,8004,0,112029,5525,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,14,14,0,3,8029,0,112029,5525,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,14,14,0,3,8053,0,112029,5525,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,14,14,0,3,8076,0,112039,5525,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,14,14,0,3,8101,0,112065,5525,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,14,14,0,3,8124,0,112341,5525,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,15,15,0,3,8148,0,114298,5525,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,15,15,0,3,8173,0,115130,5525,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,15,15,0,3,8197,0,115130,5525,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,15,15,0,3,8220,0,115130,5525,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,15,15,0,3,8244,0,115196,5525,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,15,15,0,3,8269,0,115196,5525,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,15,15,0,3,8292,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,15,15,0,3,8316,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,15,15,0,3,8341,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,15,15,0,3,8364,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,15,15,0,3,8388,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,15,15,0,3,8412,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,15,15,0,3,8436,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,15,15,0,3,8460,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,15,15,0,3,8484,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,15,15,0,3,8508,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,15,15,0,3,8532,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,15,15,0,3,8556,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,15,15,0,3,8580,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,15,15,0,3,8604,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,15,15,0,3,8628,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,15,15,0,3,8652,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,15,15,0,3,8676,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,15,15,0,3,8700,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,15,15,0,3,8723,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,15,15,0,3,8748,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,15,15,0,3,8772,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,15,15,0,3,8795,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,15,15,0,3,8820,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,15,15,0,3,8844,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,15,15,0,3,8867,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,15,15,0,3,8892,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,15,15,0,3,8916,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,15,15,0,3,8939,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,15,15,0,3,8963,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,15,15,0,3,8988,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,15,15,0,3,9011,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,15,15,0,3,9035,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,15,15,0,3,9060,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,15,15,0,3,9083,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,15,15,0,3,9107,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,15,15,0,3,9132,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,15,15,0,3,9155,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,15,15,0,3,9179,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,15,15,0,3,9203,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,15,15,0,3,9227,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,15,15,0,3,9251,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,15,15,0,3,9275,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,15,15,0,3,9299,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,15,15,0,3,9323,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,15,15,0,3,9347,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,15,15,0,3,9371,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,15,15,0,3,9395,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,15,15,0,3,9419,0,115199,5525,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,15,15,0,3,9443,0,115232,5525,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,15,15,0,3,9467,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,15,15,0,3,9491,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,15,15,0,3,9515,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,15,15,0,3,9539,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,15,15,0,3,9563,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,15,15,0,3,9587,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,15,15,0,3,9611,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,15,15,0,3,9635,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,15,15,0,3,9658,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,15,15,0,3,9682,0,115236,5525,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,15,15,0,3,9707,0,115263,5525,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,15,15,0,3,9730,0,115263,5525,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,15,15,0,3,9754,0,115263,5525,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,15,15,0,3,9778,0,115263,5525,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,15,15,0,3,9802,0,115269,5525,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,15,15,0,3,9827,0,115269,5525,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,15,15,0,3,9850,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,15,15,0,3,9874,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,15,15,0,3,9899,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,15,15,0,3,9922,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,15,15,0,3,9946,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,15,15,0,3,9970,0,115270,5525,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,15,15,0,3,9994,0,115290,5525,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,15,15,0,3,10018,0,115291,5525,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,15,15,0,3,10043,0,115291,5525,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,15,15,0,3,10066,0,115291,5525,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,15,15,0,3,10090,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,15,15,0,3,10114,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,15,15,0,3,10138,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,15,15,0,3,10162,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,15,15,0,3,10186,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,15,15,0,3,10210,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,15,15,0,3,10234,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,15,15,0,3,10258,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,15,15,0,3,10282,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,15,15,0,3,10306,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,15,15,0,3,10330,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,15,15,0,3,10354,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,15,15,0,3,10378,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,15,15,0,3,10402,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,15,15,0,3,10426,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,15,15,0,3,10450,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,15,15,0,3,10474,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,15,15,0,3,10497,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,15,15,0,3,10522,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,15,15,0,3,10546,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,15,15,0,3,10569,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,15,15,0,3,10594,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,15,15,0,3,10618,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,15,15,0,3,10641,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,15,15,0,3,10665,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,15,15,0,3,10690,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,15,15,0,3,10713,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,15,15,0,3,10737,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,15,15,0,3,10762,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,15,15,0,3,10785,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,15,15,0,3,10809,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,15,15,0,3,10834,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,15,15,0,3,10857,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,15,15,0,3,10881,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,15,15,0,3,10906,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,15,15,0,3,10929,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,15,15,0,3,10953,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,15,15,0,3,10978,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,15,15,0,3,11001,0,115298,5525,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,15,15,0,3,11025,0,115299,5525,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,15,15,0,3,11049,0,115299,5525,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,15,15,0,3,11073,0,115299,5525,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,15,15,0,3,11097,0,115302,5525,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,15,15,0,3,11121,0,115302,5525,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,15,15,0,3,11145,0,115302,5525,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,15,15,0,3,11169,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,15,15,0,3,11193,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,15,15,0,3,11217,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,15,15,0,3,11241,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,15,15,0,3,11265,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,15,15,0,3,11288,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,15,15,0,3,11313,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,15,15,0,3,11337,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,15,15,0,3,11360,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,15,15,0,3,11385,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,15,15,0,3,11409,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,15,15,0,3,11432,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,15,15,0,3,11457,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,15,15,0,3,11481,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,15,15,0,3,11504,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,15,15,0,3,11528,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,15,15,0,3,11553,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,15,15,0,3,11576,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,15,15,0,3,11600,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,15,15,0,3,11625,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,15,15,0,3,11648,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,15,15,0,3,11672,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,15,15,0,3,11697,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,15,15,0,3,11720,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,15,15,0,3,11744,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,15,15,0,3,11769,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,15,15,0,3,11792,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,15,15,0,3,11816,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,15,15,0,3,11840,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,15,15,0,3,11864,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,15,15,0,3,11888,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,15,15,0,3,11912,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,15,15,0,3,11936,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,15,15,0,3,11960,0,115312,5525,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,15,15,0,3,11984,0,115562,5525,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,15,15,0,3,12008,0,115562,5525,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,15,15,0,3,12032,0,115562,5525,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,15,15,0,3,12056,0,115562,5525,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,15,15,0,3,12080,0,115562,5525,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,15,15,0,3,12104,0,115565,5525,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,15,15,0,3,12152,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,15,15,0,3,12176,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,15,15,0,3,12200,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,15,15,0,3,12249,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,15,15,0,3,12273,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,15,15,0,3,12297,0,115566,5525,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,15,15,0,3,12320,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,15,15,0,3,12345,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,15,15,0,3,12369,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,15,15,0,3,12392,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,15,15,0,3,12417,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,15,15,0,3,12441,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,15,15,0,3,12464,0,115567,5525,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,15,15,0,3,12489,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,15,15,0,3,12512,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,15,15,0,3,12536,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,15,15,0,3,12561,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,15,15,0,3,12584,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,15,0,3,12608,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,15,15,0,3,12632,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,15,15,0,3,12656,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,15,15,0,3,12680,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,15,15,0,3,12704,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,15,15,0,3,12728,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,15,15,0,3,12752,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,15,15,0,3,12776,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,15,15,0,3,12800,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,15,15,0,3,12824,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,15,15,0,3,12848,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,15,15,0,3,12872,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,15,15,0,3,12896,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,15,15,0,3,12920,0,115574,5525,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,15,15,0,3,12944,0,115574,5525,0,0,0,0,0,0,0,False,False,False
