date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,23,28,21,21,0,16,17074,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,28,21,21,0,16,17098,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,28,21,21,0,16,17123,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,28,21,21,0,16,17146,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,28,21,21,0,16,17170,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,28,21,21,0,16,17194,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,28,21,21,0,16,17218,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,28,21,21,0,16,17242,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,28,21,21,0,16,17266,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,28,21,21,0,16,17290,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,28,21,21,0,16,17314,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,28,21,21,0,16,17338,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,28,21,21,0,16,17362,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,28,21,21,0,16,17386,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,28,21,21,0,16,17410,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,28,21,21,0,16,17434,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,28,21,21,0,16,17458,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,28,21,21,0,16,17482,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,28,21,21,0,16,17506,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,28,21,21,0,16,17529,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,28,21,21,0,16,17554,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,28,21,21,0,16,17578,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,28,21,21,0,16,17601,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,28,21,21,0,16,17626,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,28,21,21,0,16,17650,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,28,21,21,0,16,17673,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,28,21,21,0,16,17698,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,28,21,21,0,16,17722,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,28,21,21,0,16,17746,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,28,21,21,0,16,17769,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,28,21,21,0,16,17794,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,28,21,21,0,16,17818,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,28,21,21,0,16,17841,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,28,21,21,0,16,17866,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,28,21,21,0,16,17890,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,28,21,21,0,16,17913,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,28,21,21,0,16,17937,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,28,21,21,0,16,17962,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,28,21,21,0,16,17985,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,28,21,21,0,16,18009,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,28,21,21,0,16,18034,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,28,21,21,0,16,18057,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,28,21,21,0,16,18081,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,28,21,21,0,16,18105,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,28,21,21,0,16,18129,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,28,21,21,0,16,18153,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,28,21,21,0,16,18177,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,28,21,21,0,16,18201,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,28,21,21,0,16,18225,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,28,21,21,0,16,18249,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,28,21,21,0,16,18272,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,28,21,21,0,16,18296,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,28,21,21,0,16,18320,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,28,21,21,0,16,18344,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,28,21,21,0,16,18368,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,28,21,21,0,16,18392,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,28,21,21,0,16,18416,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,28,21,21,0,16,18440,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,28,21,21,0,16,18464,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,28,21,21,0,16,18488,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,28,21,21,0,16,18512,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,28,21,21,0,16,18535,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,28,21,21,0,16,18560,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,28,21,21,0,16,18584,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,28,21,21,0,16,18607,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,28,21,21,0,16,18632,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,28,21,21,0,16,18656,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,28,21,21,0,16,18679,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,28,21,21,0,16,18703,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,28,21,21,0,16,18728,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,28,21,21,0,16,18752,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,28,21,21,0,16,18775,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,28,21,21,0,16,18800,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,28,21,21,0,16,18824,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,28,21,21,0,16,18847,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,28,21,21,0,16,18872,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,28,21,21,0,16,18896,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,28,21,21,0,16,18919,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,28,21,21,0,16,18944,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,28,21,21,0,16,18968,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,28,21,21,0,16,18991,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,28,21,21,0,16,19015,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,28,21,21,0,16,19040,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,28,21,21,0,16,19063,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,28,21,21,0,16,19087,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,28,21,21,0,16,19112,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,28,21,21,0,16,19135,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,28,21,21,0,16,19159,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,28,21,21,0,16,19183,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,28,21,21,0,16,19207,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,28,21,21,0,16,19231,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,28,21,21,0,16,19255,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,28,21,21,0,16,19279,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,28,21,21,0,16,19303,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,28,21,21,0,16,19327,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,28,21,21,0,16,19351,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,28,21,21,0,16,19375,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,28,21,21,0,16,19399,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,28,21,21,0,16,19423,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,28,21,21,0,16,19447,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,28,21,21,0,16,19471,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,28,21,21,0,16,19495,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,28,21,21,0,16,19519,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,28,21,21,0,16,19543,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,28,21,21,0,16,19567,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,28,21,21,0,16,19591,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,28,21,21,0,16,19615,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,28,21,21,0,16,19639,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,28,21,21,0,16,19662,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,28,21,21,0,16,19687,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,28,21,21,0,16,19711,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,28,21,21,0,16,19734,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,28,21,21,0,16,19759,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,28,21,21,0,16,19783,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,28,21,21,0,16,19806,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,28,21,21,0,16,19830,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,28,21,21,0,16,19855,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,28,21,21,0,16,19878,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,28,21,21,0,16,19902,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,28,21,21,0,16,19927,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,28,21,21,0,16,19950,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,28,21,21,0,16,19974,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,28,21,21,0,16,19998,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,28,21,21,0,16,20023,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,28,21,21,0,16,20046,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,28,21,21,0,16,20070,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,28,21,21,0,16,20095,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,28,21,21,0,16,20118,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,28,21,21,0,16,20142,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,28,21,21,0,16,20166,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,28,21,21,0,16,20190,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,28,21,21,0,16,20214,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,28,21,21,0,16,20238,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,28,21,21,0,16,20262,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,28,21,21,0,16,20286,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,28,21,21,0,16,20310,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,28,21,21,0,16,20334,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,28,21,21,0,16,20358,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,28,21,21,0,16,20382,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,28,21,21,0,16,20406,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,28,21,21,0,16,20430,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,28,21,21,0,16,20454,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,28,21,21,0,16,20478,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,28,21,21,0,16,20502,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,28,21,21,0,16,20526,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,28,21,21,0,16,20550,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,28,21,21,0,16,20574,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,28,21,21,0,16,20598,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,28,21,21,0,16,20622,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,28,21,21,0,16,20646,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,28,21,21,0,16,20670,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,28,21,21,0,16,20694,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,28,21,21,0,16,20717,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,28,21,21,0,16,20742,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,28,21,21,0,16,20766,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,28,21,21,0,16,20789,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,28,21,21,0,16,20814,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,28,21,21,0,16,20838,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,28,21,21,0,16,20861,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,28,21,21,0,16,20886,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,28,21,21,0,16,20910,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,28,21,21,0,16,20933,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,28,21,21,0,16,20957,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,28,21,21,0,16,20982,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,28,21,21,0,16,21005,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,28,21,21,0,16,21029,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,28,21,21,0,16,21054,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,28,21,21,0,16,21077,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,28,21,21,0,16,21101,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,28,21,21,0,16,21125,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,28,21,21,0,16,21149,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,28,21,21,0,16,21173,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,28,21,21,0,16,21197,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,28,21,21,0,16,21221,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,28,21,21,0,16,21245,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,28,21,21,0,16,21269,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,28,21,21,0,16,21293,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,28,21,21,0,16,21317,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,28,21,21,0,16,21341,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,28,21,21,0,16,21365,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,28,21,21,0,16,21389,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,28,21,21,0,16,21413,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,28,21,21,0,16,21437,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,28,21,21,0,16,21461,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,28,21,21,0,16,21485,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,28,21,21,0,16,21508,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,28,21,21,0,16,21533,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,28,21,21,0,16,21557,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,28,21,21,0,16,21580,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,28,21,21,0,16,21604,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,28,21,21,0,16,21629,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,28,21,21,0,16,21653,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,28,21,21,0,16,21676,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,28,21,21,0,16,21701,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,28,21,21,0,16,21725,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,28,21,21,0,16,21748,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,28,21,21,0,16,21773,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,28,21,21,0,16,21797,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,28,21,21,0,16,21820,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,28,21,21,0,16,21844,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,28,21,21,0,16,21869,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,28,21,21,0,16,21892,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,28,21,21,0,16,21916,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,28,21,21,0,16,21941,0,4,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,28,22,22,0,16,21964,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,28,22,22,0,16,21989,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,28,22,22,0,16,22012,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,28,22,22,0,16,22036,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,28,22,22,0,16,22060,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,28,22,22,0,16,22084,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,28,22,22,0,16,22108,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,28,22,22,0,16,22132,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,28,22,22,0,16,22156,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,28,22,22,0,16,22180,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,28,22,22,0,16,22204,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,28,22,22,0,16,22228,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,28,22,22,0,16,22252,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,28,22,22,0,16,22276,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,28,22,22,0,16,22300,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,28,22,22,0,16,22324,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,28,22,22,0,16,22348,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,28,22,22,0,16,22372,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,28,22,22,0,16,22396,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,28,22,22,0,16,22420,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,28,22,22,0,16,22444,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,28,22,22,0,16,22468,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,28,22,22,0,16,22492,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,28,22,22,0,16,22516,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,28,22,22,0,16,22540,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,28,22,22,0,16,22563,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,28,22,22,0,16,22587,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,28,22,22,0,16,22612,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,28,22,22,0,16,22635,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,28,22,22,0,16,22659,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,28,22,22,0,16,22684,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,28,22,22,0,16,22707,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,28,22,22,0,16,22731,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,28,22,22,0,16,22756,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,28,22,22,0,16,22779,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,28,22,22,0,16,22803,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,28,22,22,0,16,22828,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,28,22,22,0,16,22851,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,28,22,22,0,16,22875,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,28,22,22,0,16,22900,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,28,22,22,0,16,22923,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,28,22,22,0,16,22947,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,28,22,22,0,16,22971,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,28,22,22,0,16,22995,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,28,22,22,0,16,23019,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,28,22,22,0,16,23043,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,28,22,22,0,16,23067,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,28,22,22,0,16,23091,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,28,22,22,0,16,23115,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,28,22,22,0,16,23139,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,28,22,22,0,16,23163,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,28,22,22,0,16,23187,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,28,22,22,0,16,23211,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,28,22,22,0,16,23235,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,28,22,22,0,16,23259,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,28,22,22,0,16,23283,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,28,22,22,0,16,23307,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,28,22,22,0,16,23331,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,28,22,22,0,16,23355,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,28,22,22,0,16,23378,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,28,22,22,0,16,23403,0,5,6125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,28,22,22,0,16,23427,0,5,6125,0,0,0,0,0,0,0,False,False,False
