date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,28,0,19,19,0,12,17391,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,19,19,0,12,17415,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,19,19,0,12,17439,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,19,19,0,12,17463,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,19,19,0,12,17487,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,19,19,0,12,17511,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,19,19,0,12,17535,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,19,19,0,12,17559,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,19,19,0,12,17583,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,19,19,0,12,17607,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,19,19,0,12,17631,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,19,19,0,12,17655,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,19,19,0,12,17679,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,19,19,0,12,17703,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,19,19,0,12,17727,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,19,19,0,12,17751,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,19,19,0,12,17775,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,19,19,0,12,17799,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,19,19,0,12,17823,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,19,19,0,12,17846,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,19,19,0,12,17871,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,19,19,0,12,17895,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,19,19,0,12,17919,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,19,19,0,12,17943,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,19,19,0,12,17967,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,19,19,0,12,17990,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,19,19,0,12,18015,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,19,19,0,12,18039,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,19,19,0,12,18062,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,19,19,0,12,18087,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,19,19,0,12,18111,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,19,19,0,12,18134,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,19,19,0,12,18159,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,19,19,0,12,18183,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,19,19,0,12,18206,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,19,19,0,12,18230,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,19,19,0,12,18255,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,19,19,0,12,18278,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,19,19,0,12,18302,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,19,19,0,12,18326,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,19,19,0,12,18350,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,19,19,0,12,18374,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,19,19,0,12,18398,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,19,19,0,12,18422,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,19,19,0,12,18446,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,19,19,0,12,18470,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,19,19,0,12,18494,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,19,19,0,12,18518,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,19,19,0,12,18542,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,19,19,0,12,18566,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,19,19,0,12,18589,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,19,19,0,12,18613,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,19,19,0,12,18637,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,19,19,0,12,18661,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,19,19,0,12,18685,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,19,19,0,12,18709,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,19,19,0,12,18733,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,19,19,0,12,18757,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,19,19,0,12,18781,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,0,19,19,0,12,18805,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,19,19,0,12,18829,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,19,19,0,12,18853,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,19,19,0,12,18877,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,19,19,0,12,18900,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,19,19,0,12,18925,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,19,19,0,12,18949,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,19,19,0,12,18972,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,19,19,0,12,18997,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,19,19,0,12,19021,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,19,19,0,12,19044,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,19,19,0,12,19069,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,19,19,0,12,19093,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,19,19,0,12,19116,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,19,19,0,12,19141,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,19,19,0,12,19165,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,19,19,0,12,19188,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,19,19,0,12,19212,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,19,19,0,12,19237,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,19,19,0,12,19260,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,19,19,0,12,19284,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,19,19,0,12,19309,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,19,19,0,12,19332,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,19,19,0,12,19356,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,19,19,0,12,19380,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,19,19,0,12,19404,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,19,19,0,12,19428,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,19,19,0,12,19452,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,19,19,0,12,19476,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,19,19,0,12,19500,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,19,19,0,12,19524,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,19,19,0,12,19548,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,19,19,0,12,19572,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,19,19,0,12,19596,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,19,19,0,12,19619,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,19,19,0,12,19644,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,19,19,0,12,19668,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,19,19,0,12,19692,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,19,19,0,12,19716,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,19,19,0,12,19740,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,19,19,0,12,19763,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,19,19,0,12,19788,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,19,19,0,12,19812,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,19,19,0,12,19835,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,19,19,0,12,19860,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,19,19,0,12,19884,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,19,19,0,12,19907,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,19,19,0,12,19931,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,19,19,0,12,19956,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,19,19,0,12,19979,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,19,19,0,12,20003,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,19,19,0,12,20028,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,19,19,0,12,20051,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,19,19,0,12,20075,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,19,19,0,12,20100,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,19,19,0,12,20123,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,19,19,0,12,20147,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,19,19,0,12,20172,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,19,19,0,12,20195,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,19,19,0,12,20219,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,19,19,0,12,20244,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,19,19,0,12,20267,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,19,19,0,12,20291,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,19,19,0,12,20315,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,19,19,0,12,20339,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,19,19,0,12,20363,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,19,19,0,12,20387,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,0,19,19,0,12,20411,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,19,19,0,12,20435,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,19,19,0,12,20459,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,0,19,19,0,12,20483,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,19,19,0,12,20507,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,19,19,0,12,20531,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,19,19,0,12,20555,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,19,19,0,12,20579,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,19,19,0,12,20603,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,19,19,0,12,20627,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,19,19,0,12,20651,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,19,19,0,12,20675,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,0,19,19,0,12,20699,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,19,19,0,12,20723,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,19,19,0,12,20747,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,19,19,0,12,20771,0,6,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,20,20,0,12,20794,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,20,20,0,12,20819,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,20,20,0,12,20843,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,20,20,0,12,20866,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,20,20,0,12,20890,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,20,20,0,12,20915,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,20,20,0,12,20938,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,20,20,0,12,20962,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,20,20,0,12,20986,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,20,20,0,12,21010,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,20,20,0,12,21034,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,20,20,0,12,21059,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,20,20,0,12,21082,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,20,20,0,12,21106,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,20,20,0,12,21130,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,20,20,0,12,21154,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,20,20,0,12,21178,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,20,20,0,12,21202,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,20,20,0,12,21226,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,20,20,0,12,21250,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,20,20,0,12,21274,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,20,20,0,12,21298,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,20,20,0,12,21322,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,20,20,0,12,21346,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,20,20,0,12,21370,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,20,20,0,12,21394,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,20,20,0,12,21418,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,20,20,0,12,21442,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,20,20,0,12,21466,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,20,20,0,12,21490,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,20,20,0,12,21514,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,20,20,0,12,21538,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,20,20,0,12,21562,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,20,20,0,12,21586,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,20,20,0,12,21609,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,20,20,0,12,21634,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,20,20,0,12,21658,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,20,20,0,12,21681,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,20,20,0,12,21706,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,20,20,0,12,21730,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,20,20,0,12,21753,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,20,20,0,12,21778,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,20,20,0,12,21801,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,20,20,0,12,21825,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,20,20,0,12,21850,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,20,20,0,12,21873,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,20,20,0,12,21897,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,20,20,0,12,21922,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,20,20,0,12,21945,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,20,20,0,12,21969,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,20,20,0,12,21994,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,20,20,0,12,22017,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,20,20,0,12,22041,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,20,20,0,12,22066,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,20,20,0,12,22089,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,20,20,0,12,22113,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,20,20,0,12,22137,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,20,20,0,12,22161,0,7,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,21,21,0,12,22185,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,21,21,0,12,22209,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,21,21,0,12,22233,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,21,21,0,12,22257,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,21,21,0,12,22281,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,21,21,0,12,22305,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,21,21,0,12,22329,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,21,21,0,12,22353,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,21,21,0,12,22377,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,21,21,0,12,22401,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,21,21,0,12,22425,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,21,21,0,12,22448,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,21,21,0,12,22473,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,21,21,0,12,22497,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,21,21,0,12,22520,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,21,21,0,12,22544,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,21,21,0,12,22569,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,21,21,0,12,22592,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,21,21,0,12,22616,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,21,21,0,12,22641,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,21,21,0,12,22664,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,21,21,0,12,22688,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,21,21,0,12,22713,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,21,21,0,12,22736,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,21,21,0,12,22760,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,21,21,0,12,22785,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,21,21,0,12,22808,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,21,21,0,12,22832,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,21,21,0,12,22856,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,21,21,0,12,22880,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,21,21,0,12,22904,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,21,21,0,12,22928,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,21,21,0,12,22952,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,21,21,0,12,22976,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,21,21,0,12,23000,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,21,21,0,12,23024,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,21,21,0,12,23048,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,21,21,0,12,23072,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,21,21,0,12,23096,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,21,21,0,12,23120,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,21,21,0,12,23144,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,21,21,0,12,23168,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,21,21,0,12,23192,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,21,21,0,12,23216,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,21,21,0,12,23240,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,21,21,0,12,23264,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,21,21,0,12,23288,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,21,21,0,12,23312,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,21,21,0,12,23335,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,21,21,0,12,23360,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,21,21,0,12,23384,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,21,21,0,12,23407,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,21,21,0,12,23432,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,21,21,0,12,23456,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,21,21,0,12,23479,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,21,21,0,12,23504,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,21,21,0,12,23528,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,21,21,0,12,23551,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,21,21,0,12,23575,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,21,21,0,12,23600,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,21,21,0,12,23623,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,21,21,0,12,23647,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,21,21,0,12,23672,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,21,21,0,12,23695,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,21,21,0,12,23719,0,8,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,21,21,0,12,23744,0,8,6291,0,0,0,0,0,0,0,False,False,False
