date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-08,0,22,0,80,81,0,59,7368,0,198101,6233,0,0,0,0,0,0,0
2015-04-09,0,24,0,80,81,0,59,7391,0,198116,6233,0,0,0,0,0,0,0
2015-04-10,0,24,0,80,81,0,59,7416,0,198124,6233,0,0,0,0,0,0,0
2015-04-11,0,23,0,80,81,0,59,7440,0,198127,6233,0,0,0,0,0,0,0
2015-04-12,0,23,0,80,81,0,59,7463,0,198142,6233,0,0,0,0,0,0,0
2015-04-13,0,23,0,80,81,0,59,7488,0,198152,6233,0,0,0,0,0,0,0
2015-04-14,0,23,0,80,81,0,59,7512,0,198162,6233,0,0,0,0,0,0,0
2015-04-15,0,24,0,80,81,0,59,7535,0,198180,6233,0,0,0,0,0,0,0
2015-04-16,0,23,0,80,81,0,59,7560,0,198195,6233,0,0,0,0,0,0,0
2015-04-17,0,24,0,80,81,0,59,7584,0,198202,6233,0,0,0,0,0,0,0
2015-04-18,0,22,0,80,81,0,59,7607,0,198210,6233,0,0,0,0,0,0,0
2015-04-19,0,24,0,80,81,0,59,7632,0,198222,6233,0,0,0,0,0,0,0
2015-04-20,0,25,0,80,81,0,59,7656,0,198233,6233,0,0,0,0,0,0,0
2015-04-21,0,24,0,80,81,0,59,7679,0,198245,6233,0,0,0,0,0,0,0
2015-04-22,0,25,0,80,81,0,59,7703,0,198251,6233,0,0,0,0,0,0,0
2015-04-23,0,24,0,80,81,0,59,7728,0,198258,6233,0,0,0,0,0,0,0
2015-04-24,0,24,0,80,81,0,59,7751,0,198268,6233,0,0,0,0,0,0,0
2015-04-25,0,24,0,80,81,0,59,7775,0,198277,6233,0,0,0,0,0,0,0
2015-04-26,0,24,0,80,81,0,59,7800,0,198287,6233,0,0,0,0,0,0,0
2015-04-27,0,24,0,80,81,0,59,7823,0,198294,6233,0,0,0,0,0,0,0
2015-04-28,0,23,0,80,81,0,59,7847,0,198302,6233,0,0,0,0,0,0,0
2015-04-29,0,23,0,80,81,0,59,7871,0,198336,6233,0,0,0,0,0,0,0
2015-04-30,0,22,0,80,81,0,59,7895,0,198350,6233,0,0,0,0,0,0,0
2015-05-01,0,24,0,80,81,0,59,7919,0,198358,6233,0,0,0,0,0,0,0
2015-05-02,0,23,0,80,81,0,59,7943,0,198374,6233,0,0,0,0,0,0,0
2015-05-03,0,22,0,80,81,0,59,7967,0,198382,6233,0,0,0,0,0,0,0
2015-05-04,0,22,0,80,81,0,59,7991,0,198391,6233,0,0,0,0,0,0,0
2015-05-05,0,23,0,80,81,0,59,8015,0,198405,6233,0,0,0,0,0,0,0
2015-05-06,0,22,0,80,81,0,59,8039,0,198417,6233,0,0,0,0,0,0,0
2015-05-07,0,23,0,80,81,0,59,8063,0,198425,6233,0,0,0,0,0,0,0
2015-05-08,0,24,0,80,81,0,59,8087,0,198495,6233,0,0,0,0,0,0,0
2015-05-09,0,22,0,80,81,0,59,8111,0,198511,6233,0,0,0,0,0,0,0
2015-05-10,0,22,0,80,81,0,59,8135,0,198520,6233,0,0,0,0,0,0,0
2015-05-11,0,24,0,80,81,0,59,8159,0,198530,6233,0,0,0,0,0,0,0
2015-05-12,0,24,0,80,81,0,59,8183,0,198536,6233,0,0,0,0,0,0,0
2015-05-13,0,25,0,80,81,0,59,8207,0,198570,6233,0,0,0,0,0,0,0
2015-05-14,0,25,0,80,81,0,59,8231,0,198577,6233,0,0,0,0,0,0,0
2015-05-15,0,24,0,80,81,0,59,8255,0,198590,6233,0,0,0,0,0,0,0
2015-05-16,0,24,0,80,81,0,59,8279,0,198606,6233,0,0,0,0,0,0,0
2015-05-17,0,22,0,80,81,0,59,8303,0,198620,6233,0,0,0,0,0,0,0
2015-05-18,0,23,0,80,81,0,59,8327,0,198634,6233,0,0,0,0,0,0,0
2015-05-19,0,23,0,80,81,0,59,8350,0,198718,6233,0,0,0,0,0,0,0
2015-05-20,0,23,0,80,81,0,59,8375,0,198728,6233,0,0,0,0,0,0,0
2015-05-21,0,22,0,81,82,0,59,8399,0,200162,6250,0,0,0,0,0,0,0
2015-05-22,0,23,0,81,82,0,59,8422,0,201312,6250,0,0,0,0,0,0,0
2015-05-23,0,21,0,81,82,0,59,8446,0,201312,6250,0,0,0,0,0,0,0
2015-05-24,0,24,0,81,82,0,59,8471,0,201312,6250,0,0,0,0,0,0,0
2015-05-25,0,24,0,81,82,0,59,8494,0,201312,6250,0,0,0,0,0,0,0
2015-05-26,0,24,0,81,82,0,59,8518,0,201312,6250,0,0,0,0,0,0,0
2015-05-27,0,23,0,81,82,0,59,8543,0,201312,6250,0,0,0,0,0,0,0
2015-05-28,0,23,0,81,82,0,59,8566,0,201312,6250,0,0,0,0,0,0,0
2015-05-29,0,24,0,81,82,0,59,8590,0,201312,6250,0,0,0,0,0,0,0
2015-05-30,0,24,0,81,82,0,59,8614,0,201312,6250,0,0,0,0,0,0,0
2015-05-31,0,24,0,81,82,0,59,8638,0,201312,6250,0,0,0,0,0,0,0
2015-06-01,0,23,0,81,82,0,59,8662,0,201312,6250,0,0,0,0,0,0,0
2015-06-02,0,24,0,81,82,0,59,8686,0,201312,6250,0,0,0,0,0,0,0
2015-06-03,0,24,0,81,82,0,59,8710,0,201312,6250,0,0,0,0,0,0,0
2015-06-04,0,23,0,81,82,0,59,8734,0,201312,6250,0,0,0,0,0,0,0
2015-06-05,0,24,0,81,82,0,59,8758,0,201312,6250,0,0,0,0,0,0,0
2015-06-06,0,22,0,81,82,0,59,8782,0,201312,6250,0,0,0,0,0,0,0
2015-06-07,0,22,0,81,82,0,59,8806,0,201313,6250,0,0,0,0,0,0,0
2015-06-08,0,23,0,81,82,0,59,8830,0,201313,6250,0,0,0,0,0,0,0
2015-06-09,0,22,0,82,83,0,59,8854,0,202588,6275,0,0,0,0,0,0,0
2015-06-10,0,23,0,82,83,0,59,8878,0,204365,6275,0,0,0,0,0,0,0
2015-06-11,0,24,0,82,83,0,59,8902,0,204365,6275,0,0,0,0,0,0,0
2015-06-12,0,23,0,82,83,0,59,8926,0,204365,6275,0,0,0,0,0,0,0
2015-06-13,0,23,0,82,83,0,59,8950,0,204365,6275,0,0,0,0,0,0,0
2015-06-14,0,24,0,82,83,0,59,8974,0,204365,6275,0,0,0,0,0,0,0
2015-06-15,0,24,0,82,83,0,59,8998,0,204365,6275,0,0,0,0,0,0,0
2015-06-16,0,24,0,82,83,0,59,9022,0,204365,6275,0,0,0,0,0,0,0
2015-06-17,0,23,0,82,83,0,59,9046,0,204365,6275,0,0,0,0,0,0,0
2015-06-18,0,24,0,82,83,0,59,9070,0,204366,6275,0,0,0,0,0,0,0
2015-06-19,0,24,0,82,83,0,59,9093,0,204366,6275,0,0,0,0,0,0,0
2015-06-20,0,24,0,82,83,0,59,9118,0,204366,6275,0,0,0,0,0,0,0
2015-06-21,0,23,0,82,83,0,59,9142,0,204366,6275,0,0,0,0,0,0,0
2015-06-22,0,24,0,82,83,0,59,9165,0,204367,6275,0,0,0,0,0,0,0
2015-06-23,0,24,0,82,83,0,59,9189,0,204367,6275,0,0,0,0,0,0,0
2015-06-24,0,24,0,82,83,0,59,9214,0,204367,6275,0,0,0,0,0,0,0
2015-06-25,0,24,0,82,83,0,59,9237,0,204367,6275,0,0,0,0,0,0,0
2015-06-26,0,22,0,85,86,0,61,9260,0,204536,6283,0,0,0,0,0,0,0
2015-06-27,0,23,0,85,86,0,61,9284,0,204536,6283,0,0,0,0,0,0,0
2015-06-28,0,24,0,85,86,0,61,9308,0,204537,6283,0,0,0,0,0,0,0
2015-06-29,0,23,0,85,86,0,61,9332,0,204537,6283,0,0,0,0,0,0,0
2015-06-30,0,22,0,85,86,0,61,9356,0,204537,6283,0,0,0,0,0,0,0
2015-07-01,0,22,0,85,86,0,61,9380,0,204537,6283,0,0,0,0,0,0,0
2015-07-02,0,23,0,85,86,0,61,9404,0,204537,6283,0,0,0,0,0,0,0
2015-07-03,0,24,0,85,86,0,61,9428,0,204537,6283,0,0,0,0,0,0,0
2015-07-04,0,22,0,85,86,0,61,9452,0,204537,6283,0,0,0,0,0,0,0
2015-07-05,0,22,0,85,86,0,61,9476,0,204537,6283,0,0,0,0,0,0,0
2015-07-06,0,22,0,85,86,0,61,9500,0,204537,6283,0,0,0,0,0,0,0
2015-07-07,0,22,0,85,86,0,61,9524,0,204537,6283,0,0,0,0,0,0,0
2015-07-08,0,23,0,85,86,0,61,9548,0,204577,6283,0,0,0,0,0,0,0
2015-07-09,0,24,0,85,86,0,61,9571,0,204577,6283,0,0,0,0,0,0,0
2015-07-10,0,25,0,85,86,0,61,9596,0,204577,6283,0,0,0,0,0,0,0
2015-07-11,0,24,0,85,86,0,61,9620,0,204577,6283,0,0,0,0,0,0,0
2015-07-12,0,24,0,85,86,0,61,9643,0,204577,6283,0,0,0,0,0,0,0
2015-07-13,0,24,0,85,86,0,61,9667,0,204577,6283,0,0,0,0,0,0,0
2015-07-14,0,24,0,85,86,0,61,9692,0,204577,6283,0,0,0,0,0,0,0
2015-07-15,0,24,0,88,89,0,61,9713,0,204887,6183,0,0,0,0,0,0,0
2015-07-16,0,22,0,88,89,0,61,9736,0,204887,6183,0,0,0,0,0,0,0
2015-07-17,0,22,0,88,89,0,61,9761,0,204887,6183,0,0,0,0,0,0,0
2015-07-18,0,22,0,88,89,0,61,9785,0,204887,6183,0,0,0,0,0,0,0
2015-07-19,0,22,0,88,89,0,61,9808,0,204922,6183,0,0,0,0,0,0,0
2015-07-20,0,22,0,88,89,0,61,9832,0,204922,6183,0,0,0,0,0,0,0
2015-07-21,0,22,0,88,89,0,61,9857,0,204922,6183,0,0,0,0,0,0,0
2015-07-22,0,22,0,88,89,0,61,9880,0,204926,6183,0,0,0,0,0,0,0
2015-07-23,0,22,0,88,89,0,61,9905,0,204926,6183,0,0,0,0,0,0,0
2015-07-24,0,22,0,88,89,0,61,9928,0,204926,6183,0,0,0,0,0,0,0
2015-07-25,0,21,0,88,89,0,61,9952,0,204926,6183,0,0,0,0,0,0,0
2015-07-26,0,21,0,88,89,0,61,9977,0,204926,6183,0,0,0,0,0,0,0
2015-07-27,0,21,0,88,89,0,61,10000,0,204926,6183,0,0,0,0,0,0,0
2015-07-28,0,21,0,88,89,0,61,10024,0,204931,6183,0,0,0,0,0,0,0
2015-07-29,0,22,0,88,89,0,61,10049,0,204931,6183,0,0,0,0,0,0,0
2015-07-30,0,21,0,88,89,0,61,10072,0,204937,6183,0,0,0,0,0,0,0
2015-07-31,0,21,0,88,89,0,61,10096,0,204937,6183,0,0,0,0,0,0,0
2015-08-01,0,21,0,88,89,0,61,10121,0,204942,6183,0,0,0,0,0,0,0
2015-08-02,0,22,0,88,89,0,61,10144,0,204942,6183,0,0,0,0,0,0,0
2015-08-03,0,22,0,88,89,0,61,10168,0,204942,6183,0,0,0,0,0,0,0
2015-08-04,0,21,0,88,89,0,61,10192,0,204942,6183,0,0,0,0,0,0,0
2015-08-05,0,21,0,88,89,0,61,10216,0,204942,6183,0,0,0,0,0,0,0
2015-08-06,0,21,0,88,89,0,61,10240,0,204942,6183,0,0,0,0,0,0,0
2015-08-07,0,21,0,88,89,0,61,10264,0,204942,6183,0,0,0,0,0,0,0
2015-08-08,0,21,0,88,89,0,61,10288,0,204942,6183,0,0,0,0,0,0,0
2015-08-09,0,21,0,88,89,0,61,10312,0,204942,6183,0,0,0,0,0,0,0
2015-08-10,0,21,0,88,89,0,61,10336,0,204942,6183,0,0,0,0,0,0,0
2015-08-11,0,21,0,88,89,0,61,10360,0,204942,6183,0,0,0,0,0,0,0
2015-08-12,0,21,0,88,89,0,61,10384,0,204942,6183,0,0,0,0,0,0,0
2015-08-13,0,21,0,88,89,0,61,10408,0,204942,6183,0,0,0,0,0,0,0
2015-08-14,0,21,0,88,89,0,61,10432,0,204942,6183,0,0,0,0,0,0,0
2015-08-15,0,21,0,88,89,0,61,10456,0,204942,6183,0,0,0,0,0,0,0
2015-08-16,0,21,0,88,89,0,61,10480,0,204942,6183,0,0,0,0,0,0,0
2015-08-17,0,21,0,88,89,0,61,10504,0,204942,6183,0,0,0,0,0,0,0
2015-08-18,0,21,0,88,89,0,61,10527,0,204942,6183,0,0,0,0,0,0,0
2015-08-19,0,21,0,88,89,0,61,10552,0,204942,6183,0,0,0,0,0,0,0
2015-08-20,0,21,0,88,89,0,61,10576,0,204942,6183,0,0,0,0,0,0,0
2015-08-21,0,21,0,88,89,0,61,10599,0,204942,6183,0,0,0,0,0,0,0
2015-08-22,0,21,0,88,89,0,61,10624,0,204942,6183,0,0,0,0,0,0,0
2015-08-23,0,21,0,88,89,0,61,10648,0,204942,6183,0,0,0,0,0,0,0
2015-08-24,0,21,0,88,89,0,61,10671,0,204942,6183,0,0,0,0,0,0,0
2015-08-25,0,21,0,88,89,0,61,10695,0,204942,6183,0,0,0,0,0,0,0
2015-08-26,0,20,0,88,89,0,61,10720,0,204942,6183,0,0,0,0,0,0,0
2015-08-27,0,20,0,88,89,0,61,10743,0,204942,6183,0,0,0,0,0,0,0
2015-08-28,0,20,0,88,89,0,61,10767,0,204942,6183,0,0,0,0,0,0,0
2015-08-29,0,21,0,88,89,0,61,10792,0,204942,6183,0,0,0,0,0,0,0
2015-08-30,0,21,0,88,89,0,61,10815,0,204942,6183,0,0,0,0,0,0,0
2015-08-31,0,21,0,88,89,0,61,10839,0,204942,6183,0,0,0,0,0,0,0
2015-09-01,0,20,0,88,89,0,61,10864,0,204942,6183,0,0,0,0,0,0,0
2015-09-02,0,20,0,88,89,0,61,10887,0,204942,6183,0,0,0,0,0,0,0
2015-09-03,0,20,0,88,89,0,61,10911,0,204942,6183,0,0,0,0,0,0,0
2015-09-04,0,20,0,88,89,0,61,10936,0,204942,6183,0,0,0,0,0,0,0
2015-09-05,0,20,0,88,89,0,61,10959,0,204942,6183,0,0,0,0,0,0,0
2015-09-06,0,20,0,88,89,0,61,10983,0,204942,6183,0,0,0,0,0,0,0
2015-09-07,0,20,0,88,89,0,61,11007,0,204942,6183,0,0,0,0,0,0,0
2015-09-08,0,20,0,88,89,0,61,11031,0,204942,6183,0,0,0,0,0,0,0
2015-09-09,0,20,0,88,89,0,61,11055,0,204942,6183,0,0,0,0,0,0,0
2015-09-10,0,20,0,88,89,0,61,11079,0,204942,6183,0,0,0,0,0,0,0
2015-09-11,0,20,0,88,89,0,61,11103,0,204942,6183,0,0,0,0,0,0,0
2015-09-12,0,20,0,88,89,0,61,11127,0,204942,6183,0,0,0,0,0,0,0
2015-09-13,0,20,0,88,89,0,61,11151,0,204942,6183,0,0,0,0,0,0,0
2015-09-14,0,20,0,88,89,0,61,11175,0,204942,6183,0,0,0,0,0,0,0
2015-09-15,0,20,0,88,89,0,61,11199,0,204942,6183,0,0,0,0,0,0,0
2015-09-16,0,20,0,88,89,0,61,11223,0,204944,6183,0,0,0,0,0,0,0
2015-09-17,0,20,0,88,89,0,61,11247,0,204944,6183,0,0,0,0,0,0,0
2015-09-18,0,20,0,88,89,0,61,11271,0,204944,6183,0,0,0,0,0,0,0
2015-09-19,0,20,0,88,89,0,61,11295,0,204944,6183,0,0,0,0,0,0,0
2015-09-20,0,20,0,88,89,0,61,11319,0,204944,6183,0,0,0,0,0,0,0
2015-09-21,0,21,0,88,89,0,61,11343,0,204944,6183,0,0,0,0,0,0,0
2015-09-22,0,20,0,88,89,0,61,11367,0,204944,6183,0,0,0,0,0,0,0
2015-09-23,0,21,0,88,89,0,61,11391,0,204944,6183,0,0,0,0,0,0,0
2015-09-24,0,21,0,88,89,0,61,11415,0,204944,6183,0,0,0,0,0,0,0
2015-09-25,0,21,0,88,89,0,61,11439,0,204944,6183,0,0,0,0,0,0,0
2015-09-26,0,21,0,88,89,0,61,11463,0,204944,6183,0,0,0,0,0,0,0
2015-09-27,0,21,0,88,89,0,61,11487,0,204944,6183,0,0,0,0,0,0,0
2015-09-28,0,21,0,88,89,0,61,11511,0,204944,6183,0,0,0,0,0,0,0
2015-09-29,0,21,0,88,89,0,61,11535,0,204944,6183,0,0,0,0,0,0,0
2015-09-30,0,21,0,88,89,0,61,11558,0,204944,6183,0,0,0,0,0,0,0
2015-10-01,0,21,0,88,89,0,61,11583,0,204944,6183,0,0,0,0,0,0,0
2015-10-02,0,21,0,88,89,0,61,11607,0,204944,6183,0,0,0,0,0,0,0
2015-10-03,0,21,0,88,89,0,61,11630,0,204944,6183,0,0,0,0,0,0,0
2015-10-04,0,21,0,88,89,0,61,11655,0,204944,6183,0,0,0,0,0,0,0
2015-10-05,0,21,0,88,89,0,61,11679,0,204944,6183,0,0,0,0,0,0,0
2015-10-06,0,21,0,88,89,0,61,11702,0,204944,6183,0,0,0,0,0,0,0
2015-10-07,0,21,0,88,89,0,61,11727,0,204944,6183,0,0,0,0,0,0,0
2015-10-08,0,20,0,88,89,0,61,11751,0,204944,6183,0,0,0,0,0,0,0
2015-10-09,0,21,0,88,89,0,61,11774,0,204944,6183,0,0,0,0,0,0,0
2015-10-10,0,21,0,88,89,0,61,11798,0,204944,6183,0,0,0,0,0,0,0
2015-10-11,0,21,0,88,89,0,61,11823,0,204944,6183,0,0,0,0,0,0,0
2015-10-12,0,21,0,88,89,0,61,11846,0,204944,6183,0,0,0,0,0,0,0
2015-10-13,0,21,0,88,89,0,61,11870,0,204944,6183,0,0,0,0,0,0,0
2015-10-14,0,20,0,88,89,0,61,11895,0,204944,6183,0,0,0,0,0,0,0
2015-10-15,0,20,0,88,89,0,61,11918,0,204944,6183,0,0,0,0,0,0,0
2015-10-16,0,20,0,89,90,0,61,11942,0,204974,6191,0,0,0,0,0,0,0
2015-10-17,0,20,0,89,90,0,61,11966,0,204974,6191,0,0,0,0,0,0,0
2015-10-18,0,20,0,89,90,0,61,11990,0,204974,6191,0,0,0,0,0,0,0
2015-10-19,0,20,0,89,90,0,61,12014,0,204974,6191,0,0,0,0,0,0,0
2015-10-20,0,21,0,89,90,0,61,12038,0,204974,6191,0,0,0,0,0,0,0
2015-10-21,0,20,0,89,90,0,61,12062,0,204974,6191,0,0,0,0,0,0,0
2015-10-22,0,20,0,89,90,0,61,12086,0,204974,6191,0,0,0,0,0,0,0
2015-10-23,0,20,0,89,90,0,61,12110,0,204974,6191,0,0,0,0,0,0,0
2015-10-24,0,20,0,89,90,0,61,12134,0,204974,6191,0,0,0,0,0,0,0
2015-10-25,0,20,0,89,90,0,61,12158,0,204974,6191,0,0,0,0,0,0,0
2015-10-26,0,20,0,89,90,0,61,12182,0,204974,6191,0,0,0,0,0,0,0
2015-10-27,0,20,0,89,90,0,61,12206,0,204980,6191,0,0,0,0,0,0,0
2015-10-29,0,20,0,89,90,0,61,12254,0,205037,6191,0,0,0,0,0,0,0
2015-10-30,0,22,0,89,90,0,61,12278,0,205037,6191,0,0,0,0,0,0,0
2015-10-31,0,21,0,89,90,0,61,12301,0,205037,6191,0,0,0,0,0,0,0
2015-11-02,0,20,0,89,90,0,61,12350,0,205037,6191,0,0,0,0,0,0,0
2015-11-03,0,19,0,89,90,0,61,12374,0,205037,6191,0,0,0,0,0,0,0
2015-11-04,0,21,0,89,90,0,61,12399,0,205037,6191,0,0,0,0,0,0,0
2015-11-05,0,22,0,89,90,0,61,12422,0,205037,6191,0,0,0,0,0,0,0
2015-11-06,0,22,0,89,90,0,61,12446,0,205037,6191,0,0,0,0,0,0,0
2015-11-07,0,24,0,89,90,0,61,12471,0,205037,6191,0,0,0,0,0,0,0
2015-11-08,0,20,0,89,90,0,61,12494,0,205037,6191,0,0,0,0,0,0,0
2015-11-09,0,20,0,89,90,0,61,12518,0,205037,6191,0,0,0,0,0,0,0
2015-11-10,0,20,0,89,90,0,61,12543,0,205037,6191,0,0,0,0,0,0,0
2015-11-11,0,21,0,89,90,0,61,12566,0,205037,6191,0,0,0,0,0,0,0
2015-11-12,0,21,0,89,90,0,61,12590,0,205037,6191,0,0,0,0,0,0,0
2015-11-13,0,21,0,89,90,0,61,12615,0,205037,6191,0,0,0,0,0,0,0
2015-11-14,0,20,0,89,90,0,61,12638,0,205037,6191,0,0,0,0,0,0,0
2015-11-15,0,20,0,89,90,0,61,12662,0,205037,6191,0,0,0,0,0,0,0
2015-11-16,0,21,0,89,90,0,61,12687,0,205037,6191,0,0,0,0,0,0,0
2015-11-17,0,23,0,89,90,0,61,12710,0,205037,6191,0,0,0,0,0,0,0
2015-11-18,0,24,0,89,90,0,61,12734,0,205037,6191,0,0,0,0,0,0,0
2015-11-19,0,24,0,89,90,0,61,12758,0,205037,6191,0,0,0,0,0,0,0
2015-11-20,0,24,0,89,90,0,61,12782,0,205037,6191,0,0,0,0,0,0,0
2015-11-21,0,24,0,89,90,0,61,12806,0,205037,6191,0,0,0,0,0,0,0
2015-11-22,0,22,0,89,90,0,61,12830,0,205037,6191,0,0,0,0,0,0,0
2015-11-23,0,22,0,89,90,0,61,12854,0,205037,6191,0,0,0,0,0,0,0
2015-11-24,0,24,0,89,90,0,61,12878,0,205037,6191,0,0,0,0,0,0,0
2015-11-25,0,23,0,89,90,0,61,12902,0,205037,6191,0,0,0,0,0,0,0
2015-11-26,0,23,0,89,90,0,61,12926,0,205037,6191,0,0,0,0,0,0,0
2015-11-27,0,23,0,89,90,0,61,12950,0,205037,6191,0,0,0,0,0,0,0
2015-11-28,0,23,0,89,90,0,61,12974,0,205037,6191,0,0,0,0,0,0,0
2015-11-29,0,23,0,89,90,0,61,12998,0,205037,6191,0,0,0,0,0,0,0
2015-11-30,0,23,0,89,90,0,61,13022,0,205037,6191,0,0,0,0,0,0,0
2015-12-01,0,22,0,89,90,0,61,13046,0,205037,6191,0,0,0,0,0,0,0
2015-12-02,0,22,0,89,90,0,61,13069,0,205037,6191,0,0,0,0,0,0,0
2015-12-03,0,22,0,89,90,0,61,13094,0,205037,6191,0,0,0,0,0,0,0
2015-12-04,0,22,0,89,90,0,61,13118,0,205058,6191,0,0,0,0,0,0,0
2015-12-05,0,22,0,89,90,0,61,13141,0,205058,6191,0,0,0,0,0,0,0
2015-12-06,0,22,0,89,90,0,61,13166,0,205058,6191,0,0,0,0,0,0,0
2015-12-07,0,23,0,89,90,0,61,13190,0,205058,6191,0,0,0,0,0,0,0
2015-12-08,0,22,0,89,90,0,61,13213,0,205058,6191,0,0,0,0,0,0,0
2015-12-09,0,23,0,89,90,0,61,13237,0,205059,6191,0,0,0,0,0,0,0
2015-12-10,0,24,0,89,90,0,61,13262,0,205059,6191,0,0,0,0,0,0,0
2015-12-11,0,22,0,89,90,0,61,13285,0,205059,6191,0,0,0,0,0,0,0
2015-12-12,0,21,0,89,90,0,61,13309,0,205059,6191,0,0,0,0,0,0,0
2015-12-13,0,21,0,89,90,0,61,13334,0,205059,6191,0,0,0,0,0,0,0
2015-12-14,0,21,0,89,90,0,61,13357,0,205059,6191,0,0,0,0,0,0,0
2015-12-15,0,21,0,89,90,0,61,13381,0,205084,6191,0,0,0,0,0,0,0
2015-12-16,0,21,0,89,90,0,61,13406,0,205100,6191,0,0,0,0,0,0,0
2015-12-17,0,21,0,89,90,0,61,13429,0,205100,6191,0,0,0,0,0,0,0
2015-12-18,0,21,0,89,90,0,61,13453,0,205100,6191,0,0,0,0,0,0,0
2015-12-19,0,21,0,89,90,0,61,13477,0,205100,6191,0,0,0,0,0,0,0
2015-12-20,0,21,0,89,90,0,61,13501,0,205100,6191,0,0,0,0,0,0,0
2015-12-21,0,21,0,89,90,0,61,13525,0,205100,6191,0,0,0,0,0,0,0
2015-12-22,0,21,0,89,90,0,61,13549,0,205100,6191,0,0,0,0,0,0,0
2015-12-23,0,22,0,89,90,0,61,13573,0,205100,6191,0,0,0,0,0,0,0
2015-12-24,0,21,0,89,90,0,61,13597,0,205100,6191,0,0,0,0,0,0,0
2015-12-25,0,21,0,89,90,0,61,13621,0,205100,6191,0,0,0,0,0,0,0
2015-12-26,0,21,0,89,90,0,61,13645,0,205100,6191,0,0,0,0,0,0,0
2015-12-27,0,21,0,89,90,0,61,13669,0,205100,6191,0,0,0,0,0,0,0
2015-12-28,0,21,0,89,90,0,61,13693,0,205100,6191,0,0,0,0,0,0,0
2015-12-29,0,21,0,89,90,0,61,13717,0,205100,6191,0,0,0,0,0,0,0
2015-12-30,0,21,0,89,90,0,61,13741,0,205100,6191,0,0,0,0,0,0,0
2015-12-31,0,21,0,89,90,0,61,13765,0,205100,6191,0,0,0,0,0,0,0
2016-01-01,0,21,0,89,90,0,61,13789,0,205100,6191,0,0,0,0,0,0,0
2016-01-02,0,21,0,89,90,0,61,13813,0,205100,6191,0,0,0,0,0,0,0
2016-01-03,0,21,0,89,90,0,61,13837,0,205100,6191,0,0,0,0,0,0,0
2016-01-04,0,21,0,89,90,0,61,13861,0,205100,6191,0,0,0,0,0,0,0
2016-01-05,0,22,0,89,90,0,61,13885,0,205100,6191,0,0,0,0,0,0,0
2016-01-06,0,22,0,89,90,0,61,13909,0,205100,6191,0,0,0,0,0,0,0
2016-01-07,0,22,0,89,90,0,61,13933,0,205100,6191,0,0,0,0,0,0,0
2016-01-08,0,21,0,89,90,0,61,13957,0,205100,6191,0,0,0,0,0,0,0
2016-01-09,0,21,0,89,90,0,61,13981,0,205100,6191,0,0,0,0,0,0,0
2016-01-10,0,22,0,89,90,0,61,14005,0,205100,6191,0,0,0,0,0,0,0
2016-01-11,0,22,0,89,90,0,61,14029,0,205100,6191,0,0,0,0,0,0,0
2016-01-12,0,21,0,89,90,0,61,14053,0,205100,6191,0,0,0,0,0,0,0
2016-01-13,0,22,0,89,90,0,61,14077,0,205100,6191,0,0,0,0,0,0,0
2016-01-14,0,22,0,89,90,0,61,14100,0,205100,6191,0,0,0,0,0,0,0
2016-01-15,0,22,0,89,90,0,61,14125,0,205101,6191,0,0,0,0,0,0,0
2016-01-16,0,22,0,89,90,0,61,14149,0,205101,6191,0,0,0,0,0,0,0
2016-01-17,0,23,0,89,90,0,61,14172,0,205101,6191,0,0,0,0,0,0,0
2016-01-18,0,23,0,89,90,0,61,14197,0,205101,6191,0,0,0,0,0,0,0
2016-01-19,0,22,0,89,90,0,61,14221,0,205101,6191,0,0,0,0,0,0,0
2016-01-20,0,23,0,89,90,0,61,14244,0,205101,6191,0,0,0,0,0,0,0
2016-01-21,0,23,0,89,90,0,61,14269,0,205101,6191,0,0,0,0,0,0,0
2016-01-22,0,23,0,89,90,0,61,14292,0,205101,6191,0,0,0,0,0,0,0
2016-01-23,0,23,0,89,90,0,61,14316,0,205101,6191,0,0,0,0,0,0,0
2016-01-24,0,23,0,89,90,0,61,14340,0,205101,6191,0,0,0,0,0,0,0
2016-01-25,0,23,0,89,90,0,61,14364,0,205101,6191,0,0,0,0,0,0,0
2016-01-26,0,22,0,89,90,0,61,14388,0,205101,6191,0,0,0,0,0,0,0
2016-01-27,0,22,0,89,90,0,61,14412,0,205101,6191,0,0,0,0,0,0,0
2016-01-28,0,22,0,89,90,0,61,14436,0,205101,6191,0,0,0,0,0,0,0
2016-01-29,0,22,0,89,90,0,61,14460,0,205102,6191,0,0,0,0,0,0,0
