date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-15,0,21,0,7,7,0,2,7179,0,56,6033,0,0,0,0,0,0,0
2015-07-16,0,20,0,7,7,0,2,7203,0,56,6033,0,0,0,0,0,0,0
2015-07-17,0,20,0,7,7,0,2,7227,0,56,6033,0,0,0,0,0,0,0
2015-07-18,0,20,0,7,7,0,2,7250,0,56,6033,0,0,0,0,0,0,0
2015-07-19,0,21,0,7,7,0,2,7275,0,56,6033,0,0,0,0,0,0,0
2015-07-20,0,21,0,7,7,0,2,7299,0,56,6033,0,0,0,0,0,0,0
2015-07-21,0,21,0,7,7,0,2,7322,0,56,6033,0,0,0,0,0,0,0
2015-07-22,0,20,0,7,7,0,2,7346,0,56,6033,0,0,0,0,0,0,0
2015-07-23,0,20,0,7,7,0,2,7371,0,56,6033,0,0,0,0,0,0,0
2015-07-24,0,20,0,7,7,0,2,7394,0,56,6033,0,0,0,0,0,0,0
2015-07-25,0,20,0,7,7,0,2,7418,0,56,6033,0,0,0,0,0,0,0
2015-07-26,0,20,0,7,7,0,2,7443,0,56,6033,0,0,0,0,0,0,0
2015-07-27,0,20,0,7,7,0,2,7466,0,56,6033,0,0,0,0,0,0,0
2015-07-28,0,18,0,7,7,0,2,7490,0,56,6033,0,0,0,0,0,0,0
2015-07-29,0,20,0,7,7,0,2,7514,0,56,6033,0,0,0,0,0,0,0
2015-07-30,0,21,0,7,7,0,2,7539,0,56,6033,0,0,0,0,0,0,0
2015-07-31,0,21,0,7,7,0,2,7562,0,56,6033,0,0,0,0,0,0,0
2015-08-01,0,21,0,7,7,0,2,7586,0,56,6033,0,0,0,0,0,0,0
2015-08-02,0,21,0,7,7,0,2,7610,0,56,6033,0,0,0,0,0,0,0
2015-08-03,0,21,0,7,7,0,2,7634,0,56,6033,0,0,0,0,0,0,0
2015-08-04,0,20,0,7,7,0,2,7658,0,56,6033,0,0,0,0,0,0,0
2015-08-05,0,21,0,7,7,0,2,7682,0,56,6033,0,0,0,0,0,0,0
2015-08-06,0,21,0,7,7,0,2,7706,0,56,6033,0,0,0,0,0,0,0
2015-08-07,0,21,0,7,7,0,2,7730,0,56,6033,0,0,0,0,0,0,0
2015-08-08,0,21,0,7,7,0,2,7754,0,56,6033,0,0,0,0,0,0,0
2015-08-09,0,20,0,7,7,0,2,7778,0,56,6033,0,0,0,0,0,0,0
2015-08-10,0,21,0,7,7,0,2,7802,0,56,6033,0,0,0,0,0,0,0
2015-08-11,0,20,0,7,7,0,2,7826,0,56,6033,0,0,0,0,0,0,0
2015-08-12,0,21,0,7,7,0,2,7850,0,56,6033,0,0,0,0,0,0,0
2015-08-13,0,21,0,7,7,0,2,7874,0,56,6033,0,0,0,0,0,0,0
2015-08-14,0,21,0,7,7,0,2,7898,0,56,6033,0,0,0,0,0,0,0
2015-08-15,0,21,0,7,7,0,2,7921,0,56,6033,0,0,0,0,0,0,0
2015-08-16,0,20,0,7,7,0,2,7946,0,56,6033,0,0,0,0,0,0,0
2015-08-17,0,21,0,7,7,0,2,7970,0,56,6033,0,0,0,0,0,0,0
2015-08-18,0,20,0,7,7,0,2,7993,0,56,6033,0,0,0,0,0,0,0
2015-08-19,0,21,0,7,7,0,2,8017,0,56,6033,0,0,0,0,0,0,0
2015-08-20,0,21,0,7,7,0,2,8042,0,56,6033,0,0,0,0,0,0,0
2015-08-21,0,21,0,7,7,0,2,8066,0,56,6033,0,0,0,0,0,0,0
2015-08-22,0,21,0,7,7,0,2,8089,0,56,6033,0,0,0,0,0,0,0
2015-08-23,0,21,0,7,7,0,2,8114,0,56,6033,0,0,0,0,0,0,0
2015-08-24,0,21,0,7,7,0,2,8138,0,56,6033,0,0,0,0,0,0,0
2015-08-25,0,20,0,7,7,0,2,8161,0,56,6033,0,0,0,0,0,0,0
2015-08-26,0,21,0,7,7,0,2,8186,0,56,6033,0,0,0,0,0,0,0
2015-08-27,0,21,0,7,7,0,2,8210,0,56,6033,0,0,0,0,0,0,0
2015-08-28,0,21,0,7,7,0,2,8233,0,56,6033,0,0,0,0,0,0,0
2015-08-29,0,21,0,7,7,0,2,8257,0,56,6033,0,0,0,0,0,0,0
2015-08-30,0,21,0,7,7,0,2,8282,0,56,6033,0,0,0,0,0,0,0
2015-08-31,0,21,0,7,7,0,2,8305,0,56,6033,0,0,0,0,0,0,0
2015-09-01,0,21,0,7,7,0,2,8329,0,56,6033,0,0,0,0,0,0,0
2015-09-02,0,21,0,7,7,0,2,8354,0,56,6033,0,0,0,0,0,0,0
2015-09-03,0,21,0,7,7,0,2,8377,0,56,6033,0,0,0,0,0,0,0
2015-09-04,0,21,0,7,7,0,2,8401,0,56,6033,0,0,0,0,0,0,0
2015-09-05,0,21,0,7,7,0,2,8425,0,56,6033,0,0,0,0,0,0,0
2015-09-06,0,21,0,7,7,0,2,8449,0,56,6033,0,0,0,0,0,0,0
2015-09-07,0,21,0,7,7,0,2,8473,0,56,6033,0,0,0,0,0,0,0
2015-09-08,0,21,0,7,7,0,2,8497,0,56,6033,0,0,0,0,0,0,0
2015-09-09,0,21,0,7,7,0,2,8521,0,56,6033,0,0,0,0,0,0,0
2015-09-10,0,20,0,7,7,0,2,8545,0,56,6033,0,0,0,0,0,0,0
2015-09-11,0,20,0,7,7,0,2,8569,0,56,6033,0,0,0,0,0,0,0
2015-09-12,0,20,0,7,7,0,2,8593,0,56,6033,0,0,0,0,0,0,0
2015-09-13,0,21,0,7,7,0,2,8617,0,56,6033,0,0,0,0,0,0,0
2015-09-14,0,20,0,7,7,0,2,8641,0,56,6033,0,0,0,0,0,0,0
2015-09-15,0,20,0,7,7,0,2,8665,0,56,6033,0,0,0,0,0,0,0
2015-09-16,0,20,0,7,7,0,2,8689,0,56,6033,0,0,0,0,0,0,0
2015-09-17,0,21,0,7,7,0,2,8713,0,56,6033,0,0,0,0,0,0,0
2015-09-18,0,21,0,7,7,0,2,8737,0,56,6033,0,0,0,0,0,0,0
2015-09-19,0,21,0,7,7,0,2,8761,0,56,6033,0,0,0,0,0,0,0
2015-09-20,0,21,0,7,7,0,2,8785,0,56,6033,0,0,0,0,0,0,0
2015-09-21,0,21,0,7,7,0,2,8808,0,56,6033,0,0,0,0,0,0,0
2015-09-22,0,20,0,7,7,0,2,8833,0,56,6033,0,0,0,0,0,0,0
2015-09-23,0,21,0,7,7,0,2,8857,0,56,6033,0,0,0,0,0,0,0
2015-09-24,0,20,0,7,7,0,2,8880,0,56,6033,0,0,0,0,0,0,0
2015-09-25,0,21,0,7,7,0,2,8905,0,56,6033,0,0,0,0,0,0,0
2015-09-26,0,21,0,7,7,0,2,8929,0,56,6033,0,0,0,0,0,0,0
2015-09-27,0,21,0,7,7,0,2,8952,0,56,6033,0,0,0,0,0,0,0
2015-09-28,0,21,0,7,7,0,2,8977,0,56,6033,0,0,0,0,0,0,0
2015-09-29,0,21,0,7,7,0,2,9001,0,56,6033,0,0,0,0,0,0,0
2015-09-30,0,21,0,7,7,0,2,9024,0,56,6033,0,0,0,0,0,0,0
2015-10-01,0,21,0,7,7,0,2,9048,0,56,6033,0,0,0,0,0,0,0
2015-10-02,0,21,0,7,7,0,2,9073,0,56,6033,0,0,0,0,0,0,0
2015-10-03,0,21,0,7,7,0,2,9096,0,56,6033,0,0,0,0,0,0,0
2015-10-04,0,21,0,7,7,0,2,9120,0,56,6033,0,0,0,0,0,0,0
2015-10-05,0,21,0,7,7,0,2,9144,0,56,6033,0,0,0,0,0,0,0
2015-10-06,0,21,0,7,7,0,2,9168,0,56,6033,0,0,0,0,0,0,0
2015-10-07,0,21,0,7,7,0,2,9192,0,56,6033,0,0,0,0,0,0,0
2015-10-08,0,21,0,7,7,0,2,9217,0,56,6033,0,0,0,0,0,0,0
2015-10-09,0,20,0,7,7,0,2,9240,0,56,6033,0,0,0,0,0,0,0
2015-10-10,0,21,0,7,7,0,2,9264,0,56,6033,0,0,0,0,0,0,0
2015-10-11,0,20,0,7,7,0,2,9288,0,56,6033,0,0,0,0,0,0,0
2015-10-12,0,21,0,7,7,0,2,9312,0,56,6033,0,0,0,0,0,0,0
2015-10-13,0,21,0,7,7,0,2,9336,0,56,6033,0,0,0,0,0,0,0
2015-10-14,0,20,0,7,7,0,2,9360,0,56,6033,0,0,0,0,0,0,0
2015-10-15,0,20,0,7,7,0,2,9384,0,56,6033,0,0,0,0,0,0,0
2015-10-16,0,20,0,7,7,0,2,9408,0,56,6033,0,0,0,0,0,0,0
2015-10-17,0,20,0,7,7,0,2,9432,0,56,6033,0,0,0,0,0,0,0
2015-10-18,0,21,0,7,7,0,2,9456,0,56,6033,0,0,0,0,0,0,0
2015-10-19,0,21,0,7,7,0,2,9480,0,56,6033,0,0,0,0,0,0,0
2015-10-20,0,21,0,7,7,0,2,9504,0,56,6033,0,0,0,0,0,0,0
2015-10-21,0,20,0,7,7,0,2,9528,0,56,6033,0,0,0,0,0,0,0
2015-10-22,0,20,0,7,7,0,2,9552,0,56,6033,0,0,0,0,0,0,0
2015-10-23,0,19,0,7,7,0,2,9576,0,56,6033,0,0,0,0,0,0,0
2015-10-24,0,21,0,7,7,0,2,9600,0,56,6033,0,0,0,0,0,0,0
2015-10-25,0,21,0,7,7,0,2,9624,0,56,6033,0,0,0,0,0,0,0
2015-10-26,0,21,0,7,7,0,2,9648,0,56,6033,0,0,0,0,0,0,0
2015-10-27,0,21,0,7,7,0,2,9672,0,56,6033,0,0,0,0,0,0,0
2015-10-28,0,20,0,7,7,0,2,9696,0,56,6033,0,0,0,0,0,0,0
2015-10-29,0,20,0,7,7,0,2,9720,0,56,6033,0,0,0,0,0,0,0
2015-10-30,0,20,0,7,7,0,2,9744,0,56,6033,0,0,0,0,0,0,0
2015-10-31,0,19,0,7,7,0,2,9768,0,56,6033,0,0,0,0,0,0,0
2015-11-02,0,20,0,7,7,0,2,9816,0,56,6033,0,0,0,0,0,0,0
2015-11-03,0,20,0,7,7,0,2,9841,0,56,6033,0,0,0,0,0,0,0
2015-11-04,0,20,0,7,7,0,2,9865,0,56,6033,0,0,0,0,0,0,0
2015-11-05,0,20,0,7,7,0,2,9888,0,56,6033,0,0,0,0,0,0,0
2015-11-06,0,20,0,7,7,0,2,9913,0,56,6033,0,0,0,0,0,0,0
2015-11-07,0,22,0,7,7,0,2,9937,0,56,6033,0,0,0,0,0,0,0
2015-11-08,0,20,0,7,7,0,2,9960,0,56,6033,0,0,0,0,0,0,0
2015-11-09,0,20,0,7,7,0,2,9985,0,56,6033,0,0,0,0,0,0,0
2015-11-10,0,20,0,7,7,0,2,10009,0,56,6033,0,0,0,0,0,0,0
2015-11-11,0,20,0,7,7,0,2,10032,0,56,6033,0,0,0,0,0,0,0
2015-11-12,0,20,0,7,7,0,2,10056,0,56,6033,0,0,0,0,0,0,0
2015-11-13,0,20,0,7,7,0,2,10081,0,56,6033,0,0,0,0,0,0,0
2015-11-14,0,20,0,7,7,0,2,10104,0,56,6033,0,0,0,0,0,0,0
2015-11-15,0,20,0,7,7,0,2,10128,0,56,6033,0,0,0,0,0,0,0
2015-11-16,0,21,0,7,7,0,2,10153,0,56,6033,0,0,0,0,0,0,0
2015-11-17,0,20,0,7,7,0,2,10176,0,56,6033,0,0,0,0,0,0,0
2015-11-18,0,21,0,7,7,0,2,10200,0,56,6033,0,0,0,0,0,0,0
2015-11-19,0,21,0,7,7,0,2,10224,0,56,6033,0,0,0,0,0,0,0
2015-11-20,0,21,0,7,7,0,2,10248,0,56,6033,0,0,0,0,0,0,0
2015-11-21,0,22,0,7,7,0,2,10272,0,56,6033,0,0,0,0,0,0,0
2015-11-22,0,20,0,7,7,0,2,10296,0,56,6033,0,0,0,0,0,0,0
2015-11-23,0,21,0,7,7,0,2,10320,0,56,6033,0,0,0,0,0,0,0
2015-11-24,0,21,0,7,7,0,2,10344,0,56,6033,0,0,0,0,0,0,0
2015-11-25,0,20,0,7,7,0,2,10368,0,56,6033,0,0,0,0,0,0,0
2015-11-26,0,20,0,7,7,0,2,10392,0,56,6033,0,0,0,0,0,0,0
2015-11-27,0,20,0,7,7,0,2,10416,0,56,6033,0,0,0,0,0,0,0
2015-11-28,0,20,0,7,7,0,2,10440,0,56,6033,0,0,0,0,0,0,0
2015-11-29,0,20,0,7,7,0,2,10464,0,56,6033,0,0,0,0,0,0,0
2015-11-30,0,20,0,7,7,0,2,10488,0,56,6033,0,0,0,0,0,0,0
2015-12-01,0,20,0,7,7,0,2,10512,0,56,6033,0,0,0,0,0,0,0
2015-12-02,0,20,0,7,7,0,2,10535,0,56,6033,0,0,0,0,0,0,0
2015-12-03,0,19,0,7,7,0,2,10560,0,56,6033,0,0,0,0,0,0,0
2015-12-04,0,20,0,7,7,0,2,10584,0,56,6033,0,0,0,0,0,0,0
2015-12-05,0,20,0,7,7,0,2,10607,0,56,6033,0,0,0,0,0,0,0
2015-12-06,0,20,0,7,7,0,2,10632,0,56,6033,0,0,0,0,0,0,0
2015-12-07,0,21,0,7,7,0,2,10656,0,56,6033,0,0,0,0,0,0,0
2015-12-08,0,21,0,7,7,0,2,10679,0,56,6033,0,0,0,0,0,0,0
2015-12-09,0,21,0,7,7,0,2,10703,0,56,6033,0,0,0,0,0,0,0
2015-12-10,0,21,0,7,7,0,2,10728,0,56,6033,0,0,0,0,0,0,0
2015-12-11,0,20,0,7,7,0,2,10751,0,56,6033,0,0,0,0,0,0,0
2015-12-12,0,20,0,7,7,0,2,10776,0,56,6033,0,0,0,0,0,0,0
2015-12-13,0,20,0,7,7,0,2,10800,0,56,6033,0,0,0,0,0,0,0
2015-12-14,0,20,0,7,7,0,2,10823,0,56,6033,0,0,0,0,0,0,0
2015-12-15,0,20,0,7,7,0,2,10847,0,56,6033,0,0,0,0,0,0,0
2015-12-16,0,20,0,7,7,0,2,10872,0,56,6033,0,0,0,0,0,0,0
2015-12-17,0,21,0,7,7,0,2,10895,0,56,6033,0,0,0,0,0,0,0
2015-12-18,0,20,0,7,7,0,2,10919,0,56,6033,0,0,0,0,0,0,0
2015-12-19,0,20,0,7,7,0,2,10944,0,56,6033,0,0,0,0,0,0,0
2015-12-20,0,20,0,7,7,0,2,10967,0,56,6033,0,0,0,0,0,0,0
2015-12-21,0,20,0,7,7,0,2,10991,0,56,6033,0,0,0,0,0,0,0
2015-12-22,0,20,0,7,7,0,2,11015,0,56,6033,0,0,0,0,0,0,0
2015-12-23,0,20,0,7,7,0,2,11039,0,56,6033,0,0,0,0,0,0,0
2015-12-24,0,21,0,7,7,0,2,11063,0,56,6033,0,0,0,0,0,0,0
2015-12-25,0,21,0,7,7,0,2,11087,0,56,6033,0,0,0,0,0,0,0
2015-12-26,0,21,0,7,7,0,2,11111,0,56,6033,0,0,0,0,0,0,0
2015-12-27,0,20,0,7,7,0,2,11135,0,56,6033,0,0,0,0,0,0,0
2015-12-28,0,20,0,7,7,0,2,11159,0,56,6033,0,0,0,0,0,0,0
2015-12-29,0,21,0,7,7,0,2,11183,0,56,6033,0,0,0,0,0,0,0
2015-12-30,0,21,0,7,7,0,2,11207,0,56,6033,0,0,0,0,0,0,0
2015-12-31,0,21,0,7,7,0,2,11231,0,56,6033,0,0,0,0,0,0,0
2016-01-01,0,21,0,7,7,0,2,11255,0,56,6033,0,0,0,0,0,0,0
2016-01-02,0,21,0,7,7,0,2,11279,0,56,6033,0,0,0,0,0,0,0
2016-01-03,0,21,0,7,7,0,2,11303,0,56,6033,0,0,0,0,0,0,0
2016-01-04,0,21,0,7,7,0,2,11327,0,56,6033,0,0,0,0,0,0,0
2016-01-05,0,21,0,7,7,0,2,11351,0,56,6033,0,0,0,0,0,0,0
2016-01-06,0,21,0,7,7,0,2,11375,0,56,6033,0,0,0,0,0,0,0
2016-01-07,0,21,0,7,7,0,2,11399,0,56,6033,0,0,0,0,0,0,0
2016-01-08,0,21,0,7,7,0,2,11423,0,56,6033,0,0,0,0,0,0,0
2016-01-09,0,21,0,7,7,0,2,11447,0,56,6033,0,0,0,0,0,0,0
2016-01-10,0,21,0,7,7,0,2,11471,0,56,6033,0,0,0,0,0,0,0
2016-01-11,0,21,0,7,7,0,2,11495,0,56,6033,0,0,0,0,0,0,0
2016-01-12,0,21,0,7,7,0,2,11519,0,56,6033,0,0,0,0,0,0,0
2016-01-13,0,21,0,7,7,0,2,11542,0,56,6033,0,0,0,0,0,0,0
2016-01-14,0,21,0,7,7,0,2,11567,0,56,6033,0,0,0,0,0,0,0
2016-01-15,0,21,0,7,7,0,2,11591,0,56,6033,0,0,0,0,0,0,0
2016-01-16,0,21,0,7,7,0,2,11614,0,56,6033,0,0,0,0,0,0,0
2016-01-17,0,22,0,7,7,0,2,11638,0,56,6033,0,0,0,0,0,0,0
2016-01-18,0,21,0,7,7,0,2,11663,0,56,6033,0,0,0,0,0,0,0
2016-01-19,0,21,0,7,7,0,2,11686,0,56,6033,0,0,0,0,0,0,0
2016-01-20,0,22,0,7,7,0,2,11710,0,56,6033,0,0,0,0,0,0,0
2016-01-21,0,21,0,7,7,0,2,11735,0,56,6033,0,0,0,0,0,0,0
2016-01-22,0,22,0,7,7,0,2,11758,0,56,6033,0,0,0,0,0,0,0
2016-01-23,0,21,0,7,7,0,2,11782,0,56,6033,0,0,0,0,0,0,0
2016-01-24,0,21,0,7,7,0,2,11807,0,56,6033,0,0,0,0,0,0,0
2016-01-25,0,21,0,7,7,0,2,11830,0,56,6033,0,0,0,0,0,0,0
2016-01-26,0,21,0,7,7,0,2,11854,0,56,6033,0,0,0,0,0,0,0
2016-01-27,0,21,0,7,7,0,2,11879,0,56,6033,0,0,0,0,0,0,0
2016-01-28,0,21,0,7,7,0,2,11902,0,56,6033,0,0,0,0,0,0,0
2016-01-29,0,21,0,7,7,0,2,11926,0,56,6033,0,0,0,0,0,0,0
2016-01-30,0,21,0,7,7,0,2,11950,0,56,6033,0,0,0,0,0,0,0
2016-01-31,0,23,0,7,7,0,2,11974,0,56,6033,0,0,0,0,0,0,0
2016-02-01,0,22,0,7,7,0,2,11998,0,56,6033,0,0,0,0,0,0,0
2016-02-02,0,20,0,7,7,0,2,12022,0,56,6033,0,0,0,0,0,0,0
2016-02-03,0,21,0,7,7,0,2,12046,0,56,6033,0,0,0,0,0,0,0
2016-02-04,0,22,0,7,7,0,2,12070,0,56,6033,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,2,12094,0,56,6033,0,0,0,0,0,0,0
2016-02-06,0,21,0,7,7,0,2,12118,0,56,6033,0,0,0,0,0,0,0
2016-02-07,0,21,0,7,7,0,2,12142,0,56,6033,0,0,0,0,0,0,0
2016-02-08,0,22,0,7,7,0,2,12166,0,56,6033,0,0,0,0,0,0,0
2016-02-09,0,21,0,7,7,0,2,12190,0,56,6033,0,0,0,0,0,0,0
2016-02-10,0,19,0,7,7,0,2,12213,0,56,6033,0,0,0,0,0,0,0
2016-02-11,0,22,0,7,7,0,2,12238,0,56,6033,0,0,0,0,0,0,0
2016-02-12,0,20,0,7,7,0,2,12262,0,56,6033,0,0,0,0,0,0,0
2016-02-13,0,21,0,7,7,0,2,12285,0,56,6033,0,0,0,0,0,0,0
2016-02-14,0,21,0,7,7,0,2,12310,0,56,6033,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,2,12334,0,56,6033,0,0,0,0,0,0,0
2016-02-16,0,21,0,7,7,0,2,12358,0,56,6033,0,0,0,0,0,0,0
2016-02-17,0,21,0,7,7,0,2,12382,0,56,6033,0,0,0,0,0,0,0
2016-02-18,0,21,0,7,7,0,2,12406,0,56,6033,0,0,0,0,0,0,0
2016-02-19,0,21,0,7,7,0,2,12429,0,56,6033,0,0,0,0,0,0,0
2016-02-20,0,22,0,7,7,0,2,12453,0,56,6033,0,0,0,0,0,0,0
2016-02-21,0,21,0,7,7,0,2,12478,0,56,6033,0,0,0,0,0,0,0
2016-02-22,0,22,0,7,7,0,2,12501,0,56,6033,0,0,0,0,0,0,0
2016-02-23,0,22,0,7,7,0,2,12525,0,56,6033,0,0,0,0,0,0,0
2016-02-24,0,22,0,7,7,0,2,12550,0,56,6033,0,0,0,0,0,0,0
2016-02-25,0,21,0,7,7,0,2,12573,0,56,6033,0,0,0,0,0,0,0
2016-02-26,0,22,0,7,7,0,2,12598,0,56,6033,0,0,0,0,0,0,0
2016-02-27,0,21,0,7,7,0,2,12621,0,56,6033,0,0,0,0,0,0,0
2016-02-28,0,22,0,7,7,0,2,12645,0,56,6033,0,0,0,0,0,0,0
2016-02-29,0,20,0,7,7,0,2,12669,0,56,6033,0,0,0,0,0,0,0
2016-03-01,0,21,0,7,7,0,2,12694,0,56,6033,0,0,0,0,0,0,0
2016-03-02,0,20,0,7,7,0,2,12717,0,56,6033,0,0,0,0,0,0,0
2016-03-03,0,19,0,7,7,0,2,12741,0,56,6033,0,0,0,0,0,0,0
2016-03-04,0,19,0,7,7,0,2,12765,0,56,6033,0,0,0,0,0,0,0
2016-03-05,0,19,0,7,7,0,2,12789,0,56,6033,0,0,0,0,0,0,0
2016-03-06,0,21,0,7,7,0,2,12813,0,56,6033,0,0,0,0,0,0,0
2016-03-07,0,22,0,7,7,0,2,12837,0,56,6033,0,0,0,0,0,0,0
2016-03-08,0,21,0,7,7,0,2,12860,0,56,6033,0,0,0,0,0,0,0
2016-03-09,0,22,0,7,7,0,2,12885,0,56,6033,0,0,0,0,0,0,0
2016-03-10,0,21,0,7,7,0,2,12909,0,56,6033,0,0,0,0,0,0,0
2016-03-11,0,22,0,7,7,0,2,12933,0,56,6033,0,0,0,0,0,0,0
2016-03-12,0,22,0,7,7,0,2,12957,0,56,6033,0,0,0,0,0,0,0
2016-03-13,0,22,0,7,7,0,2,12981,0,56,6033,0,0,0,0,0,0,0
2016-03-14,0,22,0,7,7,0,2,13004,0,56,6033,0,0,0,0,0,0,0
2016-03-15,0,21,0,7,7,0,2,13028,0,56,6033,0,0,0,0,0,0,0
2016-03-16,0,22,0,7,7,0,2,13052,0,56,6033,0,0,0,0,0,0,0
2016-03-17,0,21,0,7,7,0,2,13076,0,56,6033,0,0,0,0,0,0,0
2016-03-18,0,21,0,7,7,0,2,13099,0,56,6033,0,0,0,0,0,0,0
2016-03-19,0,21,0,7,7,0,2,13124,0,56,6033,0,0,0,0,0,0,0
2016-03-20,0,21,0,7,7,0,2,13148,0,56,6033,0,0,0,0,0,0,0
2016-03-21,0,21,0,7,7,0,2,13171,0,56,6033,0,0,0,0,0,0,0
2016-03-22,0,22,0,7,7,0,2,13195,0,56,6033,0,0,0,0,0,0,0
2016-03-23,0,20,0,7,7,0,2,13220,0,56,6033,0,0,0,0,0,0,0
2016-03-24,0,20,0,7,7,0,2,13243,0,56,6033,0,0,0,0,0,0,0
2016-03-25,0,21,0,7,7,0,2,13268,0,56,6033,0,0,0,0,0,0,0
2016-03-26,0,21,0,7,7,0,2,13292,0,56,6033,0,0,0,0,0,0,0
2016-03-27,0,21,0,7,7,0,2,13315,0,56,6033,0,0,0,0,0,0,0
2016-03-28,0,21,0,7,7,0,2,13339,0,56,6033,0,0,0,0,0,0,0
2016-03-29,0,20,0,7,7,0,2,13364,0,56,6033,0,0,0,0,0,0,0
2016-03-30,0,21,0,7,7,0,2,13387,0,56,6033,0,0,0,0,0,0,0
2016-03-31,0,21,0,7,7,0,2,13411,0,56,6033,0,0,0,0,0,0,0
2016-04-01,0,21,0,7,7,0,2,13436,0,56,6033,0,0,0,0,0,0,0
2016-04-02,0,21,0,7,7,0,2,13459,0,56,6033,0,0,0,0,0,0,0
2016-04-03,0,21,0,7,7,0,2,13483,0,56,6033,0,0,0,0,0,0,0
2016-04-04,0,21,0,7,7,0,2,13507,0,56,6033,0,0,0,0,0,0,0
2016-04-05,0,21,0,7,7,0,2,13531,0,56,6033,0,0,0,0,0,0,0
2016-04-06,0,21,0,7,7,0,2,13555,0,56,6033,0,0,0,0,0,0,0
2016-04-07,0,19,0,7,7,0,2,13579,0,56,6033,0,0,0,0,0,0,0
2016-04-08,0,21,0,7,7,0,2,13603,0,56,6033,0,0,0,0,0,0,0
2016-04-09,0,22,0,7,7,0,2,13627,0,56,6033,0,0,0,0,0,0,0
2016-04-10,0,22,0,7,7,0,2,13651,0,56,6033,0,0,0,0,0,0,0
2016-04-11,0,22,0,7,7,0,2,13675,0,56,6033,0,0,0,0,0,0,0
2016-04-12,0,22,0,7,7,0,2,13699,0,56,6033,0,0,0,0,0,0,0
2016-04-13,0,21,0,7,7,0,2,13723,0,56,6033,0,0,0,0,0,0,0
2016-04-14,0,21,0,7,7,0,2,13747,0,56,6033,0,0,0,0,0,0,0
2016-04-15,0,21,0,7,7,0,2,13771,0,56,6033,0,0,0,0,0,0,0
2016-04-16,0,21,0,7,7,0,2,13795,0,56,6033,0,0,0,0,0,0,0
2016-04-17,0,21,0,7,7,0,2,13819,0,56,6033,0,0,0,0,0,0,0
2016-04-18,0,22,0,7,7,0,2,13843,0,56,6033,0,0,0,0,0,0,0
2016-04-19,0,19,0,7,7,0,2,13867,0,56,6033,0,0,0,0,0,0,0
2016-04-20,0,20,0,7,7,0,2,13891,0,56,6033,0,0,0,0,0,0,0
2016-04-21,0,21,0,7,7,0,2,13915,0,56,6033,0,0,0,0,0,0,0
2016-04-22,0,21,0,7,7,0,2,13939,0,56,6033,0,0,0,0,0,0,0
2016-04-23,0,21,0,7,7,0,2,13963,0,56,6033,0,0,0,0,0,0,0
2016-04-24,0,21,0,7,7,0,2,13986,0,56,6033,0,0,0,0,0,0,0
2016-04-25,0,21,0,7,7,0,2,14011,0,56,6033,0,0,0,0,0,0,0
2016-04-26,0,20,0,7,7,0,2,14035,0,56,6033,0,0,0,0,0,0,0
2016-04-27,0,21,0,7,7,0,2,14058,0,56,6033,0,0,0,0,0,0,0
2016-04-28,0,21,0,7,7,0,2,14082,0,56,6033,0,0,0,0,0,0,0
2016-04-29,0,20,0,7,7,0,2,14107,0,56,6033,0,0,0,0,0,0,0
2016-04-30,0,22,0,7,7,0,2,14131,0,56,6033,0,0,0,0,0,0,0
2016-05-01,0,19,0,7,7,0,2,14155,0,56,6033,0,0,0,0,0,0,0
2016-05-02,0,19,0,7,7,0,2,14179,0,56,6033,0,0,0,0,0,0,0
2016-05-03,0,19,0,7,7,0,2,14202,0,56,6033,0,0,0,0,0,0,0
2016-05-04,0,19,0,7,7,0,2,14226,0,56,6033,0,0,0,0,0,0,0
2016-05-05,0,19,0,7,7,0,2,14251,0,56,6033,0,0,0,0,0,0,0
2016-05-06,0,31,0,7,7,0,2,14274,0,56,6033,0,0,0,0,0,0,0
2016-05-07,0,25,0,8,8,0,2,14298,0,57,6025,0,0,0,0,0,0,0
2016-05-08,0,24,0,8,8,0,2,14323,0,57,6025,0,0,0,0,0,0,0
2016-05-09,0,25,0,8,8,0,2,14346,0,57,6025,0,0,0,0,0,0,0
2016-05-10,0,25,0,8,8,0,2,14370,0,57,6025,0,0,0,0,0,0,0
2016-05-11,0,23,0,8,8,0,2,14394,0,57,6025,0,0,0,0,0,0,0
