date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-05,0,31,0,63,63,0,43,13337,0,238901,6608,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,63,63,0,43,13361,0,238902,6608,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,63,63,0,43,13385,0,238902,6608,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,63,63,0,43,13409,0,238902,6608,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,63,63,0,43,13433,0,238902,6608,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,63,63,0,43,13457,0,238903,6608,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,63,63,0,43,13480,0,238903,6608,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,63,63,0,43,13505,0,238903,6608,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,63,63,0,43,13529,0,238903,6608,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,63,63,0,43,13552,0,238903,6608,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,63,63,0,43,13577,0,238905,6608,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,63,63,0,43,13601,0,238905,6608,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,63,63,0,43,13624,0,238905,6608,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,63,63,0,43,13649,0,238907,6608,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,63,63,0,43,13672,0,238908,6608,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,63,63,0,43,13696,0,238908,6608,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,63,63,0,43,13721,0,238908,6608,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,63,63,0,43,13744,0,238909,6608,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,63,63,0,43,13768,0,238910,6608,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,63,63,0,43,13792,0,238912,6608,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,63,63,0,43,13816,0,238915,6608,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,63,63,0,43,13840,0,238915,6608,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,63,63,0,43,13864,0,238917,6608,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,63,63,0,43,13888,0,238918,6608,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,63,63,0,43,13912,0,238921,6608,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,63,63,0,43,13936,0,238942,6608,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,63,63,0,43,13960,0,238944,6608,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,63,63,0,43,13984,0,238944,6608,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,63,63,0,43,14008,0,238944,6608,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,63,63,0,43,14032,0,238945,6608,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,63,63,0,43,14056,0,238947,6608,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,63,63,0,43,14080,0,238951,6608,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,63,63,0,43,14104,0,238951,6608,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,63,63,0,43,14128,0,238951,6608,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,63,63,0,43,14152,0,238951,6608,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,63,63,0,43,14176,0,238952,6608,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,63,63,0,43,14199,0,238952,6608,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,63,63,0,43,14224,0,238953,6608,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,63,63,0,43,14248,0,238953,6608,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,63,63,0,43,14271,0,238957,6608,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,63,63,0,43,14294,0,238959,6608,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,63,63,0,43,14319,0,238961,6608,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,63,63,0,43,14343,0,238962,6608,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,63,63,0,43,14366,0,238964,6608,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,63,63,0,43,14391,0,238966,6608,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,63,63,0,43,14415,0,238968,6608,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,63,63,0,43,14438,0,238968,6608,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,63,63,0,43,14462,0,238971,6608,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,63,63,0,43,14487,0,238973,6608,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,63,63,0,43,14510,0,238973,6608,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,63,63,0,43,14534,0,238974,6608,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,63,63,0,43,14559,0,238976,6608,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,63,63,0,43,14582,0,238976,6608,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,63,63,0,43,14606,0,238977,6608,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,63,63,0,43,14631,0,238979,6608,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,63,63,0,43,14654,0,238980,6608,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,63,63,0,43,14678,0,238982,6608,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,63,63,0,43,14703,0,238984,6608,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,63,63,0,43,14726,0,238984,6608,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,63,63,0,43,14750,0,238989,6608,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,63,63,0,43,14774,0,238990,6608,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,63,63,0,43,14798,0,238990,6608,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,63,63,0,43,14822,0,238990,6608,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,63,63,0,43,14846,0,238992,6608,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,63,63,0,43,14870,0,238992,6608,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,63,63,0,43,14894,0,238992,6608,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,63,63,0,43,14918,0,238992,6608,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,63,63,0,43,14942,0,238995,6608,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,63,63,0,43,14966,0,238998,6608,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,63,63,0,43,14990,0,239002,6608,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,63,63,0,43,15014,0,239005,6608,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,63,63,0,43,15038,0,239011,6608,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,63,63,0,43,15062,0,239013,6608,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,63,63,0,43,15086,0,239014,6608,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,63,63,0,43,15110,0,239014,6608,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,63,63,0,43,15134,0,239014,6608,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,63,63,0,43,15158,0,239015,6608,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,63,63,0,43,15182,0,239015,6608,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,63,63,0,43,15206,0,239016,6608,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,63,63,0,43,15230,0,239017,6608,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,63,63,0,43,15254,0,239021,6608,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,63,63,0,43,15278,0,239024,6608,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,63,63,0,43,15302,0,239024,6608,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,63,63,0,43,15325,0,239025,6608,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,63,63,0,43,15350,0,239025,6608,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,63,63,0,43,15374,0,239026,6608,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,63,63,0,43,15397,0,240202,6608,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,63,63,0,43,15422,0,241712,6608,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,63,63,0,43,15446,0,241713,6608,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,63,63,0,43,15469,0,241715,6608,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,63,63,0,43,15494,0,241719,6608,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,63,63,0,43,15517,0,241721,6608,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,63,63,0,43,15541,0,241722,6608,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,63,63,0,43,15565,0,241722,6608,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,63,63,0,43,15589,0,241722,6608,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,63,63,0,43,15613,0,241722,6608,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,63,63,0,43,15637,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,63,63,0,43,15661,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,63,63,0,43,15685,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,63,63,0,43,15709,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,63,63,0,43,15733,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,63,63,0,43,15757,0,241724,6608,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,63,63,0,43,15781,0,241725,6608,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,63,63,0,43,15805,0,241729,6608,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,63,63,0,43,15829,0,241729,6608,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,63,63,0,43,15853,0,241730,6608,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,63,63,0,43,15877,0,241737,6608,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,63,63,0,43,15901,0,241739,6608,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,63,63,0,43,15925,0,241739,6608,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,63,63,0,43,15949,0,241741,6608,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,63,63,0,43,15973,0,241743,6608,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,63,63,0,43,15997,0,241745,6608,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,63,63,0,43,16021,0,241746,6608,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,63,63,0,43,16045,0,241747,6608,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,63,63,0,43,16069,0,241747,6608,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,63,63,0,43,16093,0,241748,6608,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,63,63,0,43,16116,0,241751,6608,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,63,63,0,43,16141,0,241752,6608,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,63,63,0,43,16165,0,241753,6608,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,63,63,0,43,16188,0,241774,6608,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,63,63,0,43,16213,0,241777,6608,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,63,63,0,43,16237,0,241779,6608,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,63,63,0,43,16260,0,241780,6608,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,63,63,0,43,16284,0,241783,6608,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,63,63,0,43,16309,0,241783,6608,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,63,63,0,43,16332,0,241785,6608,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,63,63,0,43,16356,0,241785,6608,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,63,63,0,43,16381,0,241789,6608,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,63,63,0,43,16404,0,241789,6608,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,63,63,0,43,16428,0,241789,6608,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,63,63,0,43,16453,0,241790,6608,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,63,63,0,43,16476,0,241790,6608,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,63,63,0,43,16500,0,241791,6608,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,63,63,0,43,16524,0,241793,6608,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,63,63,0,43,16548,0,241795,6608,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,63,63,0,43,16572,0,241798,6608,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,63,63,0,43,16596,0,241798,6608,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,63,63,0,43,16620,0,241800,6608,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,63,63,0,43,16644,0,241804,6608,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,63,63,0,43,16668,0,241808,6608,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,63,63,0,43,16692,0,241809,6608,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,63,63,0,43,16716,0,241814,6608,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,63,63,0,43,16740,0,241818,6608,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,63,63,0,43,16764,0,241822,6608,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,63,63,0,43,16788,0,241823,6608,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,63,63,0,43,16812,0,241825,6608,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,63,63,0,43,16836,0,241834,6608,0,0,0,0,0,0,0,False,False,False
