date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-29,0,23,0,27,28,0,11,6513,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,27,28,0,11,6537,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,27,28,0,11,6561,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,27,28,0,11,6585,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,27,28,0,11,6609,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,27,28,0,11,6633,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,27,28,0,11,6657,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,27,28,0,11,6681,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,27,28,0,11,6705,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,27,28,0,11,6729,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,27,28,0,11,6753,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,27,28,0,11,6777,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,27,28,0,11,6801,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,27,28,0,11,6825,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,27,28,0,11,6849,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,27,28,0,11,6873,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,27,28,0,11,6897,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,27,28,0,11,6921,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,27,28,0,11,6945,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,27,28,0,11,6969,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,27,28,0,11,6992,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,27,28,0,11,7017,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,27,28,0,11,7041,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,27,28,0,11,7065,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,27,28,0,11,7089,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,27,28,0,11,7112,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,27,28,0,11,7137,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,27,28,0,11,7161,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,27,28,0,11,7184,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,27,28,0,11,7209,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,27,28,0,11,7233,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,27,28,0,11,7256,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,27,28,0,11,7280,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,27,28,0,11,7305,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,27,28,0,11,7328,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,27,28,0,11,7352,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,27,28,0,11,7377,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,27,28,0,11,7400,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,27,28,0,11,7424,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,27,28,0,11,7449,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,27,28,0,11,7472,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,27,28,0,11,7496,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,27,28,0,11,7520,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,27,28,0,11,7544,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,27,28,0,11,7568,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,27,28,0,11,7592,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,27,28,0,11,7616,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,27,28,0,11,7640,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,27,28,0,11,7664,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,27,28,0,11,7688,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,27,28,0,11,7712,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,27,28,0,11,7736,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,27,28,0,11,7760,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,27,28,0,11,7784,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,27,28,0,11,7808,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,27,28,0,11,7832,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,27,28,0,11,7855,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,27,28,0,11,7880,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,27,28,0,11,7904,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,27,28,0,11,7927,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,27,28,0,11,7952,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,27,28,0,11,7976,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,27,28,0,11,7999,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,27,28,0,11,8024,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,27,28,0,11,8048,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,27,28,0,11,8071,0,105,6025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,28,29,0,11,8095,0,106,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,28,29,0,11,8119,0,106,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,29,30,0,11,8143,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,29,30,0,11,8168,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,29,30,0,11,8191,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,29,30,0,11,8215,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,29,30,0,11,8239,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,29,30,0,11,8263,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,29,30,0,11,8287,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,29,30,0,11,8311,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,29,30,0,11,8335,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,29,30,0,11,8359,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,29,30,0,11,8383,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,29,30,0,11,8407,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,29,30,0,11,8431,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,29,30,0,11,8455,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,29,30,0,11,8479,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,29,30,0,11,8503,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,20,0,29,30,0,11,8527,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,29,30,0,11,8551,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,29,30,0,11,8575,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,29,30,0,11,8599,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,29,30,0,11,8622,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,29,30,0,11,8647,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,29,30,0,11,8671,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,29,30,0,11,8694,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,29,30,0,11,8719,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,29,30,0,11,8743,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,29,30,0,11,8766,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,29,30,0,11,8790,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,29,30,0,11,8815,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,29,30,0,11,8838,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,29,30,0,11,8862,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,29,30,0,11,8887,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,29,30,0,11,8910,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,29,30,0,11,8934,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,29,30,0,11,8959,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,29,30,0,11,8982,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,29,30,0,11,9006,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,29,30,0,11,9031,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,29,30,0,11,9054,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,29,30,0,11,9078,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,29,30,0,11,9102,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,29,30,0,11,9126,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,29,30,0,11,9150,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,29,30,0,11,9174,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,29,30,0,11,9198,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,29,30,0,11,9222,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,29,30,0,11,9246,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,29,30,0,11,9270,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,29,30,0,11,9294,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,29,30,0,11,9318,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,29,30,0,11,9342,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,29,30,0,11,9366,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,29,30,0,11,9390,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,29,30,0,11,9438,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,29,30,0,11,9462,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,29,30,0,11,9486,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,29,30,0,11,9535,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,29,30,0,11,9559,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,29,30,0,11,9582,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,29,30,0,11,9607,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,29,30,0,11,9630,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,29,30,0,11,9654,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,29,30,0,11,9679,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,29,30,0,11,9702,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,29,30,0,11,9726,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,29,30,0,11,9751,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,29,30,0,11,9774,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,29,30,0,11,9798,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,29,30,0,11,9823,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,29,30,0,11,9846,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,29,30,0,11,9870,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,29,30,0,11,9894,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,29,30,0,11,9918,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,29,30,0,11,9942,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,29,30,0,11,9966,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,29,30,0,11,9990,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,29,30,0,11,10014,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,29,30,0,11,10038,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,29,30,0,11,10062,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,29,30,0,11,10086,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,29,30,0,11,10110,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,29,30,0,11,10134,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,29,30,0,11,10158,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,29,30,0,11,10182,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,29,30,0,11,10206,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,29,30,0,11,10230,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,29,30,0,11,10254,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,29,30,0,11,10278,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,29,30,0,11,10302,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,29,30,0,11,10326,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,29,30,0,11,10350,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,29,30,0,11,10373,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,29,30,0,11,10398,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,29,30,0,11,10422,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,29,30,0,11,10446,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,29,30,0,11,10470,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,29,30,0,11,10494,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,29,30,0,11,10517,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,29,30,0,11,10542,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,29,30,0,11,10566,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,29,30,0,11,10589,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,29,30,0,11,10613,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,29,30,0,11,10638,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,29,30,0,11,10661,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,29,30,0,11,10685,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,29,30,0,11,10710,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,29,30,0,11,10733,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,29,30,0,11,10757,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,29,30,0,11,10781,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,29,30,0,11,10805,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,29,30,0,11,10829,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,29,30,0,11,10853,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,29,30,0,11,10877,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,29,30,0,11,10901,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,29,30,0,11,10925,0,107,6008,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,29,30,0,11,10949,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,29,30,0,11,10973,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,29,30,0,11,10997,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,29,30,0,11,11021,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,29,30,0,11,11045,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,29,30,0,11,11069,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,29,30,0,11,11093,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,29,30,0,11,11117,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,29,30,0,11,11141,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,29,30,0,11,11164,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,29,30,0,11,11189,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,29,30,0,11,11213,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,29,30,0,11,11237,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,29,30,0,11,11261,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,29,30,0,11,11285,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,29,30,0,11,11308,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,29,30,0,11,11333,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,29,30,0,11,11357,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,29,30,0,11,11380,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,29,30,0,11,11405,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,29,30,0,11,11429,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,29,30,0,11,11452,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,29,30,0,11,11476,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,29,30,0,11,11501,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,29,30,0,11,11524,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,29,30,0,11,11548,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,29,30,0,11,11573,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,29,30,0,11,11596,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,29,30,0,11,11620,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,29,30,0,11,11645,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,29,30,0,11,11668,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,29,30,0,11,11692,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,29,30,0,11,11717,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,29,30,0,11,11740,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,29,30,0,11,11764,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,29,30,0,11,11789,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,29,30,0,11,11812,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,29,30,0,11,11836,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,29,30,0,11,11860,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,29,30,0,11,11884,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,29,30,0,11,11908,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,29,30,0,11,11932,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,29,30,0,11,11956,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,29,30,0,11,11980,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,29,30,0,11,12004,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,29,30,0,11,12027,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,29,30,0,11,12052,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,29,30,0,11,12076,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,29,30,0,11,12099,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,29,30,0,11,12124,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,29,30,0,11,12148,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,29,30,0,11,12171,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,29,30,0,11,12196,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,29,30,0,11,12220,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,29,30,0,11,12243,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,29,30,0,11,12267,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,29,30,0,11,12292,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,29,30,0,11,12315,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,29,30,0,11,12339,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,29,30,0,11,12364,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,29,30,0,11,12387,0,107,6008,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,30,31,0,11,12411,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,30,31,0,11,12435,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,30,31,0,11,12460,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,30,31,0,11,12483,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,30,31,0,11,12507,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,30,31,0,11,12532,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,30,31,0,11,12555,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,30,31,0,11,12579,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,30,31,0,11,12603,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,30,31,0,11,12627,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,30,31,0,11,12651,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,30,31,0,11,12675,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,30,31,0,11,12699,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,30,31,0,11,12723,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,30,31,0,11,12746,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,30,31,0,11,12770,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,30,31,0,11,12794,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,30,31,0,11,12818,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,30,31,0,11,12842,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,30,31,0,11,12865,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,30,31,0,11,12890,0,108,6008,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,30,31,0,11,12914,0,108,6008,0,0,0,0,0,0,0,False,False,False
