date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-26,0,28,0,18,18,0,3,7595,0,19,6008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,18,18,0,3,7619,0,19,6008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,18,18,0,3,7642,0,19,6008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,19,19,0,3,7666,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,19,19,0,3,7691,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,19,19,0,3,7715,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,19,19,0,3,7738,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,19,19,0,3,7763,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,19,19,0,3,7787,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,19,19,0,3,7810,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,19,19,0,3,7834,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,19,19,0,3,7859,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,19,19,0,3,7882,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,19,19,0,3,7906,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,19,19,0,3,7931,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,19,19,0,3,7954,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,19,19,0,3,7978,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,19,19,0,3,8003,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,19,19,0,3,8026,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,19,19,0,3,8050,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,19,19,0,3,8075,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,19,19,0,3,8098,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,19,19,0,3,8122,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,19,19,0,3,8146,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,19,19,0,3,8170,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,19,19,0,3,8194,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,19,19,0,3,8218,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,19,19,0,3,8242,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,19,19,0,3,8266,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,19,19,0,3,8290,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,19,19,0,3,8314,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,19,19,0,3,8338,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,19,19,0,3,8362,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,19,19,0,3,8385,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,19,19,0,3,8410,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,19,19,0,3,8434,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,19,19,0,3,8457,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,19,19,0,3,8482,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,19,19,0,3,8506,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,19,19,0,3,8529,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,19,19,0,3,8554,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,19,19,0,3,8578,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,19,19,0,3,8601,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,19,19,0,3,8625,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,19,19,0,3,8650,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,19,19,0,3,8673,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,19,19,0,3,8697,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,19,19,0,3,8722,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,19,19,0,3,8745,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,19,19,0,3,8769,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,19,19,0,3,8793,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,19,19,0,3,8817,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,19,19,0,3,8841,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,19,19,0,3,8865,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,19,19,0,3,8889,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,19,19,0,3,8913,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,19,19,0,3,8937,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,19,19,0,3,8961,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,0,19,19,0,3,8985,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,19,19,0,3,9009,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,19,19,0,3,9033,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,19,19,0,3,9057,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,19,19,0,3,9081,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,19,19,0,3,9105,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,19,19,0,3,9129,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,19,19,0,3,9153,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,19,19,0,3,9177,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,19,19,0,3,9201,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,19,19,0,3,9225,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,19,19,0,3,9249,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,19,19,0,3,9273,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,19,19,0,3,9297,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,19,19,0,3,9321,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,19,19,0,3,9345,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,19,19,0,3,9369,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,19,19,0,3,9393,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,19,19,0,3,9416,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,19,19,0,3,9441,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,19,19,0,3,9465,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,19,19,0,3,9488,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,19,19,0,3,9513,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,19,19,0,3,9537,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,19,19,0,3,9560,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,19,19,0,3,9584,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,19,19,0,3,9609,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,19,19,0,3,9632,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,19,19,0,3,9656,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,19,19,0,3,9680,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,0,19,19,0,3,9704,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,19,19,0,3,9728,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,19,19,0,3,9752,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,19,19,0,3,9776,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,19,19,0,3,9801,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,19,19,0,3,9824,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,19,19,0,3,9848,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,19,19,0,3,9872,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,19,19,0,3,9896,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,19,19,0,3,9920,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,19,19,0,3,9944,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,19,19,0,3,9968,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,19,19,0,3,9992,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,0,19,19,0,3,10016,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,19,19,0,3,10040,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,34,0,19,19,0,3,10064,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,19,19,0,3,10088,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,34,0,19,19,0,3,10112,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,19,19,0,3,10136,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,19,19,0,3,10160,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,19,19,0,3,10184,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,19,19,0,3,10208,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,19,19,0,3,10232,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,19,19,0,3,10255,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,19,19,0,3,10280,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,19,19,0,3,10304,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,19,19,0,3,10327,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,19,19,0,3,10352,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,19,19,0,3,10376,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,19,19,0,3,10399,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,19,19,0,3,10423,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,19,19,0,3,10448,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,19,19,0,3,10471,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,19,19,0,3,10495,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,19,19,0,3,10520,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,19,19,0,3,10543,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,19,19,0,3,10567,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,19,19,0,3,10592,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,19,19,0,3,10615,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,19,19,0,3,10639,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,19,19,0,3,10664,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,19,19,0,3,10687,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,19,19,0,3,10711,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,19,19,0,3,10735,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,19,19,0,3,10759,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,19,19,0,3,10783,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,19,19,0,3,10807,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,19,19,0,3,10831,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,19,19,0,3,10855,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,19,19,0,3,10879,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,19,19,0,3,10903,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,19,19,0,3,10927,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,19,19,0,3,10951,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,19,19,0,3,10975,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,19,19,0,3,10999,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,19,19,0,3,11023,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,19,19,0,3,11047,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,19,19,0,3,11071,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,19,19,0,3,11095,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,19,19,0,3,11119,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,19,19,0,3,11143,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,19,19,0,3,11167,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,19,19,0,3,11191,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,19,19,0,3,11214,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,19,19,0,3,11239,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,19,19,0,3,11263,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,19,19,0,3,11286,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,19,19,0,3,11311,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,19,19,0,3,11335,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,19,19,0,3,11358,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,19,19,0,3,11382,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,19,19,0,3,11407,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,19,19,0,3,11430,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,19,19,0,3,11454,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,19,19,0,3,11479,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,19,19,0,3,11502,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,19,19,0,3,11526,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,19,19,0,3,11551,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,19,19,0,3,11574,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,19,19,0,3,11598,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,19,19,0,3,11623,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,19,19,0,3,11646,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,19,19,0,3,11670,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,19,19,0,3,11694,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,19,19,0,3,11718,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,19,19,0,3,11742,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,19,19,0,3,11766,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,19,19,0,3,11790,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,19,19,0,3,11814,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,19,19,0,3,11838,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,19,19,0,3,11862,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,19,19,0,3,11886,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,19,19,0,3,11910,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,19,19,0,3,11934,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,19,19,0,3,11958,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,19,19,0,3,11982,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,19,19,0,3,12006,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,19,19,0,3,12054,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,19,19,0,3,12077,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,19,19,0,3,12102,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,19,19,0,3,12151,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,19,19,0,3,12175,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,19,19,0,3,12198,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,19,19,0,3,12222,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,19,19,0,3,12247,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,19,19,0,3,12270,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,19,19,0,3,12294,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,19,19,0,3,12319,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,19,19,0,3,12342,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,19,19,0,3,12366,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,19,19,0,3,12391,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,19,19,0,3,12414,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,19,19,0,3,12438,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,19,19,0,3,12463,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,19,19,0,3,12486,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,19,19,0,3,12510,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,19,19,0,3,12534,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,19,19,0,3,12558,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,19,19,0,3,12582,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,19,19,0,3,12606,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,19,19,0,3,12630,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,19,19,0,3,12654,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,19,19,0,3,12678,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,19,19,0,3,12702,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,19,19,0,3,12726,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,19,19,0,3,12750,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,19,19,0,3,12774,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,19,19,0,3,12798,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,19,19,0,3,12822,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,19,19,0,3,12846,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,19,19,0,3,12870,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,19,19,0,3,12894,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,19,19,0,3,12918,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,19,19,0,3,12942,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,19,19,0,3,12966,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,19,19,0,3,12990,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,19,19,0,3,13014,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,19,19,0,3,13038,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,19,19,0,3,13062,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,19,19,0,3,13085,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,19,19,0,3,13110,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,19,19,0,3,13134,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,19,19,0,3,13157,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,19,19,0,3,13182,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,19,19,0,3,13206,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,19,19,0,3,13229,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,19,19,0,3,13253,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,19,19,0,3,13278,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,19,19,0,3,13301,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,19,19,0,3,13325,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,19,19,0,3,13350,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,19,19,0,3,13373,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,19,19,0,3,13397,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,19,19,0,3,13421,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,19,19,0,3,13445,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,19,19,0,3,13469,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,19,19,0,3,13493,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,19,19,0,3,13517,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,19,19,0,3,13541,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,19,19,0,3,13565,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,19,19,0,3,13589,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,19,19,0,3,13613,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,19,19,0,3,13637,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,19,19,0,3,13661,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,19,19,0,3,13685,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,19,19,0,3,13709,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,19,19,0,3,13733,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,19,19,0,3,13757,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,19,19,0,3,13781,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,19,19,0,3,13805,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,19,19,0,3,13829,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,19,19,0,3,13853,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,19,19,0,3,13876,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,19,19,0,3,13901,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,19,19,0,3,13925,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,19,19,0,3,13948,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,19,19,0,3,13973,0,20,6016,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,19,19,0,3,13997,0,20,6016,0,0,0,0,0,0,0,False,False,False
